Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737093307485,1599,1600,1600,1600,100,5,0,5,34147.36785888672,67625.84851074219,2532.2366333007813,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093307685,1600,1600,1600,1600,100,0,4.761904716491699,0,34147.98645019531,67627.36743164063,2532.6498413085938,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093307885,1600,1600,1600,1600,100,9.090909004211426,0,0,34148.60577392578,67628.88201904297,2533.06298828125,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093308085,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34149.224853515625,67630.40234375,2533.4768676757813,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093308285,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34149.84655761719,67631.91241455078,2533.8846435546875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093308485,1599,1600,1600,1600,100,5,9.523809432983398,5,34150.468994140625,67633.47332763672,2534.320556640625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778125824,2895872
200,1737093308685,1599,1600,1600,1600,100,5,9.523809432983398,5,34151.08465576172,67634.98248291016,2534.7327270507813,0,96.38554382324219,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093308885,1600,1600,1600,1600,100,5,9.523809432983398,5,34151.703369140625,67636.4956665039,2535.1427612304688,0,50,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093309085,1600,1600,1600,1600,100,5,9.523809432983398,5,34152.32360839844,67638.02227783203,2535.5636596679688,0,100,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093309286,1599,1600,1600,1600,100,5,9.523809432983398,5,34152.94226074219,67639.53442382813,2535.97314453125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778125824,2895872
199,1737093309486,1599,1600,1600,1600,100,5,9.523809432983398,5,34153.56823730469,67641.11407470703,2536.4181518554688,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093309686,1599,1600,1600,1600,100,5,9.523809432983398,5,34154.18078613281,67642.60949707031,2536.8238525390625,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093309886,1599,1600,1600,1600,100,5,9.523809432983398,5,34154.799560546875,67644.11907958984,2537.2328491210938,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093310086,1600,1600,1600,1600,100,5,9.523809432983398,5,34155.419189453125,67645.6376953125,2537.6487426757813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093310286,1600,1600,1600,1600,100,5,9.523809432983398,5,34156.03778076172,67647.14672851563,2538.0559692382813,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093310486,1599,1600,1600,1600,100,5,9.523809432983398,5,34156.66033935547,67648.69049072266,2538.4857788085938,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093310686,1600,1600,1600,1600,100,5,9.523809432983398,5,34157.27911376953,67650.21295166016,2538.90185546875,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093310886,1599,1600,1600,1600,100,5,9.523809432983398,5,34157.898376464844,67651.73107910156,2539.31787109375,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
200,1737093311086,1600,1600,1600,1600,100,2.9166667461395264,2.092050313949585,2.5,34158.518493652344,67653.25354003906,2539.7369995117188,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093311286,1600,1600,1600,1600,100,0,0,0,34159.137145996094,67654.7612915039,2540.14453125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778121728,2895872
200,1737093311487,1600,1600,1600,1600,100,0,0,0,34159.75671386719,67656.3101196289,2540.5773315429688,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093311687,1599,1600,1600,1600,100,0,0,5,34160.37530517578,67657.8232421875,2540.9877319335938,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093311887,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,34160.994201660156,67659.33514404297,2541.3986206054688,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093312087,1599,1600,1600,1600,100,5,5,0,34161.613830566406,67660.85418701172,2541.8148193359375,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778121728,2895872
200,1737093312287,1600,1600,1600,1600,100,0,4.761904716491699,5,34162.232360839844,67662.3646850586,2542.22314453125,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
200,1737093312487,1600,1600,1600,1600,100,5,0,0,34162.85174560547,67663.91180419922,2542.6547241210938,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093312687,1599,1600,1600,1600,100,0,0,4.761904716491699,34163.47021484375,67665.42248535156,2543.0631713867188,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093312887,1600,1600,1600,1600,100,5,5,0,34164.09228515625,67666.95306396484,2543.484619140625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093313087,1599,1600,1600,1600,100,0,4.761904716491699,0,34164.7158203125,67668.48547363281,2543.9105834960938,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
199,1737093313287,1599,1600,1600,1600,100,0,4.761904716491699,0,34165.33563232422,67670.0014038086,2544.3238525390625,0,100,8253440,18919424,33610452992,34317791232,3778121728,2895872
200,1737093313487,1600,1600,1600,1600,100,4.761904716491699,0,5,34165.95568847656,67671.55340576172,2544.758544921875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093313687,1599,1600,1600,1600,100,4.761904716491699,0,5,34166.574645996094,67673.05786132813,2545.1649780273438,0,50,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093313888,1599,1600,1600,1600,100,4.761904716491699,0,5,34167.19384765625,67674.56860351563,2545.5760498046875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093314088,1600,1600,1600,1600,100,4.761904716491699,0,5,34167.813903808594,67676.09167480469,2545.9944458007813,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093314288,1600,1600,1600,1600,100,4.761904716491699,0,5,34168.4365234375,67677.62866210938,2546.4180297851563,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093314488,1599,1600,1600,1600,100,4.761904716491699,0,5,34169.053161621094,67679.18530273438,2546.855224609375,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093314688,1600,1600,1600,1600,100,4.761904716491699,0,5,34169.671813964844,67680.70092773438,2547.2666625976563,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093314888,1599,1600,1600,1600,100,4.761904716491699,0,5,34170.29699707031,67682.24200439453,2547.6875610351563,0,102.43902587890625,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093315088,1600,1600,1600,1600,100,4.761904716491699,0,5,34170.913146972656,67683.75262451172,2548.0950927734375,0,92.68292999267578,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093315288,1599,1600,1600,1600,100,4.761904716491699,0,5,34171.53234863281,67685.27038574219,2548.5175170898438,0,50.632911682128906,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093315488,1600,1600,1600,1600,100,4.761904716491699,0,5,34172.15203857422,67686.82244873047,2548.9546508789063,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093315688,1599,1600,1600,1600,100,4.761904716491699,0,5,34172.77087402344,67688.337890625,2549.3677368164063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093315888,1599,1600,1600,1600,100,4.761904716491699,0,5,34173.38995361328,67689.87176513672,2549.79052734375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093316088,1599,1600,1600,1600,100,2.158273458480835,2.508960723876953,2.5,34174.009521484375,67691.39776611328,2550.2109375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093316289,1600,1600,1600,1600,100,5,4.761904716491699,0,34174.62890625,67692.9164428711,2550.626953125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093316489,1599,1600,1600,1600,100,0,0,4.761904716491699,34175.248474121094,67694.46466064453,2551.0623779296875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093316689,1599,1600,1600,1600,100,0,0,4.761904716491699,34175.8671875,67695.97253417969,2551.4728393554688,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093316889,1600,1600,1600,1600,100,4.761904716491699,0,0,34176.486083984375,67697.49395751953,2551.8895874023438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093317089,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34177.10516357422,67699.00811767578,2552.3031005859375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093317289,1599,1600,1600,1600,100,5,5,0,34177.7236328125,67700.5185546875,2552.71240234375,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093317489,1599,1600,1600,1600,100,5,0,5,34178.347106933594,67702.08483886719,2553.1495361328125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093317689,1600,1600,1600,1600,100,0,5,0,34178.96563720703,67703.59118652344,2553.5640258789063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093317889,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,34179.584533691406,67705.1069946289,2553.9773559570313,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093318089,1599,1600,1600,1600,100,4.761904716491699,0,5,34180.20373535156,67706.63024902344,2554.392578125,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093318289,1600,1600,1600,1600,100,0,0,4.761904716491699,34180.822265625,67708.13952636719,2554.8013305664063,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093318490,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,34181.44201660156,67709.68817138672,2555.2366333007813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093318690,1600,1600,1600,1600,100,4.761904716491699,5,0,34182.060546875,67711.2006225586,2555.6480102539063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093318890,1599,1600,1600,1600,100,4.761904716491699,5,0,34182.679443359375,67712.72564697266,2556.065673828125,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093319090,1600,1600,1600,1600,100,5,5,0,34183.298828125,67714.2456665039,2556.4824829101563,0,106.32911682128906,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093319290,1599,1600,1600,1600,100,5,5,0,34183.91735839844,67715.75946044922,2556.8956909179688,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093319490,1599,1600,1600,1600,100,0,5,5,34184.54089355469,67717.3295288086,2557.3433227539063,0,97.43589782714844,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093319690,1600,1600,1600,1600,100,0,5,5,34185.156677246094,67718.84191894531,2557.7557983398438,0,103.70370483398438,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093319890,1599,1600,1600,1600,100,0,5,5,34185.778564453125,67720.37713623047,2558.1788330078125,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093320090,1600,1600,1600,1600,100,0,5,5,34186.397888183594,67721.90728759766,2558.5991821289063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093320290,1599,1600,1600,1600,100,0,5,5,34187.01647949219,67723.42309570313,2559.0116577148438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093320490,1600,1600,1600,1600,100,0,5,5,34187.636474609375,67724.97369384766,2559.4490356445313,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093320691,1599,1600,1600,1600,100,0,5,5,34188.255126953125,67726.48724365234,2559.860595703125,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093320891,1600,1600,1600,1600,100,0,5,5,34188.87390136719,67728.00561523438,2560.2758178710938,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093321091,1600,1600,1600,1600,100,0,5,5,34189.49328613281,67729.53454589844,2560.697509765625,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093321291,1600,1600,1600,1600,100,0,5,5,34190.118103027344,67731.07006835938,2561.1168823242188,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093321491,1599,1600,1600,1600,100,0,5,5,34190.731384277344,67732.60656738281,2561.547119140625,0,97.56097412109375,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093321691,1599,1600,1600,1600,100,0,5,5,34191.353759765625,67734.12615966797,2561.9620971679688,0,50.955413818359375,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093321891,1599,1600,1600,1600,100,2.510460376739502,1.6806724071502686,2.5,34191.969299316406,67735.63781738281,2562.3719482421875,0,50.955413818359375,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093322091,1600,1600,1600,1600,100,4.761904716491699,5,5,34192.591796875,67737.17889404297,2562.7981567382813,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093322291,1600,1600,1600,1600,100,0,0,0,34193.210388183594,67738.6967163086,2563.2119140625,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
200,1737093322491,1599,1600,1600,1600,100,0,0,0,34193.829650878906,67740.25891113281,2563.6497802734375,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093322691,1600,1600,1600,1600,100,0,0,5,34194.448669433594,67741.78308105469,2564.06640625,0,100,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093322891,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,34195.067443847656,67743.30737304688,2564.4829711914063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778117632,2895872
199,1737093323091,1600,1600,1600,1600,100,5,0,5,34195.690979003906,67744.8564453125,2564.9165649414063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778113536,2895872
199,1737093323292,1600,1600,1600,1600,100,0,5,4.761904716491699,34196.310119628906,67746.37139892578,2565.329345703125,0,100,8253440,18919424,33610452992,34317791232,3778113536,2895872
199,1737093323492,1599,1600,1600,1600,100,4.761904716491699,5,0,34196.93005371094,67747.92108154297,2565.7642822265625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778109440,2895872
199,1737093323692,1600,1600,1600,1600,100,5,0,4.761904716491699,34197.54968261719,67749.44366455078,2566.181396484375,0,100,8253440,18919424,33610452992,34317791232,3778109440,2895872
200,1737093323892,1599,1600,1600,1600,100,4.761904716491699,5,0,34198.16876220703,67750.96484375,2566.596923828125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778109440,2895872
200,1737093324092,1600,1600,1600,1600,100,0,4.761904716491699,0,34198.79187011719,67752.50988769531,2567.02587890625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778109440,2895872
199,1737093324292,1599,1600,1600,1600,100,0,0,0,34199.41064453125,67754.02209472656,2567.4366455078125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3778109440,2895872
200,1737093324492,1600,1600,1600,1600,100,5,0,9.523809432983398,34200.03039550781,67755.57250976563,2567.8714599609375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3778109440,2895872
199,1737093324692,1600,1600,1600,1600,100,0,0,0,34200.64904785156,67757.08618164063,2568.28271484375,0,100,8253440,18919424,33610452992,34317791232,3778109440,2895872
199,1737093324892,1599,1600,1600,1600,100,5,4.761904716491699,0,34201.26867675781,67758.60803222656,2568.6995239257813,0,100,8253440,18919424,33610452992,34317791232,3778109440,2895872
