Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737358290372,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,108358.07641601563,186384.80572509766,3010.024169921875,0,100,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358290572,1599,1600,1600,1600,100,5,4.761904716491699,0,108358.69592285156,186386.31079101563,3010.4398803710938,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358290772,1599,1600,1600,1600,100,4.761904716491699,0,0,108359.31561279297,186387.8197631836,3010.8563232421875,0,100,3973120,14585856,33610452992,34317791232,3803635712,2895872
200,1737358290973,1600,1600,1600,1600,100,0,5,0,108359.93524169922,186389.32611083984,3011.2736206054688,0,100,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358291173,1599,1600,1600,1600,100,0,5,0,108360.55603027344,186390.85552978516,3011.708740234375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803635712,2895872
200,1737358291373,1600,1600,1600,1600,100,0,0,4.761904716491699,108361.17504882813,186392.36016845703,3012.1233520507813,0,100,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358291573,1600,1600,1600,1600,100,4.761904716491699,5,0,108361.79779052734,186393.88342285156,3012.5465087890625,0,100,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358291773,1599,1600,1600,1600,100,4.761904716491699,5,0,108362.41497802734,186395.38012695313,3012.9600830078125,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358291973,1600,1600,1600,1600,100,4.761904716491699,5,0,108363.03442382813,186396.88677978516,3013.3777465820313,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358292173,1599,1600,1600,1600,100,4.761904716491699,5,0,108363.6576538086,186398.44079589844,3013.8150024414063,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358292373,1599,1600,1600,1600,100,4.761904716491699,5,0,108364.27740478516,186399.94927978516,3014.2405395507813,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358292573,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,3.9215688705444336,108364.89685058594,186401.4595336914,3014.658447265625,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803635712,2895872
200,1737358292773,1599,1600,1600,1600,100,5,4.761904716491699,5,108365.51629638672,186402.9708251953,3015.076904296875,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358292973,1600,1600,1600,1600,100,0,0,0,108366.1353149414,186404.47760009766,3015.4918212890625,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3803635712,2895872
200,1737358293173,1600,1600,1600,1600,100,0,0,0,108366.75512695313,186406.00689697266,3015.9232788085938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3803635712,2895872
200,1737358293373,1599,1600,1600,1600,100,0,5,4.761904716491699,108367.37463378906,186407.53271484375,3016.3463745117188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3803635712,2895872
199,1737358293574,1600,1600,1600,1600,100,5,5,10.526315689086914,108368.00732421875,186409.13024902344,3016.822509765625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801804800,2895872
199,1737358293774,1600,1600,1600,1600,100,5,5,10.526315689086914,108368.63024902344,186410.68927001953,3017.2813720703125,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801804800,2895872
199,1737358293974,1599,1600,1600,1600,100,5,5,10.526315689086914,108369.26043701172,186412.2671508789,3017.7484741210938,0,50.632911682128906,3973120,14585856,33610452992,34317791232,3802030080,2895872
199,1737358294174,1600,1600,1600,1600,100,5,5,10.526315689086914,108369.88513183594,186413.80053710938,3018.1799926757813,0,100,3973120,14585856,33610452992,34317791232,3802030080,2895872
199,1737358294374,1599,1600,1600,1600,100,5,5,10.526315689086914,108370.50311279297,186415.3182373047,3018.6029663085938,0,100,3973120,14585856,33610452992,34317791232,3802030080,2895872
199,1737358294574,1600,1600,1600,1600,100,5,5,10.526315689086914,108371.126953125,186416.85510253906,3019.03466796875,0,50,3973120,14585856,33610452992,34317791232,3801894912,2895872
200,1737358294774,1599,1600,1600,1600,100,5,5,10.526315689086914,108371.7446899414,186418.36798095703,3019.456787109375,0,50,3973120,14585856,33610452992,34317791232,3801894912,2895872
200,1737358294974,1600,1600,1600,1600,100,5,5,10.526315689086914,108372.36444091797,186419.88104248047,3019.8748168945313,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3801894912,2895872
199,1737358295174,1599,1600,1600,1600,100,5,5,10.526315689086914,108372.98388671875,186421.3890991211,3020.2906494140625,0,100,3973120,14585856,33610452992,34317791232,3801894912,2895872
200,1737358295374,1600,1600,1600,1600,100,5,5,10.526315689086914,108373.60455322266,186422.9330444336,3020.72900390625,0,100,3973120,14585856,33610452992,34317791232,3801894912,2895872
200,1737358295574,1599,1600,1600,1600,100,5,5,10.526315689086914,108374.22424316406,186424.4471435547,3021.1513671875,0,100,3973120,14585856,33610452992,34317791232,3801894912,2895872
199,1737358295775,1600,1600,1600,1600,100,5,5,10.526315689086914,108374.84881591797,186425.98065185547,3021.5866088867188,0,50,3973120,14585856,33610452992,34317791232,3801894912,2895872
199,1737358295975,1599,1600,1600,1600,100,5,5,10.526315689086914,108375.46856689453,186427.49365234375,3022.0052490234375,0,50,3973120,14585856,33610452992,34317791232,3801894912,2895872
199,1737358296175,1600,1600,1600,1600,100,0,5,0,108376.10345458984,186429.08459472656,3022.4765014648438,0,100,3973120,14585856,33610452992,34317791232,3801894912,2895872
199,1737358296375,1600,1600,1600,1600,100,0,5,0,108376.72021484375,186430.65496826172,3022.9423828125,0,100,3973120,14585856,33610452992,34317791232,3801894912,2895872
199,1737358296575,1600,1600,1600,1600,100,0,5,0,108377.34875488281,186432.2173461914,3023.3981323242188,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358296775,1599,1600,1600,1600,100,0,5,0,108377.97003173828,186433.7371826172,3023.8224487304688,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358296975,1600,1600,1600,1600,100,0,5,0,108378.58990478516,186435.24969482422,3024.2395629882813,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358297175,1599,1600,1600,1600,100,0,5,0,108379.20989990234,186436.75659179688,3024.6547241210938,0,100,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358297375,1600,1600,1600,1600,100,0,5,0,108379.83032226563,186438.29956054688,3025.09326171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358297575,1599,1600,1600,1600,100,0,5,0,108380.45098876953,186439.8192138672,3025.5172729492188,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801882624,2895872
200,1737358297775,1600,1600,1600,1600,100,0,5,0,108381.07116699219,186441.33197021484,3025.93701171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358297975,1600,1600,1600,1600,100,0,5,0,108381.69036865234,186442.83770751953,3026.3519287109375,0,100,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358298176,1600,1600,1600,1600,100,0,5,0,108382.33990478516,186444.93817138672,3027.2307739257813,0,104.99999237060547,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358298376,1600,1600,1600,1600,100,0,5,0,108382.95617675781,186446.93927001953,3028.0562133789063,0,95,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358298576,1599,1600,1600,1600,100,0,5,0,108383.58288574219,186448.4799194336,3028.4856567382813,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358298776,1600,1600,1600,1600,100,0,5,0,108384.2041015625,186449.98944091797,3028.9121704101563,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358298976,1600,1600,1600,1600,100,0,5,0,108384.82397460938,186451.49084472656,3029.32666015625,0,100,3973120,14585856,33610452992,34317791232,3801882624,2895872
199,1737358299176,1600,1600,1600,1600,100,6.688962936401367,7.382550239562988,7.3578596115112305,108385.44616699219,186453.00805664063,3029.7520751953125,0,100,3973120,14585856,33610452992,34317791232,3801075712,2895872
199,1737358299376,1600,1600,1600,1600,100,0,4.761904716491699,5,108386.0668334961,186454.5692138672,3030.1983642578125,0,100,3973120,14585856,33610452992,34317791232,3801075712,2895872
199,1737358299576,1599,1600,1600,1600,100,0,5.555555820465088,0,108386.69409179688,186456.13372802734,3030.6572875976563,0,100,3973120,14585856,33610452992,34317791232,3801563136,2895872
199,1737358299776,1599,1600,1600,1600,100,0,5.555555820465088,0,108387.31616210938,186457.65661621094,3031.0835571289063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801563136,2895872
199,1737358299976,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108387.93615722656,186459.16583251953,3031.500732421875,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801563136,2895872
200,1737358300176,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108388.55651855469,186460.69299316406,3031.9332275390625,0,50.632911682128906,3973120,14585856,33610452992,34317791232,3801563136,2895872
199,1737358300377,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108389.17700195313,186462.2485961914,3032.3765258789063,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801563136,2895872
199,1737358300577,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108389.79693603516,186463.7550048828,3032.794921875,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801563136,2895872
199,1737358300777,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108390.41796875,186465.27154541016,3033.21923828125,0,50,3973120,14585856,33610452992,34317791232,3801563136,2895872
199,1737358300977,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108391.03973388672,186466.79162597656,3033.6458740234375,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801559040,2895872
200,1737358301177,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108391.66394042969,186468.32458496094,3034.0697631835938,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801559040,2895872
200,1737358301377,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108392.28424072266,186469.88360595703,3034.5133666992188,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358301577,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108392.95147705078,186471.60760498047,3035.09130859375,0,103.70370483398438,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358301777,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108393.56701660156,186473.10974121094,3035.5131225585938,0,93.82715606689453,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358301977,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108394.18780517578,186474.62396240234,3035.93212890625,0,49.38271713256836,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358302177,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108394.8080444336,186476.1328125,3036.3486328125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358302377,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,108395.42889404297,186477.708984375,3036.800048828125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358302577,1599,1600,1600,1600,100,0,4.761904716491699,0,108396.0493774414,186479.23107910156,3037.22314453125,0,100,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358302778,1600,1600,1600,1600,100,5,5,5,108396.67010498047,186480.75390625,3037.6478881835938,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358302978,1599,1600,1600,1600,100,0,0,4.761904716491699,108397.2896118164,186482.27001953125,3038.0677490234375,0,100,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358303178,1600,1600,1600,1600,100,0,0,4.761904716491699,108397.90911865234,186483.78240966797,3038.4862670898438,0,104.99999237060547,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358303378,1600,1600,1600,1600,100,0,0,0,108398.52990722656,186485.34912109375,3038.93408203125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358303578,1599,1600,1600,1600,100,5,9.523809432983398,0,108399.14978027344,186486.86560058594,3039.3571166992188,0,100,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358303778,1600,1600,1600,1600,100,0,0,5,108399.77282714844,186488.38427734375,3039.7791748046875,0,100,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358303978,1599,1600,1600,1600,100,0,0,0,108400.39331054688,186489.91540527344,3040.2086791992188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358304178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108401.01245117188,186491.42401123047,3040.6185302734375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358304378,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108401.63232421875,186492.9613647461,3041.061767578125,0,50,3973120,14585856,33610452992,34317791232,3801559040,2895872
200,1737358304578,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108402.25189208984,186494.46746826172,3041.48095703125,0,100,3973120,14585856,33610452992,34317791232,3801559040,2895872
199,1737358304778,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108402.87408447266,186495.9852294922,3041.9075317382813,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3800883200,2895872
199,1737358304978,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108403.49401855469,186497.50201416016,3042.3303833007813,0,100,3973120,14585856,33610452992,34317791232,3800752128,2895872
199,1737358305178,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108404.12060546875,186499.06323242188,3042.7894897460938,0,100,3973120,14585856,33610452992,34317791232,3800752128,2895872
199,1737358305378,1600,1600,1600,1600,100,2.17391300201416,2.919708013534546,2.836879253387451,108404.74157714844,186500.63104248047,3043.2366943359375,0,100,3973120,14585856,33610452992,34317791232,3800752128,2895872
200,1737358305579,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,108405.36242675781,186502.15509033203,3043.6630249023438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3800752128,2895872
199,1737358305779,1599,1600,1600,1600,100,0,9.523809432983398,0,108405.98626708984,186503.67767333984,3044.09375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801010176,2895872
200,1737358305979,1600,1600,1600,1600,100,0,0,5,108406.60662841797,186505.1909790039,3044.5133056640625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801010176,2895872
200,1737358306179,1599,1600,1600,1600,100,0,4.761904716491699,0,108407.22625732422,186506.701171875,3044.9300537109375,0,100,3973120,14585856,33610452992,34317791232,3801010176,2895872
200,1737358306379,1600,1600,1600,1600,100,5,0,10,108407.85009765625,186508.27478027344,3045.3807983398438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3801010176,2895872
199,1737358306579,1599,1600,1600,1600,100,0,0,4.761904716491699,108408.47045898438,186509.78466796875,3045.8090209960938,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801010176,2895872
199,1737358306779,1600,1600,1600,1600,100,5,5,0,108409.09033203125,186511.29858398438,3046.2293090820313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801010176,2895872
199,1737358306979,1599,1600,1600,1600,100,4.761904716491699,5,0,108409.712890625,186512.82928466797,3046.664794921875,0,100,3973120,14585856,33610452992,34317791232,3801010176,2895872
200,1737358307179,1600,1600,1600,1600,100,4.761904716491699,5,0,108410.33312988281,186514.34356689453,3047.0857543945313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3801010176,2895872
