Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737185927394,1599,1600,1600,1600,100,0,0,0,71461.21990966797,225776.74841308594,186237.6019897461,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783368704,2895872
200,1737185927594,1600,1600,1600,1600,100,5,4.761904716491699,5,71461.83923339844,225778.2578125,186238.0203857422,0,100,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185927795,1599,1600,1600,1600,100,0,0,0,71462.45806884766,225779.76055908203,186238.42596435547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185927995,1600,1600,1600,1600,100,5,0,5,71463.07775878906,225781.29266357422,186238.8524169922,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185928195,1600,1600,1600,1600,100,0,4.761904716491699,5,71463.69720458984,225782.80712890625,186239.265625,0,100,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185928395,1600,1600,1600,1600,100,0,4.761904716491699,5,71464.31652832031,225784.31658935547,186239.67681884766,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185928595,1599,1600,1600,1600,100,0,0,0,71464.93542480469,225785.82501220703,186240.08697509766,0,100,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185928795,1600,1600,1600,1600,100,0,0,4.761904716491699,71465.5542602539,225787.32684326172,186240.49285888672,0,100,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185928995,1599,1600,1600,1600,100,0,0,4.761904716491699,71466.17364501953,225788.8623046875,186240.92114257813,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783360512,2895872
199,1737185929195,1599,1600,1600,1600,100,14.285715103149414,0,5,71466.80548095703,225790.44989013672,186241.38818359375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783589888,2895872
200,1737185929395,1600,1600,1600,1600,100,0,0,4.761904716491699,71467.42626953125,225791.96209716797,186241.80029296875,0,100,974848,8568832,33610452992,34317791232,3783589888,2895872
199,1737185929595,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,71468.07165527344,225793.60845947266,186242.30938720703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783585792,2895872
199,1737185929795,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,71468.7084350586,225795.2081298828,186242.79455566406,0,100,974848,8568832,33610452992,34317791232,3783585792,2895872
199,1737185929996,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,71469.33093261719,225796.75469970703,186243.22790527344,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783585792,2895872
200,1737185930196,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,71469.95336914063,225798.2677001953,186243.64141845703,0,102.5641098022461,974848,8568832,33610452992,34317791232,3783585792,2895872
199,1737185930396,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,71470.57440185547,225799.78033447266,186244.0537109375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783585792,2895872
200,1737185930596,1599,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,71471.19451904297,225801.2940673828,186244.46716308594,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783585792,2895872
199,1737185930796,1600,1600,1600,1600,100,15.000000953674316,4.761904716491699,5,71471.81341552734,225802.7998046875,186244.87481689453,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783585792,2895872
199,1737185930996,1600,1600,1600,1600,100,5,0,0,71472.43322753906,225804.3367919922,186245.3026123047,0,100,974848,8568832,33610452992,34317791232,3783585792,2895872
200,1737185931196,1599,1600,1600,1600,100,0,5,0,71473.05297851563,225805.84887695313,186245.71508789063,0,100,974848,8568832,33610452992,34317791232,3783585792,2895872
199,1737185931396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,71473.67309570313,225807.36267089844,186246.12854003906,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783585792,2895872
199,1737185931596,1600,1600,1600,1600,100,0,0,0,71474.2954711914,225808.89453125,186246.54290771484,0,100,974848,8568832,33610452992,34317791232,3783585792,2895872
200,1737185931796,1599,1600,1600,1600,100,0,0,0,71474.91082763672,225810.3846435547,186246.9506225586,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783585792,2895872
200,1737185931996,1599,1600,1600,1600,100,0,0,0,71475.533203125,225811.92547607422,186247.38006591797,0,100,974848,8568832,33610452992,34317791232,3783585792,2895872
200,1737185932196,1600,1600,1600,1600,100,0,0,5,71476.15295410156,225813.44891357422,186247.79907226563,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783585792,2895872
199,1737185932397,1599,1600,1600,1600,100,4.761904716491699,5,0,71476.77429199219,225814.9718017578,186248.21844482422,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783585792,2895872
200,1737185932597,1599,1600,1600,1600,100,5,5,5,71477.39697265625,225816.5092163086,186248.6469116211,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185932797,1600,1600,1600,1600,100,0,5,4.761904716491699,71478.01586914063,225818.0196533203,186249.05590820313,0,100,974848,8568832,33610452992,34317791232,3783360512,2895872
199,1737185932997,1600,1600,1600,1600,100,0,0,0,71478.63549804688,225819.5635986328,186249.4868774414,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783360512,2895872
200,1737185933197,1600,1600,1600,1600,100,5,5,0,71479.25512695313,225821.07653808594,186249.8994140625,0,103.89610290527344,974848,8568832,33610452992,34317791232,3783360512,2895872
199,1737185933397,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71479.87377929688,225822.58221435547,186250.3065185547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783360512,2895872
199,1737185933597,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71480.49334716797,225824.09869384766,186250.72296142578,0,100,974848,8568832,33610452992,34317791232,3783323648,2895872
200,1737185933797,1599,1600,1600,1600,100,0,0,5,71481.11212158203,225825.6029663086,186251.130859375,0,97.56097412109375,974848,8568832,33610452992,34317791232,3783323648,2895872
200,1737185933997,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,71481.73138427734,225827.14477539063,186251.56036376953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783323648,2895872
199,1737185934197,1599,1600,1600,1600,100,0,4.761904716491699,5,71482.35681152344,225828.66973876953,186251.97528076172,0,96.38554382324219,974848,8568832,33610452992,34317791232,3783323648,2895872
199,1737185934397,1600,1600,1600,1600,100,0,4.761904716491699,5,71482.96984863281,225830.1678466797,186252.38482666016,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783323648,2895872
200,1737185934597,1599,1600,1600,1600,100,0,4.761904716491699,5,71483.59265136719,225831.69598388672,186252.806640625,0,50,974848,8568832,33610452992,34317791232,3783323648,2895872
199,1737185934798,1600,1600,1600,1600,100,0,4.761904716491699,5,71484.21112060547,225833.2006225586,186253.2138671875,0,100,974848,8568832,33610452992,34317791232,3783323648,2895872
200,1737185934998,1599,1600,1600,1600,100,0,4.761904716491699,5,71484.83038330078,225834.74298095703,186253.64404296875,0,100,974848,8568832,33610452992,34317791232,3783323648,2895872
199,1737185935198,1600,1600,1600,1600,100,0,4.761904716491699,5,71485.44952392578,225836.25311279297,186254.05474853516,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783323648,2895872
200,1737185935398,1599,1600,1600,1600,100,0,4.761904716491699,5,71486.07873535156,225837.78778076172,186254.47845458984,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783323648,2895872
199,1737185935598,1599,1600,1600,1600,100,0,4.761904716491699,5,71486.6967163086,225839.3221435547,186254.91668701172,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783319552,2895872
200,1737185935798,1600,1600,1600,1600,100,0,4.761904716491699,5,71487.31652832031,225840.82885742188,186255.3260498047,0,50.955413818359375,974848,8568832,33610452992,34317791232,3783319552,2895872
199,1737185935999,1600,1600,1600,1600,100,0,4.761904716491699,5,71487.94055175781,225842.37725830078,186255.76000976563,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783319552,2895872
200,1737185936198,1599,1600,1600,1600,100,0,4.761904716491699,5,71488.5610961914,225843.89910888672,186256.17169189453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783319552,2895872
200,1737185936398,1599,1600,1600,1600,100,0,4.761904716491699,5,71489.18060302734,225845.40887451172,186256.5888671875,0,50,974848,8568832,33610452992,34317791232,3783319552,2895872
200,1737185936598,1600,1600,1600,1600,100,0,4.761904716491699,5,71489.80126953125,225846.93530273438,186257.01104736328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783319552,2895872
199,1737185936798,1600,1600,1600,1600,100,0,4.761904716491699,5,71490.44689941406,225848.5669555664,186257.50677490234,0,100,974848,8568832,33610452992,34317791232,3783577600,2895872
199,1737185936999,1599,1600,1600,1600,100,0,4.761904716491699,5,71491.08166503906,225850.19256591797,186258.00286865234,0,100,974848,8568832,33610452992,34317791232,3783577600,2895872
200,1737185937199,1600,1600,1600,1600,100,0,4.761904716491699,5,71491.70935058594,225851.73376464844,186258.43530273438,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783577600,2895872
199,1737185937399,1600,1600,1600,1600,100,0,4.761904716491699,5,71492.33013916016,225853.24493408203,186258.8451538086,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783577600,2895872
200,1737185937599,1599,1600,1600,1600,100,0,4.761904716491699,5,71492.95056152344,225854.75732421875,186259.25848388672,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783573504,2895872
200,1737185937799,1599,1600,1600,1600,100,0,4.761904716491699,5,71493.57153320313,225856.27294921875,186259.67376708984,0,100,974848,8568832,33610452992,34317791232,3783573504,2895872
199,1737185937999,1600,1600,1600,1600,100,4.485488414764404,2.910053014755249,3.1578946113586426,71494.19152832031,225857.8282470703,186260.10931396484,0,100,974848,8568832,33610452992,34317791232,3783573504,2895872
200,1737185938199,1599,1600,1600,1600,100,4.485488414764404,2.910053014755249,3.1578946113586426,71494.81121826172,225859.33367919922,186260.51879882813,0,100,974848,8568832,33610452992,34317791232,3783573504,2895872
199,1737185938399,1599,1600,1600,1600,100,0,0,0,71495.4301147461,225860.8344116211,186260.92510986328,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783573504,2895872
200,1737185938599,1600,1600,1600,1600,100,0,0,5,71496.04870605469,225862.34100341797,186261.3344116211,0,100,974848,8568832,33610452992,34317791232,3783573504,2895872
200,1737185938799,1599,1600,1600,1600,100,4.761904716491699,0,0,71496.6714477539,225863.86456298828,186261.74682617188,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783573504,2895872
199,1737185938999,1599,1600,1600,1600,100,0,5,4.761904716491699,71497.2915649414,225865.4155883789,186262.18920898438,0,102.5641098022461,974848,8568832,33610452992,34317791232,3783573504,2895872
199,1737185939199,1600,1600,1600,1600,100,4.761904716491699,0,0,71497.9116821289,225866.92901611328,186262.60302734375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3783573504,2895872
199,1737185939400,1600,1600,1600,1600,100,5,0,4.761904716491699,71498.53076171875,225868.4346923828,186263.0115966797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783573504,2895872
200,1737185939600,1599,1600,1600,1600,100,5,0,4.761904716491699,71499.1499633789,225869.95440673828,186263.42712402344,0,100,974848,8568832,33610452992,34317791232,3783573504,2895872
199,1737185939800,1600,1600,1600,1600,100,0,0,4.761904716491699,71499.76947021484,225871.46514892578,186263.8397216797,0,100,974848,8568832,33610452992,34317791232,3783573504,2895872
200,1737185940000,1600,1600,1600,1600,100,0,5,5,71500.3939819336,225873.03057861328,186264.28131103516,0,100,974848,8568832,33610452992,34317791232,3783573504,2895872
200,1737185940200,1599,1600,1600,1600,100,0,5,5,71501.01086425781,225874.5321044922,186264.68853759766,0,101.26582336425781,974848,8568832,33610452992,34317791232,3783573504,2895872
199,1737185940400,1600,1600,1600,1600,100,0,5,5,71501.6674194336,225876.2319946289,186265.24279785156,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783573504,2895872
199,1737185940600,1599,1600,1600,1600,100,0,5,5,71502.28704833984,225877.72442626953,186265.6463623047,0,50.31446838378906,974848,8568832,33610452992,34317791232,3783565312,2895872
199,1737185940800,1599,1600,1600,1600,100,0,5,5,71502.90740966797,225879.23693847656,186266.06048583984,0,50,974848,8568832,33610452992,34317791232,3783569408,2895872
200,1737185941000,1600,1600,1600,1600,100,0,5,5,71503.5316772461,225880.81018066406,186266.50524902344,0,100,974848,8568832,33610452992,34317791232,3783569408,2895872
199,1737185941200,1599,1600,1600,1600,100,0,5,5,71504.15728759766,225882.3472290039,186266.9389038086,0,101.26582336425781,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185941400,1600,1600,1600,1600,100,7.142857551574707,2.857142925262451,3.5714287757873535,71504.77667236328,225883.85095214844,186267.34619140625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185941601,1600,1600,1600,1600,100,0,0,0,71505.3960571289,225885.35571289063,186267.75579833984,0,98.76543426513672,974848,8568832,33610452992,34317791232,3782791168,2895872
199,1737185941801,1599,1600,1600,1600,100,0,0,0,71506.01501464844,225886.8628540039,186268.16577148438,0,101.26582336425781,974848,8568832,33610452992,34317791232,3782791168,2895872
199,1737185942001,1600,1600,1600,1600,100,5,0,0,71506.63513183594,225888.4259033203,186268.60540771484,0,100,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185942201,1599,1600,1600,1600,100,5,0,0,71507.25500488281,225889.9458618164,186269.02044677734,0,50,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185942401,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,71507.8740234375,225891.45806884766,186269.431640625,0,50,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185942601,1600,1600,1600,1600,100,0,5,4.761904716491699,71508.49279785156,225892.9688720703,186269.84271240234,0,100,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185942801,1599,1600,1600,1600,100,5,4.761904716491699,0,71509.11206054688,225894.48065185547,186270.25451660156,0,100,974848,8568832,33610452992,34317791232,3782791168,2895872
199,1737185943001,1599,1600,1600,1600,100,0,0,9.090909004211426,71509.73229980469,225896.0235595703,186270.68585205078,0,101.26582336425781,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185943201,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,71510.35186767578,225897.53735351563,186271.09838867188,0,97.56097412109375,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185943401,1600,1600,1600,1600,100,5,9.523809432983398,0,71510.97369384766,225899.05346679688,186271.5111694336,0,98.76543426513672,974848,8568832,33610452992,34317791232,3782791168,2895872
199,1737185943601,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,9.523809432983398,71511.62762451172,225900.74395751953,186272.06188964844,0,102.43902587890625,974848,8568832,33610452992,34317791232,3782791168,2895872
199,1737185943801,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,9.523809432983398,71512.2495727539,225902.2540283203,186272.47369384766,0,95,974848,8568832,33610452992,34317791232,3782791168,2895872
199,1737185944002,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,9.523809432983398,71512.87133789063,225903.79107666016,186272.90454101563,0,50,974848,8568832,33610452992,34317791232,3782791168,2895872
199,1737185944202,1600,1600,1600,1600,100,33.333335876464844,4.761904716491699,9.523809432983398,71513.4917602539,225905.30859375,186273.31829833984,0,101.26582336425781,974848,8568832,33610452992,34317791232,3782791168,2895872
200,1737185944402,1599,1600,1600,1600,100,33.333335876464844,4.761904716491699,9.523809432983398,71514.11053466797,225906.81353759766,186273.72583007813,0,101.26582336425781,974848,8568832,33610452992,34317791232,3782791168,2895872
