Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736854799390,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47994.158203125,192766.15234375,69995.29095458984,0,100,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854799590,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47994.78405761719,192767.6524658203,69995.69366455078,0,100,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854799790,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47995.40838623047,192769.1495361328,69996.0941772461,0,100,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854799990,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47996.0322265625,192770.69018554688,69996.51824951172,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854800190,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47996.65771484375,192772.18774414063,69996.91796875,0,100,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854800390,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47997.281799316406,192773.6827392578,69997.31811523438,0,100,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854800590,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47997.90692138672,192775.1820678711,69997.71905517578,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854800790,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47998.53210449219,192776.68505859375,69998.1234741211,0,100,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854800991,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47999.17999267578,192778.32348632813,69998.60711669922,0,100,1019904,8568832,33610452992,34317791232,3779395584,2895872
199,1736854801191,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,47999.83020019531,192779.91571044922,69999.09246826172,0,100,1019904,8568832,33610452992,34317791232,3779653632,2895872
199,1736854801391,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48000.44903564453,192781.39739990234,69999.48315429688,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3779653632,2895872
199,1736854801591,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48001.07824707031,192782.9126586914,69999.89361572266,0,100,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854801791,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48001.70251464844,192784.40942382813,70000.29443359375,0,100,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854801991,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48002.32653808594,192785.94805908203,70000.71594238281,0,100,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854802191,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48002.95001220703,192787.44177246094,70001.11395263672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854802391,1599,1600,1600,1600,100,2.652519941329956,3.4391534328460693,2.9255318641662598,48003.57244873047,192788.9370727539,70001.51232910156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854802591,1600,1600,1600,1600,100,0,4.761904716491699,0,48004.197204589844,192790.4375,70001.91229248047,0,100,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854802791,1599,1600,1600,1600,100,4.761904716491699,5,0,48004.821228027344,192791.9356689453,70002.31280517578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854802991,1600,1600,1600,1600,100,4.761904716491699,5,0,48005.445251464844,192793.4639892578,70002.7318725586,0,100,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854803191,1600,1600,1600,1600,100,4.761904716491699,5,0,48006.068115234375,192794.95526123047,70003.1273803711,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3779645440,2895872
200,1736854803392,1599,1600,1600,1600,100,4.761904716491699,5,0,48006.6923828125,192796.45385742188,70003.52685546875,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3779645440,2895872
199,1736854803592,1600,1600,1600,1600,100,4.761904716491699,5,0,48007.327209472656,192797.9931640625,70003.95147705078,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3779641344,2895872
199,1736854803792,1599,1600,1600,1600,100,4.761904716491699,5,0,48007.95153808594,192799.49420166016,70004.35272216797,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3779641344,2895872
199,1736854803992,1600,1600,1600,1600,100,4.761904716491699,5,0,48008.576110839844,192801.02850341797,70004.7734375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779641344,2895872
199,1736854804192,1600,1600,1600,1600,100,4.761904716491699,5,0,48009.19909667969,192802.52563476563,70005.17169189453,0,100,1019904,8568832,33610452992,34317791232,3779899392,2895872
199,1736854804392,1599,1600,1600,1600,100,0,0,5,48009.821716308594,192804.0238647461,70005.57116699219,0,100,1019904,8568832,33610452992,34317791232,3779899392,2895872
199,1736854804592,1600,1600,1600,1600,100,0,0,0,48010.44567871094,192805.525390625,70005.97186279297,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779899392,2895872
199,1736854804792,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48011.06884765625,192807.01922607422,70006.36993408203,0,100,1019904,8568832,33610452992,34317791232,3779899392,2895872
199,1736854804992,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48011.693420410156,192808.55603027344,70006.79211425781,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3779899392,2895872
199,1736854805192,1599,1600,1600,1600,100,0,5,0,48012.3203125,192810.06256103516,70007.1967163086,0,100,1019904,8568832,33610452992,34317791232,3779899392,2895872
199,1736854805392,1599,1600,1600,1600,100,19.047618865966797,9.523809432983398,0,48012.964416503906,192811.66192626953,70007.67083740234,0,100,1019904,8568832,33610452992,34317791232,3779899392,2895872
199,1736854805593,1600,1600,1600,1600,100,0,5,9.523809432983398,48013.59265136719,192813.16625976563,70008.07598876953,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3779899392,2895872
199,1736854805793,1600,1600,1600,1600,100,0,5,9.523809432983398,48014.23010253906,192814.74432373047,70008.53912353516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854805993,1599,1600,1600,1600,100,0,5,9.523809432983398,48014.86297607422,192816.3349609375,70008.9955444336,0,50,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854806193,1600,1600,1600,1600,100,8.196721076965332,3.3898305892944336,3.3898305892944336,48015.48620605469,192817.83715820313,70009.39556884766,0,50,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854806393,1599,1600,1600,1600,100,5,0,4.761904716491699,48016.10870361328,192819.32775878906,70009.79028320313,0,100,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854806593,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,48016.73406982422,192820.82550048828,70010.19213867188,0,100,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854806793,1599,1600,1600,1600,100,5,5,4.761904716491699,48017.35723876953,192822.3194580078,70010.58959960938,0,96.38554382324219,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854806993,1599,1600,1600,1600,100,5,0,5,48017.988220214844,192823.84478759766,70011.00457763672,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854807193,1600,1600,1600,1600,100,5,0,5,48018.606201171875,192825.333984375,70011.40319824219,0,100,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854807393,1600,1600,1600,1600,100,5,0,5,48019.23028564453,192826.83209228516,70011.80432128906,0,50,1019904,8568832,33610452992,34317791232,3780153344,2895872
199,1736854807593,1599,1600,1600,1600,100,5,0,5,48019.859130859375,192828.3529663086,70012.21838378906,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854807793,1600,1600,1600,1600,100,5,0,5,48020.48760986328,192829.85217285156,70012.61950683594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854807994,1599,1600,1600,1600,100,5,0,5,48021.1103515625,192831.35382080078,70013.021484375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854808194,1600,1600,1600,1600,100,5,0,5,48021.735778808594,192832.8818359375,70013.43963623047,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854808394,1599,1600,1600,1600,100,5,0,5,48022.35876464844,192834.37237548828,70013.83581542969,0,50,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854808594,1600,1600,1600,1600,100,5,0,5,48022.9833984375,192835.87408447266,70014.23901367188,0,100,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854808794,1599,1600,1600,1600,100,5,0,5,48023.610900878906,192837.38049316406,70014.64721679688,0,100,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854808994,1600,1600,1600,1600,100,5,0,5,48024.23358154297,192838.8719482422,70015.04357910156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854809194,1600,1600,1600,1600,100,5,0,5,48024.858459472656,192840.40270996094,70015.46270751953,0,100,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854809394,1599,1600,1600,1600,100,1.6806724071502686,2.928870439529419,2.9166667461395264,48025.481384277344,192841.89251708984,70015.85870361328,0,100,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854809594,1600,1600,1600,1600,100,5,0,0,48026.10559082031,192843.3848876953,70016.2572631836,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854809794,1600,1600,1600,1600,100,5,0,0,48026.72839355469,192844.8803100586,70016.65631103516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3780149248,2895872
200,1736854809994,1599,1600,1600,1600,100,0,0,4.761904716491699,48027.351135253906,192846.37561035156,70017.05395507813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854810195,1600,1600,1600,1600,100,5,9.523809432983398,5,48027.976318359375,192847.91967773438,70017.47924804688,0,100,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854810395,1600,1600,1600,1600,100,0,0,4.761904716491699,48028.602478027344,192849.42419433594,70017.87475585938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854810595,1599,1600,1600,1600,100,5,4.761904716491699,0,48029.22784423828,192850.92419433594,70018.2836303711,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854810795,1599,1600,1600,1600,100,5,4.761904716491699,0,48029.85144042969,192852.42639160156,70018.6865234375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854810995,1599,1600,1600,1600,100,0,0,4.761904716491699,48030.474182128906,192853.92352294922,70019.0855102539,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854811195,1599,1600,1600,1600,100,4.761904716491699,0,5,48031.09948730469,192855.46154785156,70019.51025390625,0,100,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854811395,1600,1600,1600,1600,100,4.761904716491699,0,5,48031.72198486328,192856.958984375,70019.9087524414,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854811595,1599,1600,1600,1600,100,0,0,4.761904716491699,48032.34606933594,192858.4605102539,70020.30993652344,0,100,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854811795,1599,1600,1600,1600,100,5,5,0,48032.969177246094,192859.9599609375,70020.71063232422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854811995,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,48033.604248046875,192861.51446533203,70021.15240478516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854812195,1599,1600,1600,1600,100,5,0,4.761904716491699,48034.230041503906,192863.0513305664,70021.57489013672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854812395,1600,1600,1600,1600,100,5,0,4.761904716491699,48034.85461425781,192864.55920410156,70021.9810180664,0,100,1019904,8568832,33610452992,34317791232,3780149248,2895872
199,1736854812596,1599,1600,1600,1600,100,0,5,0,48035.483459472656,192866.07354736328,70022.39074707031,0,100,1019904,8568832,33610452992,34317791232,3780145152,2895872
199,1736854812796,1599,1600,1600,1600,100,0,5,0,48036.10235595703,192867.5565185547,70022.7817993164,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780145152,2895872
199,1736854812996,1600,1600,1600,1600,100,5,0,0,48036.7294921875,192869.06616210938,70023.1879272461,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3780145152,2895872
199,1736854813196,1600,1600,1600,1600,100,5,0,4.761904716491699,48037.35577392578,192870.60931396484,70023.61633300781,0,100,1019904,8568832,33610452992,34317791232,3780145152,2895872
199,1736854813396,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48038.05877685547,192872.3133544922,70024.15692138672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3782725632,2895872
199,1736854813596,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48038.69323730469,192873.83892822266,70024.58325195313,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854813796,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48039.317138671875,192875.34350585938,70024.98638916016,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854813996,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48039.940368652344,192876.84204101563,70025.38647460938,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854814196,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48040.56457519531,192878.36938476563,70025.80493164063,0,100,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854814396,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48041.18829345703,192879.86840820313,70026.20581054688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854814596,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48041.813537597656,192881.37139892578,70026.60803222656,0,100,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854814797,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48042.43994140625,192882.87536621094,70027.00268554688,0,100,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854814997,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48043.062744140625,192884.36907958984,70027.40771484375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854815197,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48043.687255859375,192885.90393066406,70027.82836914063,0,100,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854815397,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48044.31268310547,192887.40966796875,70028.234375,0,100,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854815597,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48044.9453125,192888.9306640625,70028.64404296875,0,103.70370483398438,1019904,8568832,33610452992,34317791232,3782721536,2895872
199,1736854815797,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48045.5625,192890.40606689453,70029.03790283203,0,93.82715606689453,1019904,8568832,33610452992,34317791232,3782979584,2895872
199,1736854815997,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48046.185302734375,192891.8980102539,70029.43408203125,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3782979584,2895872
4,1736854816197,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,48046.78625488281,192892.7476196289,70029.62902832031,0,19.875776290893555,1019904,8568832,33610452992,34317791232,3774976000,2895872
