Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737136142337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168597.7039794922,121723.75842285156,89083.77978515625,0,100,1015808,8568832,33610452992,34317791232,4222296064,2895872
199,1737136142538,1599,1600,1600,1600,100,2.5210084915161133,4.13223123550415,4.13223123550415,168598.37506103516,121725.34973144531,89084.20434570313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136142738,1600,1600,1600,1600,100,5,5,0,168599.0473022461,121726.87969970703,89084.60131835938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136142938,1599,1600,1600,1600,100,0,0,5,168599.71844482422,121728.40246582031,89084.9935913086,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136143138,1599,1600,1600,1600,100,4.761904716491699,0,5,168600.3924560547,121729.9390258789,89085.39147949219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136143338,1600,1600,1600,1600,100,4.761904716491699,0,5,168601.05889892578,121731.45947265625,89085.78192138672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136143538,1600,1600,1600,1600,100,4.761904716491699,0,5,168601.7294921875,121733.03192138672,89086.20153808594,0,50.955413818359375,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136143738,1599,1600,1600,1600,100,4.761904716491699,0,5,168602.40234375,121734.56896972656,89086.59979248047,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136143938,1599,1600,1600,1600,100,4.761904716491699,0,5,168603.0714111328,121736.09448242188,89086.9916381836,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136144138,1600,1600,1600,1600,100,4.761904716491699,0,5,168603.74157714844,121737.62292480469,89087.3842163086,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136144338,1600,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,1.6806724071502686,168604.41180419922,121739.15240478516,89087.7787475586,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136144538,1599,1600,1600,1600,100,0,5,0,168605.0831298828,121740.72375488281,89088.1976928711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136144739,1599,1600,1600,1600,100,0,5,0,168605.75482177734,121742.51013183594,89088.79302978516,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136144939,1600,1600,1600,1600,100,0,5,0,168606.42388916016,121744.0355834961,89089.18280029297,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136145139,1599,1600,1600,1600,100,0,5,0,168607.09698486328,121745.5707397461,89089.57305908203,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136145339,1600,1600,1600,1600,100,0,5,0,168607.7637939453,121747.08709716797,89089.96936035156,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136145539,1600,1600,1600,1600,100,0,0,4.761904716491699,168608.4383544922,121748.65869140625,89090.38977050781,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136145739,1599,1600,1600,1600,100,0,0,4.761904716491699,168609.10791015625,121750.1923828125,89090.787109375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136145939,1600,1600,1600,1600,100,0,0,4.761904716491699,168609.77673339844,121751.71789550781,89091.17279052734,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136146139,1599,1600,1600,1600,100,0,0,4.761904716491699,168610.44689941406,121753.24493408203,89091.57250976563,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136146339,1600,1600,1600,1600,100,0,0,4.761904716491699,168611.1177368164,121754.78131103516,89091.9716796875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136146539,1599,1600,1600,1600,100,0,0,4.761904716491699,168611.79022216797,121756.3422241211,89092.38751220703,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136146739,1600,1600,1600,1600,100,0,0,4.761904716491699,168612.4598388672,121757.87121582031,89092.78112792969,0,100,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136146940,1600,1600,1600,1600,100,0,0,4.761904716491699,168613.12866210938,121759.3939819336,89093.17077636719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136147140,1599,1600,1600,1600,100,0,0,4.761904716491699,168613.7977294922,121760.91918945313,89093.56176757813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136147340,1600,1600,1600,1600,100,0,0,4.761904716491699,168614.4718017578,121762.4672241211,89093.96868896484,0,96.2025375366211,1015808,8568832,33610452992,34317791232,4222291968,2895872
199,1737136147540,1600,1600,1600,1600,100,0,0,4.761904716491699,168615.14208984375,121764.0556640625,89094.39367675781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136147740,1600,1600,1600,1600,100,0,0,5,168615.8165283203,121765.60217285156,89094.79943847656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136147940,1600,1600,1600,1600,100,0,0,5,168616.48754882813,121767.1312866211,89095.1937866211,0,100,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136148140,1599,1600,1600,1600,100,0,4.761904716491699,5,168617.15783691406,121768.65631103516,89095.58508300781,0,100,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136148340,1600,1600,1600,1600,100,0,4.761904716491699,5,168617.8282470703,121770.1875,89095.98052978516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136148540,1600,1600,1600,1600,100,0,4.761904716491699,5,168618.49841308594,121771.76470947266,89096.3999633789,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136148740,1599,1600,1600,1600,100,0,4.761904716491699,5,168619.1680908203,121773.29406738281,89096.7954711914,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136148940,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,168619.83697509766,121774.8218383789,89097.18780517578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136149141,1599,1600,1600,1600,100,23.809524536132813,5,5,168620.51538085938,121776.44836425781,89097.65655517578,0,100,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136149341,1599,1600,1600,1600,100,23.809524536132813,5,5,168621.18579101563,121777.97790527344,89098.05163574219,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4222287872,2895872
199,1737136149541,1600,1600,1600,1600,100,23.809524536132813,5,5,168621.85717773438,121779.58856201172,89098.4878540039,0,50,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136149741,1600,1600,1600,1600,100,23.809524536132813,5,5,168622.5272216797,121781.119140625,89098.88403320313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136149941,1600,1600,1600,1600,100,23.809524536132813,5,5,168623.20153808594,121782.6615600586,89099.27764892578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136150141,1599,1600,1600,1600,100,23.809524536132813,5,5,168623.87438964844,121784.19250488281,89099.67553710938,0,102.43902587890625,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136150341,1599,1600,1600,1600,100,23.809524536132813,5,5,168624.54223632813,121785.70794677734,89100.0634765625,0,92.68292999267578,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136150541,1600,1600,1600,1600,100,23.809524536132813,5,5,168625.2119140625,121787.30169677734,89100.4892578125,0,53.16455841064453,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136150741,1600,1600,1600,1600,100,23.809524536132813,5,5,168625.88214111328,121788.83264160156,89100.8853149414,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136150941,1599,1600,1600,1600,100,23.809524536132813,5,5,168626.55096435547,121790.36700439453,89101.27978515625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136151142,1600,1600,1600,1600,100,23.809524536132813,5,5,168627.22033691406,121791.8910522461,89101.66906738281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136151342,1600,1600,1600,1600,100,23.809524536132813,5,5,168627.8910522461,121793.42510986328,89102.06665039063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136151542,1600,1600,1600,1600,100,4.910714149475098,3.1674211025238037,2.7272727489471436,168628.56134033203,121794.98889160156,89102.48168945313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136151742,1599,1600,1600,1600,100,0,5,5,168629.23010253906,121796.51043701172,89102.87145996094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136151942,1600,1600,1600,1600,100,0,5,5,168629.9038696289,121798.05773925781,89103.26904296875,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136152142,1600,1600,1600,1600,100,0,4.761904716491699,0,168630.5733642578,121799.5825805664,89103.66668701172,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136152342,1599,1600,1600,1600,100,0,4.761904716491699,0,168631.24310302734,121801.10906982422,89104.05261230469,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136152542,1600,1600,1600,1600,100,0,4.761904716491699,0,168631.9132080078,121802.67028808594,89104.47375488281,0,50,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136152742,1599,1600,1600,1600,100,0,4.761904716491699,0,168632.58264160156,121804.19403076172,89104.86517333984,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136152942,1600,1600,1600,1600,100,0,4.761904716491699,0,168633.2537841797,121805.72967529297,89105.26470947266,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136153142,1600,1600,1600,1600,100,0,4.761904716491699,0,168633.92333984375,121807.25518798828,89105.65594482422,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136153342,1600,1600,1600,1600,100,0,4.761904716491699,0,168634.59368896484,121808.78442382813,89106.05200195313,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136153543,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5210084915161133,168635.26470947266,121810.34344482422,89106.46557617188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136153743,1599,1600,1600,1600,100,5,0,4.761904716491699,168635.93560791016,121811.87109375,89106.859375,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136153943,1600,1600,1600,1600,100,0,5,0,168636.60723876953,121813.40325927734,89107.2572631836,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136154143,1599,1600,1600,1600,100,4.761904716491699,0,0,168637.283203125,121814.94787597656,89107.65985107422,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136154343,1599,1600,1600,1600,100,4.761904716491699,0,0,168637.95391845703,121816.47009277344,89108.05529785156,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136154543,1600,1600,1600,1600,100,4.761904716491699,0,0,168638.6304321289,121818.05065917969,89108.48077392578,0,50.955413818359375,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136154743,1600,1600,1600,1600,100,4.761904716491699,0,0,168639.30169677734,121819.58154296875,89108.87573242188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136154943,1599,1600,1600,1600,100,4.761904716491699,0,0,168639.97387695313,121821.1118774414,89109.27355957031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136155143,1600,1600,1600,1600,100,4.761904716491699,0,0,168640.64501953125,121822.63854980469,89109.66723632813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136155343,1599,1600,1600,1600,100,4.761904716491699,0,0,168641.3154296875,121824.17004394531,89110.06396484375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136155544,1600,1600,1600,1600,100,5,5,0,168641.9857788086,121825.7275390625,89110.4761352539,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136155744,1599,1600,1600,1600,100,0,0,0,168642.65496826172,121827.25537109375,89110.86987304688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136155944,1599,1600,1600,1600,100,5,0,5,168643.3246459961,121828.78527832031,89111.26489257813,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136156144,1600,1600,1600,1600,100,4.761904716491699,5,0,168643.99981689453,121830.32507324219,89111.65997314453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136156344,1600,1600,1600,1600,100,4.761904716491699,5,0,168644.66845703125,121831.84661865234,89112.05834960938,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136156544,1600,1600,1600,1600,100,4.761904716491699,5,0,168645.33862304688,121833.40783691406,89112.47198486328,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136156744,1599,1600,1600,1600,100,4.761904716491699,5,0,168646.01135253906,121834.94622802734,89112.86981201172,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136156944,1600,1600,1600,1600,100,4.761904716491699,5,0,168646.68084716797,121836.47766113281,89113.26379394531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136157144,1599,1600,1600,1600,100,4.761904716491699,5,0,168647.3505859375,121838.00775146484,89113.6587524414,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136157344,1600,1600,1600,1600,100,4.761904716491699,5,0,168648.02404785156,121839.55950927734,89114.06799316406,0,100,1015808,8568832,33610452992,34317791232,4222283776,2895872
199,1737136157544,1600,1600,1600,1600,100,4.761904716491699,5,0,168648.6939086914,121841.11474609375,89114.47973632813,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4222275584,2895872
199,1737136157744,1599,1600,1600,1600,100,4.761904716491699,5,0,168649.36395263672,121842.64385986328,89114.87493896484,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4222275584,2895872
199,1737136157945,1599,1600,1600,1600,100,5,0,5,168650.03302001953,121844.17395019531,89115.2685546875,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222275584,2895872
199,1737136158145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168650.7026977539,121845.70349121094,89115.66284179688,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4222275584,2895872
199,1737136158345,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168651.37310791016,121847.23345947266,89116.05773925781,0,96.38554382324219,1015808,8568832,33610452992,34317791232,4222275584,2895872
199,1737136158545,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168652.0433959961,121848.77825927734,89116.46484375,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4222275584,2895872
199,1737136158745,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168652.71606445313,121850.3187866211,89116.85632324219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4222275584,2895872
199,1737136158945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168653.38897705078,121851.8685913086,89117.27056884766,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4222275584,2895872
199,1737136159145,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,168654.05938720703,121853.39819335938,89117.66485595703,0,100,1015808,8568832,33610452992,34317791232,4222275584,2895872
