Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736721151416,1600,1600,1600,1600,100,5,4.761904716491699,0,133520.1883544922,23696.626037597656,80941.64666748047,0,96.2025375366211,6586368,15925248,33610452992,34317791232,4438712320,2109440
199,1736721151617,1600,1600,1600,1600,100,9.523809432983398,5,5,133521.24737548828,23698.1669921875,80941.93835449219,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721151817,1599,1600,1600,1600,100,9.523809432983398,5,5,133522.33068847656,23699.698974609375,80942.2271118164,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721152017,1600,1600,1600,1600,100,9.523809432983398,5,5,133523.36004638672,23701.242736816406,80942.52624511719,0,50,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721152217,1600,1600,1600,1600,100,9.523809432983398,5,5,133524.62628173828,23702.890991210938,80942.8583984375,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721152417,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,4.878048419952393,133525.81707763672,23704.569458007813,80943.22174072266,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721152617,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,133526.94482421875,23706.202209472656,80943.55737304688,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721152817,1599,1600,1600,1600,100,0,0,0,133528.35864257813,23707.925720214844,80943.92126464844,0,104.99999237060547,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721153017,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,133529.60327148438,23709.603576660156,80944.28479003906,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721153217,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,133530.41082763672,23711.01397705078,80944.53271484375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721153417,1599,1600,1600,1600,100,4.761904716491699,0,0,133531.32739257813,23712.475952148438,80944.7944946289,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721153618,1600,1600,1600,1600,100,4.761904716491699,0,0,133532.2427368164,23713.99481201172,80945.08660888672,0,100,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721153818,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133533.2510986328,23715.50714111328,80945.36785888672,0,100,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721154018,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133534.04400634766,23716.908935546875,80945.61486816406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721154218,1600,1600,1600,1600,100,5,0,0,133534.82061767578,23718.291748046875,80945.85083007813,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438802432,2109440
199,1736721154418,1599,1600,1600,1600,100,5,0,0,133535.63165283203,23719.768981933594,80946.1596069336,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4451188736,2109440
199,1736721154618,1600,1600,1600,1600,100,0,0,4.761904716491699,133536.27850341797,23721.290649414063,80946.56652832031,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4486799360,2109440
199,1736721154818,1600,1600,1600,1600,100,0,0,4.761904716491699,133537.06030273438,23722.84783935547,80946.94720458984,0,50,6586368,15925248,33610452992,34317791232,4498411520,2109440
199,1736721155018,1600,1600,1600,1600,100,0,0,4.761904716491699,133537.85260009766,23724.429443359375,80947.33978271484,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438487040,2109440
199,1736721155218,1599,1600,1600,1600,100,0,0,4.761904716491699,133538.49853515625,23725.916381835938,80947.72546386719,0,100,6586368,15925248,33610452992,34317791232,4462284800,2109440
199,1736721155418,1600,1600,1600,1600,100,0,0,4.761904716491699,133539.14862060547,23727.417541503906,80948.11999511719,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4498153472,2109440
199,1736721155618,1600,1600,1600,1600,100,0,0,4.761904716491699,133539.9976196289,23729.05438232422,80948.5210571289,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4498399232,2109440
199,1736721155819,1600,1600,1600,1600,100,0,0,4.761904716491699,133540.7159423828,23730.578247070313,80948.89978027344,0,50.31446838378906,6586368,15925248,33610452992,34317791232,4438474752,2109440
199,1736721156019,1599,1600,1600,1600,100,0,0,4.761904716491699,133541.61407470703,23732.0458984375,80949.18493652344,0,100,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721156219,1600,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,2.2471909523010254,133542.7850341797,23733.593688964844,80949.47033691406,0,100,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721156419,1600,1600,1600,1600,100,5,0,4.761904716491699,133543.74542236328,23735.085205078125,80949.74810791016,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721156619,1599,1600,1600,1600,100,5,0,4.761904716491699,133544.85638427734,23736.69647216797,80950.0805053711,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721156819,1600,1600,1600,1600,100,5,0,4.761904716491699,133546.20892333984,23738.421142578125,80950.4496459961,0,50,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721157019,1600,1600,1600,1600,100,5,0,4.761904716491699,133547.2440185547,23739.996215820313,80950.7685546875,0,50,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721157219,1599,1600,1600,1600,100,5,0,4.761904716491699,133548.51708984375,23741.65399169922,80951.09997558594,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721157419,1599,1600,1600,1600,100,5,0,4.761904716491699,133549.96221923828,23743.408325195313,80951.490234375,0,100,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721157619,1600,1600,1600,1600,100,1.6949152946472168,4.1666669845581055,2.5210084915161133,133550.97399902344,23744.98876953125,80951.8203125,0,100,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721157820,1600,1600,1600,1600,100,1.6949152946472168,4.1666669845581055,2.5210084915161133,133551.81903076172,23746.415405273438,80952.06921386719,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721158020,1599,1600,1600,1600,100,0,5,4.761904716491699,133552.71740722656,23747.87469482422,80952.33203125,0,100,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721158220,1599,1600,1600,1600,100,5,0,0,133553.61712646484,23749.32745361328,80952.59387207031,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721158420,1599,1600,1600,1600,100,0,5,0,133554.65759277344,23750.861572265625,80952.88208007813,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721158620,1600,1600,1600,1600,100,9.523809432983398,0,5,133555.41571044922,23752.27166748047,80953.14013671875,0,100,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721158820,1600,1600,1600,1600,100,5,5,0,133556.22607421875,23753.670532226563,80953.38079833984,0,100,6586368,15925248,33610452992,34317791232,4444983296,2109440
199,1736721159020,1599,1600,1600,1600,100,0,0,0,133556.98071289063,23755.14208984375,80953.71228027344,0,100,6586368,15925248,33610452992,34317791232,4465111040,2109440
199,1736721159220,1600,1600,1600,1600,100,5,5,0,133557.6427001953,23756.645446777344,80954.10260009766,0,100,6586368,15925248,33610452992,34317791232,4498399232,2109440
199,1736721159420,1599,1600,1600,1600,100,5,5,0,133558.48907470703,23758.230895996094,80954.47204589844,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4487360512,2109440
199,1736721159620,1600,1600,1600,1600,100,5,5,0,133559.1982421875,23759.796875,80954.87213134766,0,50,6586368,15925248,33610452992,34317791232,4440596480,2109440
199,1736721159820,1599,1600,1600,1600,100,5,5,0,133559.8455810547,23761.29315185547,80955.27081298828,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4476207104,2109440
199,1736721160021,1600,1600,1600,1600,100,5,5,0,133560.568359375,23762.82440185547,80955.65783691406,0,95,6586368,15925248,33610452992,34317791232,4498399232,2109440
199,1736721160221,1600,1600,1600,1600,100,5,5,0,133561.41564941406,23764.41552734375,80956.02673339844,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4438474752,2109440
199,1736721160421,1599,1600,1600,1600,100,3.3057849407196045,4.13223123550415,4.098360538482666,133562.06170654297,23765.901428222656,80956.41198730469,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4451692544,2109440
199,1736721160621,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,133563.02667236328,23767.397583007813,80956.6967163086,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4453756928,2109440
199,1736721160821,1599,1600,1600,1600,100,5,0,0,133564.2192993164,23768.968994140625,80956.99407958984,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4453756928,2109440
199,1736721161021,1600,1600,1600,1600,100,5,0,0,133565.16046142578,23770.460205078125,80957.27410888672,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4453756928,2109440
199,1736721161221,1599,1600,1600,1600,100,5,0,0,133566.31872558594,23772.07061767578,80957.59503173828,0,51.85185241699219,6586368,15925248,33610452992,34317791232,4453756928,2109440
199,1736721161421,1600,1600,1600,1600,100,5,0,0,133567.66864013672,23773.79766845703,80957.96875,0,100,6586368,15925248,33610452992,34317791232,4453756928,2109440
199,1736721161622,1600,1600,1600,1600,100,5,0,0,133568.70404052734,23775.398498535156,80958.3060913086,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721161821,1599,1600,1600,1600,100,5,0,0,133569.97625732422,23777.04949951172,80958.64947509766,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721162021,1599,1600,1600,1600,100,5,0,0,133571.45330810547,23778.83251953125,80959.04974365234,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721162222,1600,1600,1600,1600,100,4.255319118499756,3.5714287757873535,3.5460994243621826,133572.37438964844,23780.310424804688,80959.32788085938,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721162422,1600,1600,1600,1600,100,0,0,4.761904716491699,133573.20806884766,23781.71826171875,80959.57318115234,0,100,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721162622,1599,1600,1600,1600,100,0,4.761904716491699,5,133574.1293334961,23783.1953125,80959.84289550781,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721162822,1600,1600,1600,1600,100,0,4.761904716491699,5,133575.0626220703,23784.688903808594,80960.12744140625,0,100,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721163022,1599,1600,1600,1600,100,0,4.761904716491699,5,133576.05627441406,23786.201049804688,80960.41101074219,0,50,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721163222,1599,1600,1600,1600,100,0,4.761904716491699,5,133576.82318115234,23787.581665039063,80960.64526367188,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721163422,1600,1600,1600,1600,100,0,4.761904716491699,5,133577.63568115234,23788.983032226563,80960.89331054688,0,100,6586368,15925248,33610452992,34317791232,4453752832,2109440
199,1736721163622,1599,1600,1600,1600,100,0,4.761904716491699,5,133578.37506103516,23790.43927001953,80961.22052001953,0,100,6586368,15925248,33610452992,34317791232,4474654720,2109440
199,1736721163822,1600,1600,1600,1600,100,5,0,0,133579.09252929688,23792.009216308594,80961.63146972656,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4498395136,2109440
199,1736721164022,1599,1600,1600,1600,100,0,5,4.761904716491699,133579.94891357422,23793.609252929688,80962.00805664063,0,100,6586368,15925248,33610452992,34317791232,4438921216,2109440
199,1736721164223,1600,1600,1600,1600,100,0,5,4.761904716491699,133580.5965576172,23795.096313476563,80962.39288330078,0,100,6586368,15925248,33610452992,34317791232,4450140160,2109440
199,1736721164423,1599,1600,1600,1600,100,0,0,4.761904716491699,133581.24249267578,23796.581298828125,80962.7778930664,0,102.5641098022461,6586368,15925248,33610452992,34317791232,4485750784,2109440
199,1736721164623,1599,1600,1600,1600,100,0,0,4.761904716491699,133582.01873779297,23798.140014648438,80963.15930175781,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4498395136,2109440
199,1736721164823,1600,1600,1600,1600,100,5,0,0,133582.81121826172,23799.73974609375,80963.5556640625,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4438470656,2109440
199,1736721165023,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,133583.4649658203,23801.258361816406,80963.9658203125,0,100,6586368,15925248,33610452992,34317791232,4461486080,2109440
199,1736721165223,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133584.41497802734,23802.7255859375,80964.23651123047,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464582656,2109440
199,1736721165423,1600,1600,1600,1600,100,0,5,5,133585.6078491211,23804.282836914063,80964.5259399414,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464582656,2109440
199,1736721165623,1599,1600,1600,1600,100,0,4.761904716491699,0,133586.53790283203,23805.771362304688,80964.8042602539,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721165823,1600,1600,1600,1600,100,5,0,0,133587.68646240234,23807.402770996094,80965.14031982422,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721166023,1599,1600,1600,1600,100,5,0,0,133589.03771972656,23809.135864257813,80965.51782226563,0,100,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721166223,1600,1600,1600,1600,100,4.761904716491699,0,0,133590.0659790039,23810.689819335938,80965.82653808594,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721166424,1599,1600,1600,1600,100,0,0,5,133591.33728027344,23812.331970214844,80966.15771484375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721166624,1599,1600,1600,1600,100,0,0,0,133592.8162841797,23814.10955810547,80966.55377197266,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721166824,1599,1600,1600,1600,100,0,0,0,133593.79956054688,23815.663452148438,80966.87225341797,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721167024,1599,1600,1600,1600,100,0,5,5,133594.64819335938,23817.08917236328,80967.12567138672,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721167224,1599,1600,1600,1600,100,0,0,4.761904716491699,133595.53759765625,23818.533447265625,80967.38122558594,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721167424,1600,1600,1600,1600,100,4.761904716491699,5,5,133596.43908691406,23819.999267578125,80967.65167236328,0,100,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721167624,1600,1600,1600,1600,100,5,0,0,133597.47552490234,23821.52557373047,80967.93658447266,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721167824,1600,1600,1600,1600,100,0,4.761904716491699,0,133598.26208496094,23822.972290039063,80968.2017211914,0,100,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721168024,1600,1600,1600,1600,100,0,0,5,133599.05499267578,23824.36553955078,80968.44970703125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4464578560,2109440
199,1736721168224,1599,1600,1600,1600,100,0,0,5,133599.85540771484,23825.83087158203,80968.75354003906,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4477222912,2109440
199,1736721168425,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,133600.58129882813,23827.35955810547,80969.13555908203,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4498382848,2109440
