Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737237478634,1599,1600,1600,1600,100,0,0,10,239972.60150146484,82535.853515625,26140.127319335938,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781226496,2895872
200,1737237478834,1600,1600,1600,1600,100,0,0,10,239973.2216796875,82537.36553955078,26140.52490234375,0,100,950272,8568832,33610452992,34317791232,3781226496,2895872
199,1737237479034,1599,1600,1600,1600,100,0,0,10,239973.84661865234,82538.93151855469,26140.962158203125,0,50.31446838378906,950272,8568832,33610452992,34317791232,3781484544,2895872
199,1737237479235,1599,1600,1600,1600,100,5,3.3898305892944336,1.6949152946472168,239974.46661376953,82540.44104003906,26141.360595703125,0,50.31446838378906,950272,8568832,33610452992,34317791232,3781484544,2895872
200,1737237479435,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239975.0859375,82541.95526123047,26141.76190185547,0,102.5641098022461,950272,8568832,33610452992,34317791232,3781484544,2895872
200,1737237479635,1600,1600,1600,1600,100,0,5,0,239975.70776367188,82543.48260498047,26142.17169189453,0,97.56097412109375,950272,8568832,33610452992,34317791232,3781414912,2895872
199,1737237479835,1599,1600,1600,1600,100,10,4.761904716491699,5,239976.3413696289,82545.08264160156,26142.633544921875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781414912,2895872
199,1737237480035,1599,1600,1600,1600,100,10,4.761904716491699,5,239976.96838378906,82546.66833496094,26143.089294433594,0,100,950272,8568832,33610452992,34317791232,3781431296,2895872
200,1737237480235,1600,1600,1600,1600,100,10,4.761904716491699,5,239977.5888671875,82548.16442871094,26143.481384277344,0,50.632911682128906,950272,8568832,33610452992,34317791232,3781431296,2895872
200,1737237480435,1600,1600,1600,1600,100,10,4.761904716491699,5,239978.20892333984,82549.71496582031,26143.90789794922,0,100,950272,8568832,33610452992,34317791232,3781431296,2895872
199,1737237480635,1599,1600,1600,1600,100,10,4.761904716491699,5,239978.86614990234,82551.41986083984,26144.45330810547,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781885952,2895872
199,1737237480835,1600,1600,1600,1600,100,10,4.761904716491699,5,239979.4893798828,82552.93994140625,26144.85919189453,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781885952,2895872
200,1737237481035,1599,1600,1600,1600,100,10,4.761904716491699,5,239980.11840820313,82554.51104736328,26145.301391601563,0,50.31446838378906,950272,8568832,33610452992,34317791232,3781885952,2895872
199,1737237481235,1599,1600,1600,1600,100,10,4.761904716491699,5,239980.73565673828,82556.0267944336,26145.703674316406,0,50.31446838378906,950272,8568832,33610452992,34317791232,3781885952,2895872
199,1737237481435,1599,1600,1600,1600,100,10,4.761904716491699,5,239981.35516357422,82557.54095458984,26146.105041503906,0,50.31446838378906,950272,8568832,33610452992,34317791232,3781885952,2895872
199,1737237481636,1600,1600,1600,1600,100,10,4.761904716491699,5,239981.97595214844,82559.06140136719,26146.51220703125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3781824512,2895872
199,1737237481836,1599,1600,1600,1600,100,10,4.761904716491699,5,239982.59735107422,82560.60510253906,26146.92840576172,0,100,950272,8568832,33610452992,34317791232,3781820416,2895872
200,1737237482036,1600,1600,1600,1600,100,10,4.761904716491699,5,239983.21826171875,82562.15521240234,26147.351440429688,0,100,950272,8568832,33610452992,34317791232,3781820416,2895872
199,1737237482236,1599,1600,1600,1600,100,10,4.761904716491699,5,239983.83807373047,82563.67352294922,26147.754455566406,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781820416,2895872
199,1737237482436,1600,1600,1600,1600,100,10,4.761904716491699,5,239984.45806884766,82565.19299316406,26148.158203125,0,100,950272,8568832,33610452992,34317791232,3781820416,2895872
199,1737237482636,1600,1600,1600,1600,100,10,4.761904716491699,5,239985.0786743164,82566.7099609375,26148.561462402344,0,98.76543426513672,950272,8568832,33610452992,34317791232,3781754880,2895872
199,1737237482836,1600,1600,1600,1600,100,10,4.761904716491699,5,239985.7025756836,82568.24908447266,26148.97509765625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781754880,2895872
200,1737237483036,1599,1600,1600,1600,100,10,4.761904716491699,5,239986.32543945313,82569.80859375,26149.405151367188,0,100,950272,8568832,33610452992,34317791232,3781754880,2895872
199,1737237483236,1600,1600,1600,1600,100,3.539823055267334,3.2544379234313965,4.154302597045898,239986.9458618164,82571.32806396484,26149.80859375,0,100,950272,8568832,33610452992,34317791232,3781754880,2895872
200,1737237483436,1600,1600,1600,1600,100,0,0,4.761904716491699,239987.56518554688,82572.8422241211,26150.208740234375,0,100,950272,8568832,33610452992,34317791232,3781754880,2895872
199,1737237483636,1600,1600,1600,1600,100,0,0,5,239988.18841552734,82574.37469482422,26150.62353515625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781689344,2895872
199,1737237483836,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5.263157844543457,239988.81658935547,82575.94256591797,26151.06512451172,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781943296,2895872
199,1737237484037,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,239989.4409790039,82577.51153564453,26151.499389648438,0,98.76543426513672,950272,8568832,33610452992,34317791232,3781943296,2895872
199,1737237484237,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,239990.06188964844,82579.03356933594,26151.903564453125,0,100,950272,8568832,33610452992,34317791232,3781943296,2895872
200,1737237484437,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,239990.68200683594,82580.54809570313,26152.30206298828,0,50,950272,8568832,33610452992,34317791232,3781943296,2895872
199,1737237484637,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,239991.30322265625,82582.07507324219,26152.708984375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781881856,2895872
200,1737237484837,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,239991.9232788086,82583.59887695313,26153.11297607422,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781881856,2895872
199,1737237485037,1599,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,239992.5435180664,82585.14367675781,26153.532104492188,0,100,950272,8568832,33610452992,34317791232,3781881856,2895872
199,1737237485237,1600,1600,1600,1600,100,5,0,5,239993.16662597656,82586.671875,26153.933837890625,0,100,950272,8568832,33610452992,34317791232,3781881856,2895872
200,1737237485437,1600,1600,1600,1600,100,5,0,5,239993.78259277344,82588.16497802734,26154.331665039063,0,98.76543426513672,950272,8568832,33610452992,34317791232,3781881856,2895872
199,1737237485637,1599,1600,1600,1600,100,0,4.761904716491699,0,239994.40606689453,82589.69702148438,26154.744873046875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3781816320,2895872
199,1737237485837,1600,1600,1600,1600,100,0,4.761904716491699,0,239995.0252685547,82591.21112060547,26155.144409179688,0,100,950272,8568832,33610452992,34317791232,3781816320,2895872
200,1737237486037,1599,1600,1600,1600,100,0,4.761904716491699,0,239995.64581298828,82592.76678466797,26155.568359375,0,49.38271713256836,950272,8568832,33610452992,34317791232,3781816320,2895872
199,1737237486238,1600,1600,1600,1600,100,0,4.761904716491699,0,239996.2738647461,82594.3353881836,26156.01055908203,0,104.99999237060547,950272,8568832,33610452992,34317791232,3781816320,2895872
199,1737237486438,1599,1600,1600,1600,100,2.5,4.938271522521973,5,239996.89514160156,82595.85357666016,26156.412353515625,0,100,950272,8568832,33610452992,34317791232,3781816320,2895872
199,1737237486638,1600,1600,1600,1600,100,9.523809432983398,0,5,239997.5200805664,82597.3939819336,26156.835083007813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3781750784,2895872
200,1737237486838,1599,1600,1600,1600,100,9.523809432983398,0,5,239998.140625,82598.91119384766,26157.236389160156,0,98.76543426513672,950272,8568832,33610452992,34317791232,3781750784,2895872
199,1737237487038,1600,1600,1600,1600,100,9.523809432983398,0,5,239998.77459716797,82600.55487060547,26157.73358154297,0,50.632911682128906,950272,8568832,33610452992,34317791232,3777921024,2895872
200,1737237487238,1599,1600,1600,1600,100,9.523809432983398,0,5,239999.3953857422,82602.06854248047,26158.132263183594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3777921024,2895872
199,1737237487438,1599,1600,1600,1600,100,3.7974681854248047,3.7974681854248047,3.750000238418579,240000.0167236328,82603.58703613281,26158.53662109375,0,101.26582336425781,950272,8568832,33610452992,34317791232,3777921024,2895872
200,1737237487638,1599,1600,1600,1600,100,0,0,5,240000.64129638672,82605.12329101563,26158.95526123047,0,100,950272,8568832,33610452992,34317791232,3777810432,2895872
199,1737237487838,1600,1600,1600,1600,100,4.761904716491699,0,0,240001.26171875,82606.63641357422,26159.35382080078,0,101.26582336425781,950272,8568832,33610452992,34317791232,3777810432,2895872
200,1737237488038,1599,1600,1600,1600,100,4.761904716491699,0,0,240001.8837890625,82608.19445800781,26159.782348632813,0,100,950272,8568832,33610452992,34317791232,3777810432,2895872
199,1737237488238,1600,1600,1600,1600,100,4.761904716491699,0,0,240002.50360107422,82609.70458984375,26160.177673339844,0,50.31446838378906,950272,8568832,33610452992,34317791232,3778068480,2895872
200,1737237488438,1599,1600,1600,1600,100,4.761904716491699,0,0,240003.12426757813,82611.2261352539,26160.583129882813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3778068480,2895872
199,1737237488639,1599,1600,1600,1600,100,4.761904716491699,0,0,240003.7451171875,82612.74694824219,26160.98748779297,0,101.26582336425781,950272,8568832,33610452992,34317791232,3778007040,2895872
199,1737237488839,1599,1600,1600,1600,100,4.761904716491699,0,0,240004.37133789063,82614.31213378906,26161.424560546875,0,100,950272,8568832,33610452992,34317791232,3778007040,2895872
199,1737237489039,1600,1600,1600,1600,100,4.761904716491699,0,0,240004.9940185547,82615.86322021484,26161.84912109375,0,100,950272,8568832,33610452992,34317791232,3778002944,2895872
200,1737237489239,1600,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,3.5714287757873535,240005.61529541016,82617.38220214844,26162.254150390625,0,100,950272,8568832,33610452992,34317791232,3778002944,2895872
200,1737237489439,1599,1600,1600,1600,100,0,5,0,240006.23693847656,82618.90502929688,26162.660400390625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3778002944,2895872
199,1737237489639,1600,1600,1600,1600,100,5,5,5,240006.8614501953,82620.44567871094,26163.07763671875,0,100,950272,8568832,33610452992,34317791232,3778002944,2895872
200,1737237489839,1599,1600,1600,1600,100,0,0,0,240007.48114013672,82621.95678710938,26163.476501464844,0,98.76543426513672,950272,8568832,33610452992,34317791232,3778002944,2895872
199,1737237490039,1599,1600,1600,1600,100,9.523809432983398,0,0,240008.1050415039,82623.52264404297,26163.913024902344,0,100,950272,8568832,33610452992,34317791232,3778002944,2895872
199,1737237490239,1600,1600,1600,1600,100,0,5,5,240008.7247314453,82625.0347290039,26164.31219482422,0,101.26582336425781,950272,8568832,33610452992,34317791232,3778002944,2895872
200,1737237490439,1600,1600,1600,1600,100,0,5,5,240009.3442993164,82626.55004882813,26164.713806152344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3778002944,2895872
200,1737237490639,1600,1600,1600,1600,100,0,5,5,240009.96557617188,82628.07495117188,26165.121337890625,0,50,950272,8568832,33610452992,34317791232,3777937408,2895872
199,1737237490839,1600,1600,1600,1600,100,0,5,5,240010.5933227539,82629.68963623047,26165.60107421875,0,100,950272,8568832,33610452992,34317791232,3777937408,2895872
200,1737237491040,1600,1600,1600,1600,100,2.5,7.500000476837158,3.7037036418914795,240011.2162475586,82631.24298095703,26166.028198242188,0,100,950272,8568832,33610452992,34317791232,3777937408,2895872
199,1737237491240,1599,1600,1600,1600,100,0,0,5,240011.83715820313,82632.77716064453,26166.443298339844,0,101.26582336425781,950272,8568832,33610452992,34317791232,3777937408,2895872
199,1737237491440,1600,1600,1600,1600,100,0,0,5,240012.4571533203,82634.29388427734,26166.844360351563,0,100,950272,8568832,33610452992,34317791232,3777937408,2895872
199,1737237491640,1599,1600,1600,1600,100,5,5,4.761904716491699,240013.07879638672,82635.82427978516,26167.257080078125,0,100,950272,8568832,33610452992,34317791232,3777875968,2895872
200,1737237491840,1600,1600,1600,1600,100,0,0,0,240013.70196533203,82637.35180664063,26167.65899658203,0,101.26582336425781,950272,8568832,33610452992,34317791232,3777875968,2895872
199,1737237492040,1600,1600,1600,1600,100,0,0,0,240014.3198852539,82638.89672851563,26168.08721923828,0,100,950272,8568832,33610452992,34317791232,3777875968,2895872
199,1737237492240,1600,1600,1600,1600,100,0,0,0,240014.94262695313,82640.42163085938,26168.493225097656,0,50.31446838378906,950272,8568832,33610452992,34317791232,3777875968,2895872
199,1737237492440,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,240015.56225585938,82641.93438720703,26168.895629882813,0,50.31446838378906,950272,8568832,33610452992,34317791232,3777875968,2895872
199,1737237492640,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,240016.1834716797,82643.4682006836,26169.30975341797,0,100,950272,8568832,33610452992,34317791232,3778072576,2895872
199,1737237492840,1599,1600,1600,1600,100,5,5,0,240016.8028564453,82644.98254394531,26169.70965576172,0,101.26582336425781,950272,8568832,33610452992,34317791232,3778072576,2895872
200,1737237493040,1600,1600,1600,1600,100,0,4.761904716491699,0,240017.4237060547,82646.53137207031,26170.13458251953,0,100,950272,8568832,33610452992,34317791232,3778072576,2895872
200,1737237493241,1600,1600,1600,1600,100,0,0,4.761904716491699,240018.04278564453,82648.04412841797,26170.53350830078,0,101.26582336425781,950272,8568832,33610452992,34317791232,3778072576,2895872
200,1737237493441,1599,1600,1600,1600,100,5,0,0,240018.6619873047,82649.55072021484,26170.931884765625,0,100,950272,8568832,33610452992,34317791232,3778072576,2895872
200,1737237493641,1600,1600,1600,1600,100,0,5,0,240019.2826538086,82651.07702636719,26171.341918945313,0,100,950272,8568832,33610452992,34317791232,3778007040,2895872
199,1737237493841,1600,1600,1600,1600,100,0,4.761904716491699,5,240019.90173339844,82652.58740234375,26171.741149902344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3778007040,2895872
199,1737237494041,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,240020.53253173828,82654.20483398438,26172.20947265625,0,100,950272,8568832,33610452992,34317791232,3778519040,2895872
199,1737237494241,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,240021.15771484375,82655.74609375,26172.63360595703,0,100,950272,8568832,33610452992,34317791232,3778519040,2895872
199,1737237494441,1599,1600,1600,1600,100,5,14.285715103149414,5,240021.78509521484,82657.318359375,26173.079040527344,0,98.76543426513672,950272,8568832,33610452992,34317791232,3778748416,2895872
199,1737237494641,1600,1600,1600,1600,100,0,5,5,240022.40740966797,82658.84210205078,26173.487548828125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3778682880,2895872
200,1737237494841,1600,1600,1600,1600,100,5,5,4.761904716491699,240023.02862548828,82660.38073730469,26173.909912109375,0,100,950272,8568832,33610452992,34317791232,3778682880,2895872
200,1737237495041,1599,1600,1600,1600,100,0,4.761904716491699,0,240023.64978027344,82661.92834472656,26174.33282470703,0,100,950272,8568832,33610452992,34317791232,3778682880,2895872
200,1737237495241,1600,1600,1600,1600,100,0,4.761904716491699,0,240024.27014160156,82663.44549560547,26174.736328125,0,100,950272,8568832,33610452992,34317791232,3778682880,2895872
199,1737237495442,1599,1600,1600,1600,100,0,4.761904716491699,0,240024.93048095703,82665.1508178711,26175.274169921875,0,49.6894416809082,950272,8568832,33610452992,34317791232,3778682880,2895872
199,1737237495642,1599,1600,1600,1600,100,0,4.761904716491699,0,240025.55444335938,82666.67950439453,26175.69708251953,0,49.6894416809082,950272,8568832,33610452992,34317791232,3778617344,2895872
