Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736632978883,1600,1600,1600,1600,100,4.761904716491699,5,0,110906.3291015625,182093.95489501953,177940.28845214844,0,0,1011712,8568832,33610452992,34317791232,2114150400,0
199,1736632979083,1599,1600,1600,1600,100,0,0,5,110907.10467529297,182095.3231201172,177940.51696777344,0,0,1011712,8568832,33610452992,34317791232,2114150400,0
199,1736632979283,1600,1600,1600,1600,100,0,0,0,110907.95678710938,182096.7296142578,177940.75561523438,0,0,1011712,8568832,33610452992,34317791232,2114150400,0
199,1736632979483,1599,1600,1600,1600,100,0,0,0,110908.67150878906,182098.1746826172,177941.0809326172,0,0,1011712,8568832,33610452992,34317791232,2138857472,0
199,1736632979683,1600,1600,1600,1600,100,5,0,0,110909.31732177734,182099.64233398438,177941.4559326172,0,0,1011712,8568832,33610452992,34317791232,2177822720,0
199,1736632979883,1600,1600,1600,1600,100,0,4.761904716491699,0,110909.96325683594,182101.11059570313,177941.83013916016,0,0,1011712,8568832,33610452992,34317791232,2216529920,0
199,1736632980083,1600,1600,1600,1600,100,5,0,0,110910.75915527344,182102.6753540039,177942.20538330078,0,0,1011712,8568832,33610452992,34317791232,2221690880,0
199,1736632980283,1599,1600,1600,1600,100,0,0,4.761904716491699,110911.5756225586,182104.24969482422,177942.57666015625,0,0,1011712,8568832,33610452992,34317791232,2221690880,0
199,1736632980483,1600,1600,1600,1600,100,5,4.761904716491699,0,110912.40075683594,182105.8168334961,177942.94006347656,0,0,1011712,8568832,33610452992,34317791232,2221690880,0
199,1736632980684,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110913.2314453125,182107.38989257813,177943.3046875,0,0,1011712,8568832,33610452992,34317791232,2221690880,0
199,1736632980884,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110914.10778808594,182108.97680664063,177943.6697998047,0,0,1011712,8568832,33610452992,34317791232,2054082560,0
199,1736632981084,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110914.92120361328,182110.54858398438,177944.04370117188,0,0,1011712,8568832,33610452992,34317791232,1907425280,0
199,1736632981284,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110915.56634521484,182112.01696777344,177944.42083740234,0,0,1011712,8568832,33610452992,34317791232,1933451264,0
199,1736632981484,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110916.21142578125,182113.48413085938,177944.7957763672,0,0,1011712,8568832,33610452992,34317791232,1972158464,0
199,1736632981684,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110916.90368652344,182114.93756103516,177945.14501953125,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632981884,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110917.90258789063,182116.39453125,177945.39990234375,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632982084,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110919.09100341797,182117.931640625,177945.67987060547,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632982284,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110920.0326538086,182119.40313720703,177945.94842529297,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632982484,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110921.16766357422,182120.9735107422,177946.2489013672,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632982685,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110922.51245117188,182122.67700195313,177946.60064697266,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632982885,1600,1600,1600,1600,100,1.3761467933654785,1.826483964920044,1.826483964920044,110923.5269165039,182124.23406982422,177946.91577148438,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632983085,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,110924.72595214844,182125.82495117188,177947.2305908203,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632983285,1600,1600,1600,1600,100,5,0,0,110926.15814208984,182127.55743408203,177947.6030883789,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632983485,1600,1600,1600,1600,100,0,4.761904716491699,0,110927.30841064453,182129.150390625,177947.92364501953,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632983685,1599,1600,1600,1600,100,0,0,9.090909004211426,110928.27844238281,182130.64416503906,177948.1987915039,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632983885,1599,1600,1600,1600,100,0,0,9.090909004211426,110929.1005859375,182132.029296875,177948.4354248047,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632984085,1600,1600,1600,1600,100,0,0,9.090909004211426,110930.01275634766,182133.4744873047,177948.6860961914,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632984285,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,110930.91864013672,182134.9193725586,177948.94311523438,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632984485,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110931.94506835938,182136.43048095703,177949.22003173828,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632984686,1600,1600,1600,1600,100,4.761904716491699,0,0,110932.78778076172,182137.84991455078,177949.46490478516,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632984886,1599,1600,1600,1600,100,5,0,4.761904716491699,110933.56811523438,182139.22509765625,177949.70526123047,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632985086,1599,1600,1600,1600,100,0,4.761904716491699,0,110934.4144897461,182140.6270751953,177949.94213867188,0,0,1011712,8568832,33610452992,34317791232,2003640320,0
199,1736632985286,1599,1600,1600,1600,100,5,0,0,110935.09295654297,182142.08239746094,177950.2919921875,0,0,1011712,8568832,33610452992,34317791232,2035638272,0
199,1736632985486,1600,1600,1600,1600,100,0,4.761904716491699,0,110935.73901367188,182143.55407714844,177950.66888427734,0,0,1011712,8568832,33610452992,34317791232,2074087424,0
199,1736632985686,1600,1600,1600,1600,100,5,0,15.000000953674316,110936.3960571289,182145.08599853516,177951.0922241211,0,0,1011712,8568832,33610452992,34317791232,2112823296,0
199,1736632985886,1599,1600,1600,1600,100,5,0,15.000000953674316,110937.04296875,182146.5623779297,177951.47259521484,0,0,1011712,8568832,33610452992,34317791232,2151530496,0
199,1736632986086,1600,1600,1600,1600,100,5,0,15.000000953674316,110937.68908691406,182148.0341796875,177951.84881591797,0,0,1011712,8568832,33610452992,34317791232,2190495744,0
199,1736632986286,1599,1600,1600,1600,100,5,0,15.000000953674316,110938.54113769531,182149.48364257813,177952.13775634766,0,0,1011712,8568832,33610452992,34317791232,2202882048,0
199,1736632986486,1599,1600,1600,1600,100,5,0,15.000000953674316,110939.67639160156,182151.00170898438,177952.41131591797,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632986687,1600,1600,1600,1600,100,5,0,15.000000953674316,110940.78448486328,182152.51983642578,177952.6895751953,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632986887,1599,1600,1600,1600,100,5,0,15.000000953674316,110941.7261352539,182153.99633789063,177952.9609375,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632987087,1600,1600,1600,1600,100,5,0,15.000000953674316,110942.87518310547,182155.5736694336,177953.26586914063,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632987287,1600,1600,1600,1600,100,1.8750001192092896,1.8867924213409424,1.8750001192092896,110944.21228027344,182157.27032470703,177953.62133789063,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632987487,1600,1600,1600,1600,100,5,4.761904716491699,5,110945.31719970703,182158.89666748047,177953.9682006836,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632987687,1599,1600,1600,1600,100,0,0,0,110946.33422851563,182160.4093017578,177954.25018310547,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632987887,1599,1600,1600,1600,100,0,0,0,110947.6333618164,182162.0565185547,177954.58435058594,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632988087,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110949.12432861328,182163.81634521484,177954.96966552734,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632988287,1600,1600,1600,1600,100,5,5,0,110950.02642822266,182165.2559814453,177955.2191772461,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632988487,1599,1600,1600,1600,100,0,0,0,110951.04266357422,182166.77520751953,177955.50775146484,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632988688,1600,1600,1600,1600,100,5,5,5,110952.22863769531,182168.4041748047,177955.8369140625,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632988888,1599,1600,1600,1600,100,0,0,0,110953.03686523438,182169.79095458984,177956.07934570313,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632989088,1600,1600,1600,1600,100,0,0,0,110953.94274902344,182171.22723388672,177956.32879638672,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632989288,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110954.80053710938,182172.64154052734,177956.57208251953,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632989488,1599,1600,1600,1600,100,0,0,5,110955.7094116211,182174.08447265625,177956.8280029297,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632989688,1600,1600,1600,1600,100,5,4.761904716491699,0,110956.73809814453,182175.58837890625,177957.10192871094,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632989888,1599,1600,1600,1600,100,0,4.761904716491699,0,110957.68048095703,182177.05548095703,177957.36450195313,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632990088,1599,1600,1600,1600,100,4.761904716491699,0,5,110958.45904541016,182178.4359741211,177957.60119628906,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632990288,1600,1600,1600,1600,100,4.761904716491699,0,0,110959.25793457031,182179.81353759766,177957.83325195313,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632990488,1599,1600,1600,1600,100,0,4.761904716491699,5,110960.08654785156,182181.20751953125,177958.0694580078,0,0,1011712,8568832,33610452992,34317791232,2202845184,0
199,1736632990689,1599,1600,1600,1600,100,0,0,0,110960.83532714844,182182.65942382813,177958.3755493164,0,0,1011712,8568832,33610452992,34317791232,2221682688,0
199,1736632990889,1600,1600,1600,1600,100,0,0,5,110961.65209960938,182184.23962402344,177958.7579345703,0,0,1011712,8568832,33610452992,34317791232,2221682688,0
199,1736632991089,1600,1600,1600,1600,100,4.761904716491699,5,0,110962.46954345703,182185.81506347656,177959.130859375,0,0,1011712,8568832,33610452992,34317791232,2221682688,0
199,1736632991289,1600,1600,1600,1600,100,5,0,5,110963.29516601563,182187.38232421875,177959.49127197266,0,0,1011712,8568832,33610452992,34317791232,2221682688,0
199,1736632991489,1599,1600,1600,1600,100,0,0,0,110964.12902832031,182188.953125,177959.853515625,0,0,1011712,8568832,33610452992,34317791232,2221682688,0
199,1736632991689,1600,1600,1600,1600,100,0,4.761904716491699,0,110965.01318359375,182190.55041503906,177960.2191772461,0,0,1011712,8568832,33610452992,34317791232,2018254848,0
199,1736632991889,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,110965.796875,182192.15100097656,177960.63916015625,0,0,1011712,8568832,33610452992,34317791232,1907929088,0
199,1736632992089,1599,1600,1600,1600,100,0,0,5,110966.44250488281,182193.62615966797,177961.0181274414,0,0,1011712,8568832,33610452992,34317791232,1941696512,0
199,1736632992289,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110967.08758544922,182195.09393310547,177961.39184570313,0,0,1011712,8568832,33610452992,34317791232,1980145664,0
199,1736632992489,1600,1600,1600,1600,100,0,0,0,110967.73266601563,182196.5639038086,177961.7674560547,0,0,1011712,8568832,33610452992,34317791232,2018844672,0
199,1736632992689,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110968.37780761719,182198.03350830078,177962.14276123047,0,0,1011712,8568832,33610452992,34317791232,2057809920,0
199,1736632992890,1600,1600,1600,1600,100,0,4.761904716491699,5,110969.02282714844,182199.50201416016,177962.5177001953,0,0,1011712,8568832,33610452992,34317791232,2096517120,0
199,1736632993090,1599,1600,1600,1600,100,5,0,0,110969.82061767578,182200.96856689453,177962.83465576172,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632993290,1599,1600,1600,1600,100,0,4.761904716491699,5,110970.8989868164,182202.46295166016,177963.10089111328,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632993490,1599,1600,1600,1600,100,5,0,0,110972.02081298828,182203.9800415039,177963.37811279297,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632993690,1600,1600,1600,1600,100,4.761904716491699,0,0,110972.95825195313,182205.44995117188,177963.6466064453,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632993890,1600,1600,1600,1600,100,0,5,0,110974.13391113281,182207.0435180664,177963.95672607422,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632994090,1600,1600,1600,1600,100,0,0,4.761904716491699,110975.47528076172,182208.7466430664,177964.31829833984,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632994290,1599,1600,1600,1600,100,0,0,4.761904716491699,110976.46807861328,182210.30004882813,177964.6390991211,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632994490,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,110977.61260986328,182211.8699951172,177964.94354248047,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632994690,1600,1600,1600,1600,100,0,0,5,110979.0267944336,182213.58099365234,177965.2933959961,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632994891,1600,1600,1600,1600,100,4.761904716491699,5,0,110980.24401855469,182215.2114868164,177965.6356201172,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632995091,1599,1600,1600,1600,100,0,0,0,110981.24645996094,182216.72662353516,177965.92266845703,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632995291,1600,1600,1600,1600,100,0,0,0,110982.2817993164,182218.2515258789,177966.21704101563,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632995491,1599,1600,1600,1600,100,0,0,0,110983.12628173828,182219.65625,177966.45776367188,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632995691,1600,1600,1600,1600,100,0,0,0,110984.01068115234,182221.0834350586,177966.70349121094,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632995891,1599,1600,1600,1600,100,0,0,0,110984.90478515625,182222.52032470703,177966.95697021484,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632996091,1600,1600,1600,1600,100,0,0,0,110985.85144042969,182223.97979736328,177967.21899414063,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632996291,1600,1600,1600,1600,100,0,0,0,110986.84259033203,182225.46795654297,177967.48681640625,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632996491,1599,1600,1600,1600,100,0,0,0,110987.66516113281,182226.86114501953,177967.72717285156,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632996691,1599,1600,1600,1600,100,0,0,0,110988.44073486328,182228.2240600586,177967.9559326172,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632996891,1600,1600,1600,1600,100,0,0,0,110989.29779052734,182229.63745117188,177968.20086669922,0,0,1011712,8568832,33610452992,34317791232,2114838528,0
199,1736632997092,1599,1600,1600,1600,100,0,0,0,110990.01348876953,182231.07360839844,177968.5235595703,0,0,1011712,8568832,33610452992,34317791232,2139095040,0
199,1736632997292,1599,1600,1600,1600,100,0,0,0,110990.65899658203,182232.53747558594,177968.89770507813,0,0,1011712,8568832,33610452992,34317791232,2178060288,0
199,1736632997492,1600,1600,1600,1600,100,0,0,0,110991.3051147461,182234.00555419922,177969.2735595703,0,0,1011712,8568832,33610452992,34317791232,2216509440,0
199,1736632997692,1599,1600,1600,1600,100,0,0,0,110992.09826660156,182235.56561279297,177969.6470336914,0,0,1011712,8568832,33610452992,34317791232,2221928448,0
199,1736632997892,1600,1600,1600,1600,100,0,0,0,110992.91479492188,182237.13720703125,177970.01873779297,0,0,1011712,8568832,33610452992,34317791232,2221928448,0
199,1736632998092,1600,1600,1600,1600,100,0,0,0,110993.7407836914,182238.70635986328,177970.3819580078,0,0,1011712,8568832,33610452992,34317791232,2221928448,0
199,1736632998292,1600,1600,1600,1600,100,0,0,0,110994.5673828125,182240.27758789063,177970.7446899414,0,0,1011712,8568832,33610452992,34317791232,2221928448,0
199,1736632998492,1599,1600,1600,1600,100,0,0,0,110995.4487915039,182241.87310791016,177971.1128540039,0,0,1011712,8568832,33610452992,34317791232,2051166208,0
199,1736632998692,1600,1600,1600,1600,100,0,0,0,110996.27032470703,182243.5014038086,177971.5336303711,0,0,1011712,8568832,33610452992,34317791232,1908142080,0
