Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653980546,1599,1600,1600,1600,100,2.7624309062957764,1.949860692024231,1.949860692024231,177041.80139160156,63618.27380371094,215090.93463134766,0,101.26582336425781,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653980746,1599,1600,1600,1600,100,5,0,4.761904716491699,177042.4620361328,63619.788146972656,215091.3246459961,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653980946,1599,1600,1600,1600,100,0,4.761904716491699,0,177043.12384033203,63621.30828857422,215091.7201538086,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653981147,1600,1600,1600,1600,100,0,4.761904716491699,0,177043.78485107422,63622.825439453125,215092.11254882813,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653981347,1600,1600,1600,1600,100,0,0,5,177044.44927978516,63624.358642578125,215092.50616455078,0,100,4096,421888,33610452992,34317791232,1355575296,798720
199,1736653981547,1599,1600,1600,1600,100,5,0,0,177045.10968017578,63625.88037109375,215092.90826416016,0,100,4096,421888,33610452992,34317791232,1355571200,798720
199,1736653981747,1600,1600,1600,1600,100,0,5,5,177045.76977539063,63627.39825439453,215093.30053710938,0,101.26582336425781,4096,421888,33610452992,34317791232,1355571200,798720
199,1736653981947,1599,1600,1600,1600,100,5,5,4.761904716491699,177046.4385986328,63628.94891357422,215093.71759033203,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653982147,1599,1600,1600,1600,100,0,0,0,177047.10229492188,63630.466796875,215094.10876464844,0,98.76543426513672,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653982347,1600,1600,1600,1600,100,0,0,0,177047.76361083984,63631.987854003906,215094.50225830078,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653982547,1600,1600,1600,1600,100,0,5,0,177048.42456054688,63633.505615234375,215094.89361572266,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653982747,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177049.0853881836,63635.02081298828,215095.28515625,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653982947,1599,1600,1600,1600,100,0,0,0,177049.74639892578,63636.54132080078,215095.6787109375,0,101.26582336425781,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653983147,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177050.4073486328,63638.059143066406,215096.07012939453,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653983348,1599,1600,1600,1600,100,5,5,4.761904716491699,177051.07177734375,63639.59228515625,215096.46228027344,0,98.76543426513672,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653983548,1599,1600,1600,1600,100,0,0,0,177051.73272705078,63641.112854003906,215096.8634033203,0,101.26582336425781,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653983748,1600,1600,1600,1600,100,0,4.761904716491699,0,177052.39349365234,63642.629638671875,215097.2559814453,0,101.26582336425781,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653983948,1599,1600,1600,1600,100,0,0,0,177053.0541381836,63644.14813232422,215097.6483154297,0,98.76543426513672,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653984148,1599,1600,1600,1600,100,5,0,4.761904716491699,177053.71533203125,63645.67321777344,215098.04321289063,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653984348,1600,1600,1600,1600,100,0,5,5,177054.3755493164,63647.18914794922,215098.43505859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653984548,1600,1600,1600,1600,100,4.761904716491699,0,0,177055.0361328125,63648.70391845703,215098.82611083984,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653984748,1599,1600,1600,1600,100,5,0,5,177055.69653320313,63650.21875,215099.2173461914,0,98.76543426513672,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653984948,1599,1600,1600,1600,100,0,4.761904716491699,0,177056.35693359375,63651.73571777344,215099.60913085938,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653985148,1600,1600,1600,1600,100,5,0,0,177057.0184326172,63653.25164794922,215100.0020751953,0,101.26582336425781,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653985348,1599,1600,1600,1600,100,0,0,0,177057.67901611328,63654.76446533203,215100.39227294922,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653985549,1600,1600,1600,1600,100,0,4.761904716491699,0,177058.3438720703,63656.292907714844,215100.78344726563,0,93.82715606689453,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653985749,1599,1600,1600,1600,100,4.761904716491699,0,5,177059.00390625,63657.81268310547,215101.18298339844,0,102.5641098022461,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653985949,1599,1600,1600,1600,100,0,4.761904716491699,0,177059.66424560547,63659.329162597656,215101.5747680664,0,98.76543426513672,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653986149,1599,1600,1600,1600,100,4.761904716491699,0,5,177060.32708740234,63660.87042236328,215101.97833251953,0,101.26582336425781,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653986349,1600,1600,1600,1600,100,0,0,4.761904716491699,177060.98748779297,63662.38732910156,215102.36853027344,0,100,4096,421888,33610452992,34317791232,1355567104,798720
199,1736653986549,1599,1600,1600,1600,100,0,0,0,177061.64837646484,63663.905029296875,215102.7615966797,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653986749,1599,1600,1600,1600,100,0,0,5,177062.30877685547,63665.41748046875,215103.15173339844,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653986950,1600,1600,1600,1600,100,5,4.761904716491699,0,177062.97216796875,63666.940185546875,215103.5450439453,0,104.99999237060547,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653987149,1600,1600,1600,1600,100,5,4.761904716491699,0,177063.6395263672,63668.503662109375,215103.97357177734,0,93.82715606689453,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653987349,1599,1600,1600,1600,100,5,4.761904716491699,0,177064.31396484375,63670.071533203125,215104.39764404297,0,50.632911682128906,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653987550,1600,1600,1600,1600,100,5,4.761904716491699,0,177064.98120117188,63671.60235595703,215104.79498291016,0,97.56097412109375,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653987750,1600,1600,1600,1600,100,3.7037036418914795,6.097560882568359,3.7037036418914795,177065.642578125,63673.11981201172,215105.18627929688,0,102.43902587890625,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653987950,1600,1600,1600,1600,100,0,0,0,177066.30303955078,63674.635986328125,215105.57641601563,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653988150,1600,1600,1600,1600,100,0,0,0,177066.9639892578,63676.15545654297,215105.96966552734,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653988350,1599,1600,1600,1600,100,5,0,5,177067.6241455078,63677.668212890625,215106.35906982422,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653988550,1599,1600,1600,1600,100,5,0,5,177068.2840576172,63679.18194580078,215106.7494506836,0,101.26582336425781,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653988750,1600,1600,1600,1600,100,0,5,0,177068.94366455078,63680.69421386719,215107.1387939453,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653988950,1599,1600,1600,1600,100,0,4.761904716491699,5,177069.60327148438,63682.205627441406,215107.5287475586,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653989150,1600,1600,1600,1600,100,4.761904716491699,0,0,177070.2637939453,63683.729919433594,215107.92407226563,0,98.76543426513672,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653989350,1599,1600,1600,1600,100,5,5,4.761904716491699,177070.92413330078,63685.244079589844,215108.31365966797,0,101.26582336425781,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653989550,1600,1600,1600,1600,100,4.761904716491699,0,0,177071.58422851563,63686.75830078125,215108.7049560547,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653989751,1599,1600,1600,1600,100,0,4.761904716491699,0,177072.24743652344,63688.286071777344,215109.09521484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653989951,1599,1600,1600,1600,100,0,0,4.761904716491699,177072.9076538086,63689.79461669922,215109.49047851563,0,101.26582336425781,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653990151,1600,1600,1600,1600,100,5,4.761904716491699,0,177073.5687866211,63691.317138671875,215109.8865966797,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653990351,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,4.761904716491699,177074.2381591797,63692.880798339844,215110.31591796875,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653990551,1600,1600,1600,1600,100,4.761904716491699,10.526315689086914,4.761904716491699,177074.90264892578,63694.3994140625,215110.7078857422,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653990751,1599,1600,1600,1600,100,0,0,0,177075.56463623047,63695.914978027344,215111.09881591797,0,101.26582336425781,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653990951,1600,1600,1600,1600,100,4.761904716491699,0,0,177076.22717285156,63697.43395996094,215111.49169921875,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653991151,1599,1600,1600,1600,100,0,0,5,177076.88842773438,63698.95129394531,215111.88397216797,0,98.76543426513672,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653991351,1599,1600,1600,1600,100,0,0,0,177077.54986572266,63700.46984863281,215112.27612304688,0,100,4096,421888,33610452992,34317791232,1355563008,798720
199,1736653991551,1600,1600,1600,1600,100,0,5,0,177078.21380615234,63702.00012207031,215112.67736816406,0,101.26582336425781,4096,421888,33610452992,34317791232,1355558912,798720
199,1736653991751,1599,1600,1600,1600,100,0,20,5,177078.91271972656,63703.6650390625,215113.17602539063,0,98.76543426513672,4096,421888,33610452992,34317791232,1360461824,798720
199,1736653991952,1600,1600,1600,1600,100,0,20,5,177079.59063720703,63705.224060058594,215113.60076904297,0,101.26582336425781,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653992152,1599,1600,1600,1600,100,0,20,5,177080.25659179688,63706.74053955078,215113.99291992188,0,49.6894416809082,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653992352,1600,1600,1600,1600,100,0,20,5,177080.92236328125,63708.260192871094,215114.38543701172,0,100,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653992552,1600,1600,1600,1600,100,0,20,5,177081.58764648438,63709.775390625,215114.77569580078,0,101.26582336425781,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653992752,1600,1600,1600,1600,100,0,20,5,177082.25201416016,63711.28839111328,215115.16430664063,0,98.76543426513672,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653992952,1600,1600,1600,1600,100,0,20,5,177082.91796875,63712.816650390625,215115.5633544922,0,101.26582336425781,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653993152,1599,1600,1600,1600,100,0,20,5,177083.57983398438,63714.334045410156,215115.95379638672,0,98.76543426513672,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653993352,1599,1600,1600,1600,100,0,20,5,177084.24169921875,63715.85400390625,215116.34826660156,0,101.26582336425781,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653993552,1600,1600,1600,1600,100,0,20,5,177084.90264892578,63717.373474121094,215116.7416381836,0,100,4096,421888,33610452992,34317791232,1360719872,798720
199,1736653993752,1599,1600,1600,1600,100,0,20,5,177085.61163330078,63719.07482910156,215117.27020263672,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653993952,1600,1600,1600,1600,100,0,20,5,177086.2767944336,63720.59130859375,215117.66021728516,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653994153,1599,1600,1600,1600,100,0,20,5,177086.9468383789,63722.12371826172,215118.05224609375,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653994353,1599,1600,1600,1600,100,0,20,5,177087.6141357422,63723.647888183594,215118.45471191406,0,101.26582336425781,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653994553,1600,1600,1600,1600,100,0,20,5,177088.27960205078,63725.17108154297,215118.8491821289,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653994753,1599,1600,1600,1600,100,0,20,5,177088.96746826172,63726.691345214844,215119.2398071289,0,93.82715606689453,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653994953,1600,1600,1600,1600,100,0,20,5,177089.6644897461,63728.372802734375,215119.7607421875,0,101.26582336425781,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653995153,1600,1600,1600,1600,100,2.35988187789917,6.470588684082031,2.3529412746429443,177090.3154296875,63729.867919921875,215120.1439819336,0,101.26582336425781,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653995353,1599,1600,1600,1600,100,0,0,4.761904716491699,177090.96783447266,63731.366943359375,215120.53051757813,0,98.76543426513672,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653995553,1600,1600,1600,1600,100,5,0,0,177091.61950683594,63732.863342285156,215120.9150390625,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653995753,1600,1600,1600,1600,100,0,5,9.090909004211426,177092.2709350586,63734.361389160156,215121.29901123047,0,101.26582336425781,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653995953,1599,1600,1600,1600,100,0,0,5,177092.92236328125,63735.870361328125,215121.68927001953,0,97.56097412109375,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653996153,1600,1600,1600,1600,100,5,4.761904716491699,0,177093.5756225586,63737.384216308594,215122.0821533203,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653996354,1599,1600,1600,1600,100,4.761904716491699,5,0,177094.22540283203,63738.88269042969,215122.4688720703,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653996554,1600,1600,1600,1600,100,0,0,0,177094.87731933594,63740.39990234375,215122.86602783203,0,104.99999237060547,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653996754,1599,1600,1600,1600,100,0,5,4.761904716491699,177095.5277709961,63741.900451660156,215123.25354003906,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653996954,1599,1600,1600,1600,100,0,0,0,177096.17779541016,63743.399658203125,215123.6397705078,0,101.26582336425781,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653997154,1600,1600,1600,1600,100,5,0,4.761904716491699,177096.82775878906,63744.90252685547,215124.02770996094,0,100,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653997354,1599,1600,1600,1600,100,0,0,0,177097.47802734375,63746.40936279297,215124.41729736328,0,98.76543426513672,4096,421888,33610452992,34317791232,1360977920,798720
199,1736653997554,1600,1600,1600,1600,100,5,15.000000953674316,5,177098.14697265625,63748.0283203125,215124.8842163086,0,101.26582336425781,4096,421888,33610452992,34317791232,1361231872,798720
199,1736653997754,1599,1600,1600,1600,100,5,0,0,177098.80096435547,63749.53057861328,215125.2696533203,0,100,4096,421888,33610452992,34317791232,1361231872,798720
199,1736653997954,1600,1600,1600,1600,100,0,5,5,177099.4521484375,63751.029846191406,215125.65490722656,0,100,4096,421888,33610452992,34317791232,1361231872,798720
