Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736687216401,1600,1600,1600,1600,100,5,0,5,19866.089599609375,41363.712341308594,16809.98260498047,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765727232,2109440
199,1736687216601,1600,1600,1600,1600,100,5,0,5,19866.71258544922,41365.19854736328,16810.37939453125,0,100,16887808,71065600,33610452992,34317791232,3765727232,2109440
199,1736687216801,1600,1600,1600,1600,100,5,0,5,19867.338928222656,41366.72131347656,16810.79864501953,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765727232,2109440
199,1736687217001,1600,1600,1600,1600,100,5,0,5,19867.963317871094,41368.21789550781,16811.20037841797,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765727232,2109440
199,1736687217201,1600,1600,1600,1600,100,5,0,5,19868.596618652344,41369.75964355469,16811.637329101563,0,100,16887808,71065600,33610452992,34317791232,3765723136,2109440
199,1736687217402,1600,1600,1600,1600,100,3.8888890743255615,3.910614490509033,3.910614490509033,19869.221923828125,41371.25476074219,16812.04168701172,0,100,16887808,71065600,33610452992,34317791232,3765723136,2109440
199,1736687217602,1599,1600,1600,1600,100,4.761904716491699,0,38.095237731933594,19869.921264648438,41372.958557128906,16812.592712402344,0,100,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687217802,1599,1600,1600,1600,100,5,5,5,19870.54815673828,41374.486328125,16813.016174316406,0,100,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687218002,1600,1600,1600,1600,100,5,5,5,19871.173278808594,41375.98309326172,16813.418029785156,0,100,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687218202,1599,1600,1600,1600,100,5,5,5,19871.79559326172,41377.46423339844,16813.811950683594,0,50.632911682128906,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687218402,1600,1600,1600,1600,100,5,5,5,19872.418090820313,41378.94775390625,16814.206665039063,0,100,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687218602,1600,1600,1600,1600,100,5,5,5,19873.041564941406,41380.438232421875,16814.606689453125,0,100,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687218802,1600,1600,1600,1600,100,5,5,5,19873.671875,41381.98205566406,16815.038330078125,0,100,16887808,71065600,33610452992,34317791232,3765981184,2109440
200,1736687219002,1600,1600,1600,1600,100,5,5,5,19874.295837402344,41383.476013183594,16815.438110351563,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687219202,1599,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.8776979446411133,19874.923095703125,41384.97576904297,16815.842529296875,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687219402,1599,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.8776979446411133,19875.547119140625,41386.47137451172,16816.24395751953,0,100,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687219603,1600,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.8776979446411133,19876.180786132813,41388.01348876953,16816.683532714844,0,50,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687219803,1599,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.8776979446411133,19876.821899414063,41389.56329345703,16817.120544433594,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687220003,1600,1600,1600,1600,100,3.750000238418579,5,3.750000238418579,19877.44757080078,41391.056396484375,16817.52166748047,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687220203,1599,1600,1600,1600,100,5,0,0,19878.076599121094,41392.573669433594,16817.934143066406,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687220403,1599,1600,1600,1600,100,5,0,0,19878.6962890625,41394.04968261719,16818.3330078125,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765981184,2109440
199,1736687220603,1600,1600,1600,1600,100,5,5,4.761904716491699,19879.32568359375,41395.56475830078,16818.747497558594,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765985280,2109440
199,1736687220803,1600,1600,1600,1600,100,5,5,4.761904716491699,19879.951904296875,41397.09991455078,16819.173828125,0,100,16887808,71065600,33610452992,34317791232,3765985280,2109440
199,1736687221003,1599,1600,1600,1600,100,5,5,4.761904716491699,19880.651489257813,41398.799743652344,16819.71954345703,0,50,16887808,71065600,33610452992,34317791232,3765567488,2109440
199,1736687221203,1599,1600,1600,1600,100,5,5,4.761904716491699,19881.27716064453,41400.29113769531,16820.118408203125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765567488,2109440
199,1736687221403,1600,1600,1600,1600,100,5,5,4.761904716491699,19881.91143798828,41401.81579589844,16820.54022216797,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765563392,2109440
199,1736687221603,1599,1600,1600,1600,100,3,9.183673858642578,3.0303030014038086,19882.535522460938,41403.304748535156,16820.93829345703,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765547008,2109440
199,1736687221804,1600,1600,1600,1600,100,0,5,5,19883.162353515625,41404.83038330078,16821.36163330078,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765547008,2109440
199,1736687222004,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19883.818237304688,41406.418701171875,16821.80731201172,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687222204,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19884.432861328125,41407.91687011719,16822.236755371094,0,91.5662612915039,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687222404,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,19885.073181152344,41409.46044921875,16822.674682617188,0,51.61289978027344,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687222604,1600,1600,1600,1600,100,3.3898305892944336,3.5087718963623047,3.4482758045196533,19885.69366455078,41410.957946777344,16823.077697753906,0,51.61289978027344,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687222804,1600,1600,1600,1600,100,0,5,5,19886.322631835938,41412.498596191406,16823.513610839844,0,100,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687223004,1599,1600,1600,1600,100,0,5,5,19886.95166015625,41414.029541015625,16823.935607910156,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687223204,1600,1600,1600,1600,100,5.263157844543457,0,5,19887.576293945313,41415.51678466797,16824.33544921875,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687223404,1599,1600,1600,1600,100,5.263157844543457,0,5,19888.199829101563,41417.012756347656,16824.738159179688,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687223604,1600,1600,1600,1600,100,5.263157844543457,0,5,19888.822387695313,41418.49432373047,16825.134399414063,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687223804,1600,1600,1600,1600,100,5.263157844543457,0,5,19889.454956054688,41420.044677734375,16825.573669433594,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765776384,2109440
199,1736687224004,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5,19890.077758789063,41421.53088378906,16825.97149658203,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687224205,1600,1600,1600,1600,100,5,4.761904716491699,5,19890.705993652344,41423.03594970703,16826.38104248047,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687224405,1599,1600,1600,1600,100,5,4.761904716491699,5,19891.341552734375,41424.59509277344,16826.829162597656,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687224605,1600,1600,1600,1600,100,10,5,9.523809432983398,19891.965087890625,41426.084411621094,16827.227905273438,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687224805,1599,1600,1600,1600,100,0,0,0,19892.59112548828,41427.62121582031,16827.66180419922,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687225005,1600,1600,1600,1600,100,5,4.761904716491699,0,19893.21795654297,41429.12451171875,16828.067932128906,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687225205,1600,1600,1600,1600,100,5,4.761904716491699,0,19893.838256835938,41430.60546875,16828.4619140625,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687225405,1599,1600,1600,1600,100,5,4.761904716491699,0,19894.464965820313,41432.11193847656,16828.86737060547,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687225605,1600,1600,1600,1600,100,4.838709354400635,4.918032646179199,3.3333334922790527,19895.08758544922,41433.60809326172,16829.26727294922,0,49.38271713256836,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687225805,1599,1600,1600,1600,100,5,0,4.761904716491699,19895.713256835938,41435.134826660156,16829.68817138672,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687226005,1600,1600,1600,1600,100,5,0,4.761904716491699,19896.33856201172,41436.64129638672,16830.097717285156,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687226205,1599,1600,1600,1600,100,5,0,5,19896.962829589844,41438.132568359375,16830.49871826172,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3765710848,2109440
199,1736687226405,1600,1600,1600,1600,100,5,0,5,19897.658264160156,41439.835510253906,16831.04833984375,0,96.38554382324219,16887808,71065600,33610452992,34317791232,3766484992,2109440
199,1736687226606,1599,1600,1600,1600,100,31.57894515991211,5,0,19898.282104492188,41441.326171875,16831.449340820313,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3766484992,2109440
199,1736687226806,1600,1600,1600,1600,100,31.57894515991211,5,0,19898.907470703125,41442.844970703125,16831.867248535156,0,50,16887808,71065600,33610452992,34317791232,3766484992,2109440
199,1736687227006,1600,1600,1600,1600,100,31.57894515991211,5,0,19899.530334472656,41444.335510253906,16832.26593017578,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3766484992,2109440
199,1736687227206,1599,1600,1600,1600,100,31.57894515991211,5,0,19900.154052734375,41445.82470703125,16832.66522216797,0,100,16887808,71065600,33610452992,34317791232,3766484992,2109440
199,1736687227406,1599,1600,1600,1600,100,31.57894515991211,5,0,19900.77716064453,41447.315002441406,16833.063598632813,0,100,16887808,71065600,33610452992,34317791232,3766484992,2109440
199,1736687227606,1599,1600,1600,1600,100,31.57894515991211,5,0,19901.415161132813,41448.872619628906,16833.50274658203,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766480896,2109440
199,1736687227806,1600,1600,1600,1600,100,31.57894515991211,5,0,19902.046875,41450.40283203125,16833.93194580078,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766480896,2109440
199,1736687228006,1600,1600,1600,1600,100,31.57894515991211,5,0,19902.664184570313,41451.90686035156,16834.34014892578,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766480896,2109440
199,1736687228206,1600,1600,1600,1600,100,31.57894515991211,5,0,19903.288513183594,41453.41455078125,16834.74822998047,0,50,16887808,71065600,33610452992,34317791232,3766480896,2109440
199,1736687228406,1599,1600,1600,1600,100,31.57894515991211,5,0,19903.911254882813,41454.90203857422,16835.145935058594,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766480896,2109440
199,1736687228606,1599,1600,1600,1600,100,3.652967929840088,2.7272727489471436,2.304147481918335,19904.53515625,41456.38879394531,16835.545166015625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766480896,2109440
199,1736687228806,1600,1600,1600,1600,100,0,0,0,19905.15985107422,41457.880615234375,16835.94696044922,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766480896,2109440
199,1736687229006,1600,1600,1600,1600,100,0,0,0,19905.782958984375,41459.413635253906,16836.36932373047,0,100,16887808,71065600,33610452992,34317791232,3766738944,2109440
199,1736687229207,1599,1600,1600,1600,100,0,0,0,19906.406188964844,41460.912048339844,16836.7724609375,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3766738944,2109440
199,1736687229407,1599,1600,1600,1600,100,0,0,0,19907.037109375,41462.42254638672,16837.18292236328,0,100,16887808,71065600,33610452992,34317791232,3766738944,2109440
199,1736687229607,1600,1600,1600,1600,100,0,0,0,19907.65771484375,41463.909240722656,16837.582641601563,0,100,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687229807,1599,1600,1600,1600,100,0,0,0,19908.29608154297,41465.47393798828,16838.026000976563,0,50,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687230007,1599,1600,1600,1600,100,0,0,0,19908.920166015625,41466.98846435547,16838.441772460938,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687230207,1599,1600,1600,1600,100,0,0,0,19909.54803466797,41468.515075683594,16838.871643066406,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687230407,1600,1600,1600,1600,100,0,0,0,19910.169799804688,41470.00665283203,16839.274963378906,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687230607,1599,1600,1600,1600,100,0,0,0,19910.792602539063,41471.497131347656,16839.674560546875,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687230807,1600,1600,1600,1600,100,0,0,0,19911.4169921875,41472.992126464844,16840.07781982422,0,100,16887808,71065600,33610452992,34317791232,3766734848,2109440
200,1736687231007,1600,1600,1600,1600,100,0,0,0,19912.04052734375,41474.523010253906,16840.499877929688,0,100,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687231207,1600,1600,1600,1600,100,3.652967929840088,2.2935779094696045,4.090909004211426,19912.663696289063,41476.019287109375,16840.901977539063,0,100,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687231407,1599,1600,1600,1600,100,0,4.761904716491699,0,19913.289123535156,41477.51580810547,16841.305297851563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687231608,1600,1600,1600,1600,100,0,5,5,19913.914184570313,41479.014221191406,16841.71221923828,0,100,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687231808,1599,1600,1600,1600,100,5,0,31.57894515991211,19914.60711669922,41480.71075439453,16842.258850097656,0,100,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687232008,1600,1600,1600,1600,100,5,0,31.57894515991211,19915.23126220703,41482.23498535156,16842.678833007813,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687232208,1599,1600,1600,1600,100,0,0,5,19915.854064941406,41483.72589111328,16843.078735351563,0,100,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687232408,1599,1600,1600,1600,100,0,14.285715103149414,5,19916.495971679688,41485.296875,16843.53369140625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687232608,1600,1600,1600,1600,100,9.523809432983398,0,0,19917.132751464844,41486.8466796875,16843.975646972656,0,100,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687232808,1600,1600,1600,1600,100,5.263157844543457,0,5,19917.77099609375,41488.39685058594,16844.417419433594,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3766734848,2109440
199,1736687233008,1599,1600,1600,1600,100,5.263157844543457,0,5,19918.3955078125,41489.92889404297,16844.83966064453,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3766734848,2109440
