Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737228075052,1599,1600,1600,1600,100,0,0,5,209080.17120361328,14095.638488769531,7878.18505859375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4677775360,2895872
199,1737228075252,1599,1600,1600,1600,100,4.761904716491699,0,0,209081.02252197266,14097.071411132813,7878.440673828125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4677775360,2895872
199,1737228075452,1600,1600,1600,1600,100,0,4.761904716491699,5,209081.75048828125,14098.517761230469,7878.764709472656,0,96.2025375366211,6828032,15921152,33610452992,34317791232,4691968000,2895872
199,1737228075652,1599,1600,1600,1600,100,0,5,0,209082.39190673828,14100.001770019531,7879.156555175781,0,100,6828032,15921152,33610452992,34317791232,4718804992,2895872
199,1737228075852,1599,1600,1600,1600,100,4.761904716491699,0,0,209083.0321044922,14101.481811523438,7879.546447753906,0,100,6828032,15921152,33610452992,34317791232,4745383936,2895872
199,1737228076053,1600,1600,1600,1600,100,5,9.523809432983398,0,209083.6778564453,14103.019470214844,7879.972900390625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4772220928,2895872
199,1737228076253,1599,1600,1600,1600,100,0,0,4.761904716491699,209084.4217529297,14104.588684082031,7880.3707275390625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4774543360,2895872
199,1737228076453,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,209085.16900634766,14106.154418945313,7880.7611083984375,0,100,6828032,15921152,33610452992,34317791232,4774543360,2895872
199,1737228076653,1600,1600,1600,1600,100,0,5,4.761904716491699,209085.92681884766,14107.742553710938,7881.158874511719,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4774543360,2895872
199,1737228076853,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,209086.68426513672,14109.310668945313,7881.545227050781,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4774543360,2895872
199,1737228077053,1599,1600,1600,1600,100,5,0,5,209087.4610595703,14110.916625976563,7881.952392578125,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4769812480,2895872
199,1737228077253,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,209088.3194580078,14112.514465332031,7882.3226318359375,0,93.82715606689453,6828032,15921152,33610452992,34317791232,4595896320,2895872
199,1737228077453,1599,1600,1600,1600,100,0,5,5,209089.1265258789,14114.094970703125,7882.697021484375,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4461629440,2895872
199,1737228077653,1599,1600,1600,1600,100,0,5,5,209089.76727294922,14115.577697753906,7883.089172363281,0,95,6828032,15921152,33610452992,34317791232,4470046720,2895872
199,1737228077853,1599,1600,1600,1600,100,5,9.523809432983398,0,209090.40795898438,14117.0595703125,7883.479736328125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4496625664,2895872
199,1737228078053,1600,1600,1600,1600,100,5,9.523809432983398,0,209091.05114746094,14118.588134765625,7883.899963378906,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4522946560,2895872
200,1737228078253,1600,1600,1600,1600,100,5,9.523809432983398,0,209091.69427490234,14120.084533691406,7884.302307128906,0,53.16455841064453,6828032,15921152,33610452992,34317791232,4549779456,2895872
199,1737228078454,1599,1600,1600,1600,100,5,9.523809432983398,0,209092.39624023438,14121.563720703125,7884.6656494140625,0,50.632911682128906,6828032,15921152,33610452992,34317791232,4570423296,2895872
199,1737228078654,1600,1600,1600,1600,100,4.761904716491699,0,0,209093.46362304688,14123.114013671875,7884.943664550781,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4570423296,2895872
199,1737228078854,1599,1600,1600,1600,100,4.761904716491699,0,0,209094.60369873047,14124.652587890625,7885.257507324219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4569747456,2895872
200,1737228079054,1600,1600,1600,1600,100,4.761904716491699,0,0,209095.5509033203,14126.198364257813,7885.5712890625,0,51.28205490112305,6828032,15921152,33610452992,34317791232,4569747456,2895872
199,1737228079254,1600,1600,1600,1600,100,4.761904716491699,0,0,209096.71459960938,14127.812744140625,7885.896301269531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4569747456,2895872
199,1737228079454,1600,1600,1600,1600,100,4.761904716491699,0,0,209098.04553222656,14129.547424316406,7886.277526855469,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4569747456,2895872
199,1737228079654,1600,1600,1600,1600,100,4.761904716491699,0,0,209099.03289794922,14131.0859375,7886.586608886719,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228079854,1599,1600,1600,1600,100,4.761904716491699,0,0,209100.294921875,14132.730895996094,7886.921936035156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228080054,1599,1600,1600,1600,100,4.761904716491699,0,0,209101.73565673828,14134.512084960938,7887.328552246094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228080254,1600,1600,1600,1600,100,4.761904716491699,0,0,209102.80072021484,14136.08837890625,7887.648864746094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228080454,1600,1600,1600,1600,100,2.5477707386016846,2.5316455364227295,3.1645569801330566,209103.78973388672,14137.617370605469,7887.950378417969,0,100,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228080655,1599,1600,1600,1600,100,0,4.761904716491699,5,209104.6177368164,14139.03125,7888.198303222656,0,100,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228080855,1599,1600,1600,1600,100,0,0,0,209105.5269165039,14140.491882324219,7888.4598388671875,0,100,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228081055,1599,1600,1600,1600,100,9.523809432983398,5,5,209106.4428100586,14142.007080078125,7888.764892578125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228081255,1600,1600,1600,1600,100,0,4.761904716491699,0,209107.458984375,14143.547180175781,7889.0606689453125,0,100,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228081455,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,209108.31573486328,14144.978515625,7889.3214111328125,0,100,6828032,15921152,33610452992,34317791232,4569649152,2895872
199,1737228081655,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,209109.08563232422,14146.351318359375,7889.558654785156,0,100,6828032,15921152,33610452992,34317791232,4569645056,2895872
199,1737228081855,1599,1600,1600,1600,100,0,5,0,209109.93975830078,14147.776000976563,7889.806335449219,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4569645056,2895872
199,1737228082055,1599,1600,1600,1600,100,0,5,0,209110.64031982422,14149.265747070313,7890.173828125,0,97.43589782714844,6828032,15921152,33610452992,34317791232,4587966464,2895872
199,1737228082255,1599,1600,1600,1600,100,0,5,0,209111.2816772461,14150.751037597656,7890.566162109375,0,52.499996185302734,6828032,15921152,33610452992,34317791232,4614545408,2895872
199,1737228082455,1599,1600,1600,1600,100,0,5,0,209111.9232788086,14152.242553710938,7890.964111328125,0,96.2025375366211,6828032,15921152,33610452992,34317791232,4641124352,2895872
199,1737228082655,1600,1600,1600,1600,100,0,5,0,209112.56414794922,14153.724792480469,7891.357238769531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4667703296,2895872
199,1737228082856,1599,1600,1600,1600,100,0,5,0,209113.20477294922,14155.207763671875,7891.750305175781,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4694282240,2895872
199,1737228083056,1600,1600,1600,1600,100,0,5,0,209113.84844970703,14156.755249023438,7892.178283691406,0,95,6828032,15921152,33610452992,34317791232,4721377280,2895872
199,1737228083256,1599,1600,1600,1600,100,0,5,0,209114.4921875,14158.247436523438,7892.570007324219,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4747956224,2895872
199,1737228083456,1600,1600,1600,1600,100,0,5,0,209115.15698242188,14159.722961425781,7892.956604003906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228083656,1600,1600,1600,1600,100,0,5,0,209116.1390991211,14161.201354980469,7893.224182128906,0,100,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228083856,1600,1600,1600,1600,100,0,5,0,209117.3419189453,14162.763366699219,7893.516845703125,0,100,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228084056,1599,1600,1600,1600,100,0,5,0,209118.35333251953,14164.350891113281,7893.854675292969,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228084256,1600,1600,1600,1600,100,0,5,0,209119.33038330078,14165.869384765625,7894.1456298828125,0,100,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228084456,1599,1600,1600,1600,100,0,5,0,209120.58477783203,14167.527954101563,7894.485168457031,0,100,6828032,15921152,33610452992,34317791232,4772212736,2895872
200,1737228084656,1599,1600,1600,1600,100,0,5,0,209121.82836914063,14169.222717285156,7894.853942871094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228084857,1600,1600,1600,1600,100,0,5,0,209122.91180419922,14170.853393554688,7895.2100830078125,0,100,6828032,15921152,33610452992,34317791232,4772212736,2895872
200,1737228085057,1600,1600,1600,1600,100,0,5,0,209124.0132446289,14172.485656738281,7895.552062988281,0,100,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228085257,1600,1600,1600,1600,100,0,5,0,209125.4193725586,14174.211975097656,7895.92138671875,0,50,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228085457,1599,1600,1600,1600,100,0,5,0,209126.68359375,14175.894775390625,7896.2840576171875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4772212736,2895872
199,1737228085658,1600,1600,1600,1600,100,0,5,0,209127.61444091797,14177.403015136719,7896.5797119140625,0,100,6828032,15921152,33610452992,34317791232,4772274176,2895872
199,1737228085857,1599,1600,1600,1600,100,0,5,0,209128.71563720703,14178.972473144531,7896.893249511719,0,100,6828032,15921152,33610452992,34317791232,4772274176,2895872
199,1737228086057,1600,1600,1600,1600,100,0,5,0,209129.81439208984,14180.592163085938,7897.238037109375,0,49.6894416809082,6828032,15921152,33610452992,34317791232,4772274176,2895872
199,1737228086258,1600,1600,1600,1600,100,0,5,0,209130.66540527344,14182.027099609375,7897.49609375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4772274176,2895872
199,1737228086458,1599,1600,1600,1600,100,0,5,0,209131.54821777344,14183.51904296875,7897.7928466796875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4772675584,2895872
199,1737228086658,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209132.42016601563,14184.972473144531,7898.059387207031,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4772675584,2895872
199,1737228086858,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209133.31311035156,14186.435302734375,7898.329406738281,0,100,6828032,15921152,33610452992,34317791232,4772675584,2895872
199,1737228087058,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209134.3507080078,14188.004821777344,7898.643127441406,0,50.632911682128906,6828032,15921152,33610452992,34317791232,4772675584,2895872
199,1737228087258,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209135.31231689453,14189.500671386719,7898.921569824219,0,100,6828032,15921152,33610452992,34317791232,4772675584,2895872
199,1737228087458,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209136.07012939453,14190.884216308594,7899.1668701171875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4772675584,2895872
199,1737228087658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209136.91870117188,14192.478332519531,7899.550842285156,0,100,6828032,15921152,33610452992,34317791232,4772675584,2895872
199,1737228087858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209137.7392578125,14193.889404296875,7899.7987060546875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4772675584,2895872
199,1737228088058,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209138.53564453125,14195.450378417969,7900.155090332031,0,100,6828032,15921152,33610452992,34317791232,4774223872,2895872
199,1737228088259,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,209139.27893066406,14197.0029296875,7900.546813964844,0,100,6828032,15921152,33610452992,34317791232,4774223872,2895872
199,1737228088459,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,209140.029296875,14198.580261230469,7900.9356689453125,0,100,6828032,15921152,33610452992,34317791232,4774223872,2895872
199,1737228088659,1600,1600,1600,1600,100,0,0,0,209140.78833007813,14200.161865234375,7901.336669921875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4774223872,2895872
199,1737228088859,1599,1600,1600,1600,100,5,4.761904716491699,0,209141.5460205078,14201.732238769531,7901.726013183594,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4774223872,2895872
199,1737228089059,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209142.37475585938,14203.350402832031,7902.119873046875,0,100,6828032,15921152,33610452992,34317791232,4676452352,2895872
199,1737228089259,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,209143.23065185547,14204.991271972656,7902.5250244140625,0,100,6828032,15921152,33610452992,34317791232,4506394624,2895872
199,1737228089459,1599,1600,1600,1600,100,5,4.761904716491699,0,209143.9267578125,14206.502563476563,7902.910461425781,0,100,6828032,15921152,33610452992,34317791232,4461207552,2895872
199,1737228089659,1600,1600,1600,1600,100,5,4.761904716491699,0,209144.56903076172,14207.994384765625,7903.308654785156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4483399680,2895872
199,1737228089859,1600,1600,1600,1600,100,0,5,5,209145.21099853516,14209.493591308594,7903.709655761719,0,100,6828032,15921152,33610452992,34317791232,4509978624,2895872
199,1737228090059,1599,1600,1600,1600,100,0,5,5,209145.85485839844,14211.030944824219,7904.132629394531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4536557568,2895872
199,1737228090259,1600,1600,1600,1600,100,0,4.761904716491699,0,209146.49475097656,14212.516418457031,7904.525939941406,0,97.56097412109375,6828032,15921152,33610452992,34317791232,4563136512,2895872
199,1737228090460,1599,1600,1600,1600,100,4.761904716491699,5,0,209147.13592529297,14214.000305175781,7904.919860839844,0,97.43589782714844,6828032,15921152,33610452992,34317791232,4590231552,2895872
199,1737228090660,1600,1600,1600,1600,100,5,30.000001907348633,9.090909004211426,209147.81689453125,14215.688537597656,7905.457336425781,0,103.70370483398438,6828032,15921152,33610452992,34317791232,4616810496,2895872
199,1737228090860,1599,1600,1600,1600,100,4.761904716491699,0,5,209148.45776367188,14217.179077148438,7905.8626708984375,0,100,6828032,15921152,33610452992,34317791232,4643389440,2895872
199,1737228091060,1600,1600,1600,1600,100,5,5,5,209149.10479736328,14218.71826171875,7906.293884277344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4670226432,2895872
199,1737228091260,1599,1600,1600,1600,100,0,5,0,209149.8292236328,14220.18408203125,7906.642517089844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4688547840,2895872
199,1737228091460,1600,1600,1600,1600,100,5,0,4.761904716491699,209150.86834716797,14221.672607421875,7906.909729003906,0,100,6828032,15921152,33610452992,34317791232,4688547840,2895872
199,1737228091660,1599,1600,1600,1600,100,0,0,5,209152.03845214844,14223.22607421875,7907.2020263671875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4688543744,2895872
199,1737228091860,1600,1600,1600,1600,100,5,0,0,209152.9744873047,14224.707275390625,7907.479064941406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4688543744,2895872
200,1737228092060,1599,1600,1600,1600,100,5,0,0,209154.0844116211,14226.337768554688,7907.8221435546875,0,100,6828032,15921152,33610452992,34317791232,4688543744,2895872
