Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736809784796,1599,1600,1600,1600,100,0,0,5,165330.22833251953,138610.2977294922,248652.15466308594,0,100,7147520,15925248,33610452992,34317791232,3723284480,2371584
200,1736809784996,1600,1600,1600,1600,100,0,0,4.761904716491699,165330.85076904297,138611.83850097656,248652.59295654297,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723284480,2371584
200,1736809785196,1599,1600,1600,1600,100,0,0,4.761904716491699,165331.47033691406,138613.3602294922,248653.0191040039,0,100,7147520,15925248,33610452992,34317791232,3723317248,2371584
200,1736809785396,1599,1600,1600,1600,100,4.761904716491699,5,0,165332.0903930664,138614.88720703125,248653.44903564453,0,100,7147520,15925248,33610452992,34317791232,3723350016,2371584
199,1736809785596,1599,1600,1600,1600,100,5,5,5,165332.71130371094,138616.44659423828,248653.89965820313,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723227136,2371584
199,1736809785796,1600,1600,1600,1600,100,4.761904716491699,0,0,165333.3305053711,138617.97052001953,248654.32678222656,0,100,7147520,15925248,33610452992,34317791232,3723259904,2371584
199,1736809785996,1600,1600,1600,1600,100,0,0,5,165333.95349121094,138619.5078125,248654.7626953125,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723292672,2371584
200,1736809786196,1599,1600,1600,1600,100,0,4.761904716491699,0,165334.5726928711,138621.02825927734,248655.18768310547,0,100,7147520,15925248,33610452992,34317791232,3723067392,2371584
199,1736809786396,1600,1600,1600,1600,100,0,4.761904716491699,0,165335.1923828125,138622.5506591797,248655.6138305664,0,100,7147520,15925248,33610452992,34317791232,3723325440,2371584
200,1736809786597,1599,1600,1600,1600,100,0,0,5,165335.8126220703,138624.09930419922,248656.05981445313,0,100,7147520,15925248,33610452992,34317791232,3723399168,2371584
200,1736809786797,1599,1600,1600,1600,100,0,0,0,165336.43255615234,138625.6307373047,248656.49114990234,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723173888,2371584
200,1736809786997,1600,1600,1600,1600,100,5,5,5,165337.05633544922,138627.18280029297,248656.93536376953,0,100,7147520,15925248,33610452992,34317791232,3723456512,2371584
199,1736809787197,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165337.6903076172,138628.76013183594,248657.3865966797,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723714560,2371584
200,1736809787397,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165338.3071899414,138630.2699584961,248657.8062133789,0,100,7147520,15925248,33610452992,34317791232,3723489280,2371584
200,1736809787597,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165338.92877197266,138631.84490966797,248658.26342773438,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3723563008,2371584
199,1736809787797,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165339.5506591797,138633.3839111328,248658.70184326172,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3723595776,2371584
200,1736809787997,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165340.1710205078,138634.90826416016,248659.13116455078,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3723595776,2371584
200,1736809788197,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165340.79705810547,138636.44482421875,248659.5619506836,0,96.38554382324219,7147520,15925248,33610452992,34317791232,3723628544,2371584
200,1736809788397,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165341.41339111328,138637.9609375,248659.98779296875,0,96.38554382324219,7147520,15925248,33610452992,34317791232,3723661312,2371584
199,1736809788597,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165342.0341796875,138639.55725097656,248660.4535522461,0,50.955413818359375,7147520,15925248,33610452992,34317791232,3723476992,2371584
199,1736809788797,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165342.65478515625,138641.0972290039,248660.89154052734,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723509760,2371584
199,1736809788998,1599,1600,1600,1600,100,3.867403507232666,3.3149170875549316,3.867403507232666,165343.275390625,138642.6293334961,248661.3240966797,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723767808,2371584
200,1736809789198,1600,1600,1600,1600,100,0,4.761904716491699,0,165343.89459228516,138644.14642333984,248661.74853515625,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723542528,2371584
200,1736809789398,1599,1600,1600,1600,100,0,4.761904716491699,0,165344.51361083984,138645.66534423828,248662.17443847656,0,106.32911682128906,7147520,15925248,33610452992,34317791232,3723575296,2371584
200,1736809789598,1600,1600,1600,1600,100,4.761904716491699,0,0,165345.1343383789,138647.2412109375,248662.63354492188,0,100,7147520,15925248,33610452992,34317791232,3723649024,2371584
200,1736809789798,1600,1600,1600,1600,100,5,0,4.761904716491699,165345.75341796875,138648.76611328125,248663.0609741211,0,100,7147520,15925248,33610452992,34317791232,3723423744,2371584
199,1736809789998,1599,1600,1600,1600,100,21.052631378173828,0,0,165346.38549804688,138650.4028930664,248663.5733642578,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723681792,2371584
199,1736809790198,1600,1600,1600,1600,100,21.052631378173828,0,0,165347.00592041016,138651.93048095703,248663.99407958984,0,100,7147520,15925248,33610452992,34317791232,3723714560,2371584
199,1736809790398,1599,1600,1600,1600,100,5,4.761904716491699,0,165347.62573242188,138653.45153808594,248664.42822265625,0,100,7147520,15925248,33610452992,34317791232,3723489280,2371584
199,1736809790598,1600,1600,1600,1600,100,0,5,5,165348.24780273438,138655.02764892578,248664.8875732422,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723624448,2371584
199,1736809790798,1599,1600,1600,1600,100,0,5,5,165348.86798095703,138656.5555419922,248665.31768798828,0,100,7147520,15925248,33610452992,34317791232,3723657216,2371584
200,1736809790998,1600,1600,1600,1600,100,5,0,5,165349.48797607422,138658.08306884766,248665.74737548828,0,95,7147520,15925248,33610452992,34317791232,3723431936,2371584
200,1736809791199,1600,1600,1600,1600,100,5,0,0,165350.10760498047,138659.61602783203,248666.17932128906,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723464704,2371584
199,1736809791399,1600,1600,1600,1600,100,5,5,5,165350.73889160156,138661.1824951172,248666.6312866211,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723718656,2371584
199,1736809791599,1599,1600,1600,1600,100,5,5,5,165351.35620117188,138662.755859375,248667.09802246094,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3723534336,2371584
200,1736809791799,1600,1600,1600,1600,100,5,5,5,165351.97735595703,138664.31640625,248667.5518798828,0,50,7147520,15925248,33610452992,34317791232,3723567104,2371584
200,1736809791999,1599,1600,1600,1600,100,5,5,5,165352.60095214844,138665.87091064453,248668.00158691406,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723657216,2371584
200,1736809792199,1600,1600,1600,1600,100,5,5,5,165353.22119140625,138667.39904785156,248668.4301147461,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723431936,2371584
199,1736809792399,1599,1600,1600,1600,100,5,5,5,165353.85424804688,138668.99188232422,248668.88787841797,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723689984,2371584
199,1736809792599,1600,1600,1600,1600,100,5,5,5,165354.4751586914,138670.54333496094,248669.33532714844,0,100,7147520,15925248,33610452992,34317791232,3723489280,2371584
200,1736809792799,1600,1600,1600,1600,100,5,5,5,165355.09887695313,138672.08966064453,248669.77447509766,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723522048,2371584
199,1736809792999,1599,1600,1600,1600,100,4.34782600402832,3.125,2.5316455364227295,165355.7191772461,138673.61352539063,248670.2041015625,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723554816,2371584
199,1736809793199,1600,1600,1600,1600,100,0,0,0,165356.33880615234,138675.1368408203,248670.63024902344,0,100,7147520,15925248,33610452992,34317791232,3723554816,2371584
199,1736809793399,1600,1600,1600,1600,100,0,5,4.761904716491699,165356.95819091797,138676.65942382813,248671.0567626953,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723587584,2371584
199,1736809793600,1600,1600,1600,1600,100,0,5,4.761904716491699,165357.57843017578,138678.21710205078,248671.5057373047,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723640832,2371584
199,1736809793800,1599,1600,1600,1600,100,0,0,5,165358.19915771484,138679.7514038086,248671.93951416016,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723415552,2371584
199,1736809794000,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,165358.81903076172,138681.28063964844,248672.37017822266,0,100,7147520,15925248,33610452992,34317791232,3723448320,2371584
200,1736809794200,1600,1600,1600,1600,100,5,4.761904716491699,0,165359.43811035156,138682.8031616211,248672.7964477539,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723706368,2371584
199,1736809794400,1599,1600,1600,1600,100,0,0,4.761904716491699,165360.05712890625,138684.32684326172,248673.22332763672,0,100,7147520,15925248,33610452992,34317791232,3723481088,2371584
199,1736809794600,1600,1600,1600,1600,100,5,4.761904716491699,0,165360.6865234375,138685.8907470703,248673.67443847656,0,100,7147520,15925248,33610452992,34317791232,3723530240,2371584
199,1736809794800,1599,1600,1600,1600,100,5,4.761904716491699,0,165361.3055419922,138687.44677734375,248674.12072753906,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723558912,2371584
199,1736809795000,1599,1600,1600,1600,100,5,4.761904716491699,0,165361.9194946289,138688.9542236328,248674.5433959961,0,50,7147520,15925248,33610452992,34317791232,3723558912,2371584
199,1736809795200,1600,1600,1600,1600,100,5,4.761904716491699,0,165362.54217529297,138690.48797607422,248674.96630859375,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723591680,2371584
199,1736809795400,1600,1600,1600,1600,100,5,4.761904716491699,0,165363.1612548828,138692.00018310547,248675.39379882813,0,100,7147520,15925248,33610452992,34317791232,3723624448,2371584
199,1736809795601,1600,1600,1600,1600,100,5,4.761904716491699,0,165363.78448486328,138693.54040527344,248675.82751464844,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723419648,2371584
199,1736809795800,1599,1600,1600,1600,100,5,4.761904716491699,0,165364.40106201172,138695.08129882813,248676.26470947266,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723710464,2371584
199,1736809796001,1600,1600,1600,1600,100,5,4.761904716491699,0,165365.02166748047,138696.61962890625,248676.6981201172,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3723968512,2371584
199,1736809796201,1600,1600,1600,1600,100,5,4.761904716491699,0,165365.64086914063,138698.1420288086,248677.1221923828,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3723743232,2371584
199,1736809796401,1600,1600,1600,1600,100,5,4.761904716491699,0,165366.259765625,138699.65826416016,248677.54266357422,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723776000,2371584
200,1736809796601,1599,1600,1600,1600,100,5,4.761904716491699,0,165366.87896728516,138701.1788330078,248677.96716308594,0,100,7147520,15925248,33610452992,34317791232,3723632640,2371584
199,1736809796801,1600,1600,1600,1600,100,5,4.761904716491699,0,165367.49877929688,138702.72833251953,248678.40924072266,0,100,7147520,15925248,33610452992,34317791232,3723665408,2371584
199,1736809797001,1600,1600,1600,1600,100,5,4.761904716491699,0,165368.12322998047,138704.2880859375,248678.8560180664,0,100,7147520,15925248,33610452992,34317791232,3723923456,2371584
200,1736809797201,1600,1600,1600,1600,100,5,4.761904716491699,0,165368.74615478516,138705.82263183594,248679.28662109375,0,100,7147520,15925248,33610452992,34317791232,3723698176,2371584
200,1736809797401,1599,1600,1600,1600,100,5,4.761904716491699,0,165369.3623046875,138707.32958984375,248679.70275878906,0,100,7147520,15925248,33610452992,34317791232,3723730944,2371584
199,1736809797601,1600,1600,1600,1600,100,5,4.761904716491699,0,165369.98193359375,138708.84967041016,248680.12762451172,0,100,7147520,15925248,33610452992,34317791232,3723845632,2371584
200,1736809797801,1600,1600,1600,1600,100,5,4.761904716491699,0,165370.60516357422,138710.40985107422,248680.5751953125,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723620352,2371584
200,1736809798001,1599,1600,1600,1600,100,5,4.761904716491699,0,165371.22583007813,138711.9448852539,248681.00689697266,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723878400,2371584
199,1736809798201,1600,1600,1600,1600,100,5,4.761904716491699,0,165371.8452758789,138713.4624633789,248681.42987060547,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723911168,2371584
199,1736809798402,1600,1600,1600,1600,100,5,4.761904716491699,0,165372.46417236328,138714.98077392578,248681.8515625,0,100,7147520,15925248,33610452992,34317791232,3723685888,2371584
199,1736809798602,1599,1600,1600,1600,100,5,4.761904716491699,0,165373.08319091797,138716.49938964844,248682.27569580078,0,100,7147520,15925248,33610452992,34317791232,3723800576,2371584
199,1736809798802,1599,1600,1600,1600,100,5,4.761904716491699,0,165373.70330810547,138718.05822753906,248682.72186279297,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723575296,2371584
200,1736809799002,1599,1600,1600,1600,100,5,4.761904716491699,0,165374.32342529297,138719.59356689453,248683.15411376953,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3723833344,2371584
200,1736809799202,1600,1600,1600,1600,100,5,4.761904716491699,0,165374.94305419922,138721.11474609375,248683.5786743164,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723866112,2371584
199,1736809799402,1599,1600,1600,1600,100,5,4.761904716491699,0,165375.56817626953,138722.64990234375,248684.00592041016,0,100,7147520,15925248,33610452992,34317791232,3723898880,2371584
200,1736809799602,1600,1600,1600,1600,100,5,4.761904716491699,0,165376.18127441406,138724.15655517578,248684.4268798828,0,100,7147520,15925248,33610452992,34317791232,3723694080,2371584
199,1736809799802,1599,1600,1600,1600,100,5,4.761904716491699,0,165376.8071899414,138725.75720214844,248684.8872680664,0,52.8301887512207,7147520,15925248,33610452992,34317791232,3723726848,2371584
199,1736809800002,1599,1600,1600,1600,100,5,4.761904716491699,0,165377.42608642578,138727.2919921875,248685.32299804688,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3723726848,2371584
199,1736809800202,1600,1600,1600,1600,100,5,4.761904716491699,0,165378.04620361328,138728.82397460938,248685.75415039063,0,50.632911682128906,7147520,15925248,33610452992,34317791232,3723759616,2371584
199,1736809800402,1600,1600,1600,1600,100,5,4.761904716491699,0,165378.66534423828,138730.35430908203,248686.18243408203,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3723792384,2371584
199,1736809800602,1599,1600,1600,1600,100,5,4.761904716491699,0,165379.29125976563,138731.89916992188,248686.61737060547,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723644928,2371584
199,1736809800802,1600,1600,1600,1600,100,5,4.761904716491699,0,165379.90502929688,138733.4510498047,248687.06329345703,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723677696,2371584
199,1736809801003,1600,1600,1600,1600,100,5,4.761904716491699,0,165380.52490234375,138734.98974609375,248687.49768066406,0,50,7147520,15925248,33610452992,34317791232,3723710464,2371584
200,1736809801203,1599,1600,1600,1600,100,5,4.761904716491699,0,165381.14477539063,138736.52770996094,248687.9327392578,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3723710464,2371584
199,1736809801403,1600,1600,1600,1600,100,5,4.761904716491699,0,165381.76861572266,138738.0814819336,248688.38079833984,0,100,7147520,15925248,33610452992,34317791232,3724824576,2371584
200,1736809801603,1599,1600,1600,1600,100,5,4.761904716491699,0,165382.38891601563,138739.6167602539,248688.8143310547,0,100,7147520,15925248,33610452992,34317791232,3724550144,2371584
