Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736815277035,1599,1600,1600,1600,100,0,5,5,184482.19104003906,176883.4051513672,258209.01696777344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722137600,2633728
200,1736815277235,1599,1600,1600,1600,100,0,5,5,184482.80743408203,176884.9200439453,258209.4400024414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722395648,2633728
200,1736815277436,1600,1600,1600,1600,100,5,4.761904716491699,5,184483.4306640625,176886.47283935547,258209.88287353516,0,100,995328,8568832,33610452992,34317791232,3722170368,2633728
200,1736815277636,1600,1600,1600,1600,100,0,0,0,184484.0528564453,176888.001953125,258210.31036376953,0,100,995328,8568832,33610452992,34317791232,3722280960,2633728
200,1736815277836,1600,1600,1600,1600,100,0,0,0,184484.6694946289,176889.55340576172,258210.75885009766,0,100,995328,8568832,33610452992,34317791232,3722313728,2633728
199,1736815278036,1599,1600,1600,1600,100,0,0,0,184485.28839111328,176891.06964111328,258211.18212890625,0,49.6894416809082,995328,8568832,33610452992,34317791232,3722346496,2633728
200,1736815278236,1600,1600,1600,1600,100,0,0,0,184485.90771484375,176892.59533691406,258211.61083984375,0,100,995328,8568832,33610452992,34317791232,3722379264,2633728
200,1736815278436,1599,1600,1600,1600,100,0,0,0,184486.52734375,176894.13177490234,258212.04486083984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722637312,2633728
199,1736815278636,1600,1600,1600,1600,100,0,0,0,184487.14654541016,176895.6573486328,258212.47430419922,0,100,995328,8568832,33610452992,34317791232,3722432512,2633728
200,1736815278836,1600,1600,1600,1600,100,2.5210084915161133,4.13223123550415,2.5210084915161133,184487.76623535156,176897.2413330078,258212.93341064453,0,100,995328,8568832,33610452992,34317791232,3722465280,2633728
200,1736815279036,1599,1600,1600,1600,100,0,0,4.761904716491699,184488.38500976563,176898.76007080078,258213.35821533203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722493952,2633728
199,1736815279236,1600,1600,1600,1600,100,5,0,0,184489.0044555664,176900.28637695313,258213.7890625,0,100,995328,8568832,33610452992,34317791232,3722526720,2633728
199,1736815279436,1599,1600,1600,1600,100,5,0,0,184489.62408447266,176901.81677246094,258214.2215576172,0,100,995328,8568832,33610452992,34317791232,3722784768,2633728
200,1736815279636,1600,1600,1600,1600,100,0,0,0,184490.24627685547,176903.3560180664,258214.6567993164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722575872,2633728
200,1736815279837,1600,1600,1600,1600,100,5,9.523809432983398,0,184490.86590576172,176904.94079589844,258215.11553955078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722608640,2633728
200,1736815280037,1599,1600,1600,1600,100,4.761904716491699,0,5,184491.48461914063,176906.4620361328,258215.54034423828,0,102.5641098022461,995328,8568832,33610452992,34317791232,3722641408,2633728
199,1736815280237,1599,1600,1600,1600,100,4.761904716491699,0,0,184492.103515625,176907.98474121094,258215.96685791016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722416128,2633728
199,1736815280437,1600,1600,1600,1600,100,0,0,9.523809432983398,184492.72827148438,176909.53356933594,258216.41229248047,0,100,995328,8568832,33610452992,34317791232,3722674176,2633728
199,1736815280637,1599,1600,1600,1600,100,0,0,9.523809432983398,184493.34796142578,176911.06158447266,258216.84118652344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722727424,2633728
200,1736815280837,1600,1600,1600,1600,100,5,5,0,184493.96813964844,176912.64544677734,258217.29919433594,0,97.56097412109375,995328,8568832,33610452992,34317791232,3722502144,2633728
200,1736815281037,1599,1600,1600,1600,100,5,5,0,184494.5873413086,176914.16748046875,258217.72595214844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722534912,2633728
199,1736815281237,1599,1600,1600,1600,100,5,5,0,184495.23052978516,176915.7823486328,258218.1968383789,0,50,995328,8568832,33610452992,34317791232,3722792960,2633728
200,1736815281437,1600,1600,1600,1600,100,5,5,0,184495.85577392578,176917.34100341797,258218.64349365234,0,102.5641098022461,995328,8568832,33610452992,34317791232,3722567680,2633728
200,1736815281637,1599,1600,1600,1600,100,5,5,0,184496.47827148438,176918.86975097656,258219.06903076172,0,95.23809814453125,995328,8568832,33610452992,34317791232,3722682368,2633728
199,1736815281837,1600,1600,1600,1600,100,5,5,0,184497.09545898438,176920.43798828125,258219.52368164063,0,95.23809814453125,995328,8568832,33610452992,34317791232,3722715136,2633728
199,1736815282037,1600,1600,1600,1600,100,5,5,0,184497.71484375,176921.9638671875,258219.95086669922,0,50.632911682128906,995328,8568832,33610452992,34317791232,3722489856,2633728
199,1736815282238,1599,1600,1600,1600,100,5,5,0,184498.33404541016,176923.48852539063,258220.37823486328,0,100,995328,8568832,33610452992,34317791232,3722522624,2633728
199,1736815282438,1599,1600,1600,1600,100,5,5,0,184498.95501708984,176925.02563476563,258220.81549072266,0,100,995328,8568832,33610452992,34317791232,3722780672,2633728
199,1736815282638,1600,1600,1600,1600,100,5,5,0,184499.57427978516,176926.55255126953,258221.24438476563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722575872,2633728
199,1736815282838,1600,1600,1600,1600,100,5,5,0,184500.19409179688,176928.12060546875,258221.69744873047,0,100,995328,8568832,33610452992,34317791232,3722608640,2633728
199,1736815283038,1599,1600,1600,1600,100,5,5,0,184500.8129272461,176929.64477539063,258222.12438964844,0,100,995328,8568832,33610452992,34317791232,3722641408,2633728
199,1736815283238,1599,1600,1600,1600,100,5,5,0,184501.43182373047,176931.1680908203,258222.55096435547,0,100,995328,8568832,33610452992,34317791232,3722416128,2633728
200,1736815283438,1600,1600,1600,1600,100,5,5,0,184502.05206298828,176932.70764160156,258222.9888305664,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722674176,2633728
200,1736815283638,1599,1600,1600,1600,100,5,5,0,184502.67767333984,176934.2491455078,258223.42321777344,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722723328,2633728
200,1736815283838,1600,1600,1600,1600,100,5,5,0,184503.29748535156,176935.8123779297,258223.87268066406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722498048,2633728
200,1736815284038,1600,1600,1600,1600,100,5,5,0,184503.9100341797,176937.31896972656,258224.2928466797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722530816,2633728
199,1736815284238,1600,1600,1600,1600,100,5,5,0,184504.53228759766,176938.8603515625,258224.72857666016,0,50,995328,8568832,33610452992,34317791232,3722305536,2633728
200,1736815284438,1599,1600,1600,1600,100,5,5,0,184505.15185546875,176940.3887939453,258225.15814208984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722563584,2633728
200,1736815284639,1600,1600,1600,1600,100,2.3746700286865234,2.3809523582458496,2.887139081954956,184505.77154541016,176941.91772460938,258225.58862304688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722616832,2633728
199,1736815284839,1599,1600,1600,1600,100,0,9.090909004211426,0,184506.39135742188,176943.48150634766,258226.041015625,0,100,995328,8568832,33610452992,34317791232,3722391552,2633728
199,1736815285039,1599,1600,1600,1600,100,0,0,5,184507.01007080078,176945.00189208984,258226.46551513672,0,100,995328,8568832,33610452992,34317791232,3722424320,2633728
200,1736815285239,1599,1600,1600,1600,100,5,0,0,184507.6312866211,176946.53582763672,258226.90002441406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722457088,2633728
200,1736815285439,1600,1600,1600,1600,100,5,5,0,184508.2510986328,176948.0659790039,258227.33081054688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722457088,2633728
199,1736815285639,1599,1600,1600,1600,100,0,0,4.761904716491699,184508.88415527344,176949.63354492188,258227.78607177734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722571776,2633728
199,1736815285839,1599,1600,1600,1600,100,5,0,0,184509.50555419922,176951.21966552734,258228.24609375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722604544,2633728
200,1736815286039,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184510.12561035156,176952.74548339844,258228.67401123047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722379264,2633728
200,1736815286239,1599,1600,1600,1600,100,5,0,0,184510.74560546875,176954.27111816406,258229.1019897461,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722412032,2633728
200,1736815286439,1599,1600,1600,1600,100,0,0,4.761904716491699,184511.3660888672,176955.80340576172,258229.53344726563,0,100,995328,8568832,33610452992,34317791232,3722670080,2633728
199,1736815286639,1600,1600,1600,1600,100,5,5,0,184511.98681640625,176957.34436035156,258229.9711303711,0,100,995328,8568832,33610452992,34317791232,3722469376,2633728
199,1736815286840,1600,1600,1600,1600,100,4.761904716491699,5,5,184512.6072998047,176958.91040039063,258230.42364501953,0,100,995328,8568832,33610452992,34317791232,3722502144,2633728
199,1736815287040,1599,1600,1600,1600,100,0,0,0,184513.22680664063,176960.4326171875,258230.84979248047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722534912,2633728
199,1736815287240,1599,1600,1600,1600,100,4.761904716491699,0,0,184513.84606933594,176961.95971679688,258231.27734375,0,100,995328,8568832,33610452992,34317791232,3722309632,2633728
200,1736815287440,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184514.4721069336,176963.5009765625,258231.7108154297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722567680,2633728
200,1736815287640,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184515.0860595703,176965.02081298828,258232.13958740234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722616832,2633728
200,1736815287840,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184515.70587158203,176966.5884399414,258232.59100341797,0,50.632911682128906,995328,8568832,33610452992,34317791232,3722391552,2633728
200,1736815288040,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,184516.32489013672,176968.1069946289,258233.01483154297,0,50.632911682128906,995328,8568832,33610452992,34317791232,3722424320,2633728
200,1736815288240,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,184516.94427490234,176969.63146972656,258233.4423828125,0,100,995328,8568832,33610452992,34317791232,3722682368,2633728
200,1736815288440,1600,1600,1600,1600,100,0,0,5,184517.56384277344,176971.1548461914,258233.86981201172,0,102.5641098022461,995328,8568832,33610452992,34317791232,3722457088,2633728
200,1736815288640,1599,1600,1600,1600,100,4.761904716491699,5,0,184518.18963623047,176972.70678710938,258234.3090209961,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722510336,2633728
199,1736815288840,1600,1600,1600,1600,100,4.761904716491699,5,0,184518.8070678711,176974.2667236328,258234.7612915039,0,97.56097412109375,995328,8568832,33610452992,34317791232,3722543104,2633728
200,1736815289040,1599,1600,1600,1600,100,4.761904716491699,5,0,184519.42596435547,176975.7862548828,258235.18621826172,0,50.31446838378906,995328,8568832,33610452992,34317791232,3722543104,2633728
200,1736815289241,1599,1600,1600,1600,100,4.761904716491699,5,0,184520.04486083984,176977.30474853516,258235.61053466797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722575872,2633728
199,1736815289441,1600,1600,1600,1600,100,4.761904716491699,5,0,184520.66430664063,176978.82763671875,258236.0365600586,0,100,995328,8568832,33610452992,34317791232,3722350592,2633728
199,1736815289641,1599,1600,1600,1600,100,4.761904716491699,5,0,184521.28344726563,176980.35864257813,258236.46801757813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722465280,2633728
199,1736815289841,1600,1600,1600,1600,100,4.761904716491699,5,0,184521.9037475586,176981.92108154297,258236.91857910156,0,98.76543426513672,995328,8568832,33610452992,34317791232,3722498048,2633728
200,1736815290041,1600,1600,1600,1600,100,4.761904716491699,5,0,184522.52252197266,176983.44171142578,258237.34246826172,0,100,995328,8568832,33610452992,34317791232,3722530816,2633728
200,1736815290241,1600,1600,1600,1600,100,4.761904716491699,5,0,184523.14141845703,176984.96405029297,258237.76788330078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3722563584,2633728
200,1736815290441,1600,1600,1600,1600,100,4.761904716491699,5,0,184523.76849365234,176986.52197265625,258238.21002197266,0,100,995328,8568832,33610452992,34317791232,3723075584,2633728
200,1736815290641,1600,1600,1600,1600,100,4.761904716491699,5,0,184524.38500976563,176988.03875732422,258238.6405029297,0,100,995328,8568832,33610452992,34317791232,3723100160,2633728
199,1736815290841,1599,1600,1600,1600,100,0,5,5,184525.00903320313,176989.61126708984,258239.09869384766,0,97.56097412109375,995328,8568832,33610452992,34317791232,3723132928,2633728
199,1736815291041,1600,1600,1600,1600,100,0,0,0,184525.6283569336,176991.13299560547,258239.5242919922,0,100,995328,8568832,33610452992,34317791232,3722907648,2633728
200,1736815291241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184526.2474975586,176992.65563964844,258239.94995117188,0,100,995328,8568832,33610452992,34317791232,3723165696,2633728
199,1736815291442,1599,1600,1600,1600,100,5,0,0,184526.86743164063,176994.18939208984,258240.3826904297,0,100,995328,8568832,33610452992,34317791232,3723198464,2633728
199,1736815291642,1600,1600,1600,1600,100,5,0,0,184527.48669433594,176995.71997070313,258240.81494140625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3723051008,2633728
199,1736815291842,1600,1600,1600,1600,100,5,0,0,184528.10705566406,176997.29345703125,258241.2706298828,0,50.31446838378906,995328,8568832,33610452992,34317791232,3723083776,2633728
199,1736815292042,1599,1600,1600,1600,100,5,0,0,184528.72607421875,176998.81420898438,258241.69598388672,0,104.99999237060547,995328,8568832,33610452992,34317791232,3723116544,2633728
199,1736815292242,1599,1600,1600,1600,100,5,0,0,184529.3452758789,177000.33184814453,258242.12072753906,0,100,995328,8568832,33610452992,34317791232,3722891264,2633728
199,1736815292442,1599,1600,1600,1600,100,5,0,0,184529.9652709961,177001.85900878906,258242.55053710938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3723149312,2633728
199,1736815292642,1599,1600,1600,1600,100,5,0,0,184530.5845336914,177003.38250732422,258242.97875976563,0,100,995328,8568832,33610452992,34317791232,3723202560,2633728
199,1736815292842,1600,1600,1600,1600,100,2.142857313156128,3.5211269855499268,2.8776979446411133,184531.20434570313,177004.95349121094,258243.4324951172,0,100,995328,8568832,33610452992,34317791232,3722977280,2633728
199,1736815293042,1599,1600,1600,1600,100,5,0,4.761904716491699,184531.8237915039,177006.47875976563,258243.86083984375,0,100,995328,8568832,33610452992,34317791232,3723010048,2633728
199,1736815293242,1599,1600,1600,1600,100,0,0,5,184532.4458618164,177008.01171875,258244.28588867188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3723042816,2633728
199,1736815293442,1600,1600,1600,1600,100,5,0,0,184533.06536865234,177009.5360107422,258244.72192382813,0,93.82715606689453,995328,8568832,33610452992,34317791232,3723042816,2633728
199,1736815293642,1599,1600,1600,1600,100,0,0,5,184533.68450927734,177011.05389404297,258245.14770507813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3723079680,2633728
199,1736815293842,1600,1600,1600,1600,100,5,4.761904716491699,5,184534.30438232422,177012.60833740234,258245.5955810547,0,100,995328,8568832,33610452992,34317791232,3722854400,2633728
200,1736815294043,1599,1600,1600,1600,100,5,4.761904716491699,5,184534.9237060547,177014.1312866211,258246.0244140625,0,100,995328,8568832,33610452992,34317791232,3722887168,2633728
200,1736815294243,1599,1600,1600,1600,100,5,4.761904716491699,5,184535.5424194336,177015.6494140625,258246.44927978516,0,50,995328,8568832,33610452992,34317791232,3723145216,2633728
