Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737349017808,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76698.1441040039,119371.92517089844,247796.08392333984,0,97.56097412109375,4096,430080,33610452992,34317791232,3789291520,2895872
200,1737349018008,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76698.76379394531,119373.47344970703,247796.5235595703,0,50.955413818359375,4096,430080,33610452992,34317791232,3789291520,2895872
200,1737349018208,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76699.38269042969,119374.99291992188,247796.9432373047,0,100,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349018408,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76700.0044555664,119376.52130126953,247797.36791992188,0,100,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349018609,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,76700.62371826172,119378.04455566406,247797.79205322266,0,100,4096,430080,33610452992,34317791232,3789291520,2895872
200,1737349018809,1600,1600,1600,1600,100,2.0202019214630127,3,2,76701.24230957031,119379.55932617188,247798.21032714844,0,100,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349019009,1599,1600,1600,1600,100,2.0202019214630127,3,2,76701.86212158203,119381.1181640625,247798.65557861328,0,50,4096,430080,33610452992,34317791232,3789291520,2895872
200,1737349019209,1599,1600,1600,1600,100,2.0202019214630127,3,2,76702.48132324219,119382.64154052734,247799.07775878906,0,101.26582336425781,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349019409,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,76703.09991455078,119384.15734863281,247799.49591064453,0,101.26582336425781,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349019609,1600,1600,1600,1600,100,0,0,5,76703.71856689453,119385.67364501953,247799.91430664063,0,100,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349019809,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76704.33764648438,119387.18658447266,247800.33282470703,0,101.26582336425781,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349020009,1600,1600,1600,1600,100,0,5,5,76704.9634399414,119388.75329589844,247800.78424072266,0,98.76543426513672,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349020209,1599,1600,1600,1600,100,5,0,9.523809432983398,76705.58758544922,119390.28973388672,247801.21997070313,0,100,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349020409,1599,1600,1600,1600,100,5,0,9.523809432983398,76706.20715332031,119391.80615234375,247801.63970947266,0,100,4096,430080,33610452992,34317791232,3789291520,2895872
199,1737349020609,1600,1600,1600,1600,100,5,5,5,76706.82684326172,119393.32250976563,247802.0581665039,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349020809,1599,1600,1600,1600,100,5,5,5,76707.44689941406,119394.84069824219,247802.47985839844,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349021010,1600,1600,1600,1600,100,5,5,5,76708.0673828125,119396.38427734375,247802.9185180664,0,50,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349021210,1599,1600,1600,1600,100,5,5,5,76708.6870727539,119397.90405273438,247803.3403930664,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349021410,1599,1600,1600,1600,100,5,5,5,76709.30596923828,119399.41223144531,247803.75653076172,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349021610,1600,1600,1600,1600,100,5,5,5,76709.9253540039,119400.92712402344,247804.17657470703,0,102.5641098022461,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349021810,1599,1600,1600,1600,100,2.5,3.3057849407196045,2.4793388843536377,76710.54522705078,119402.44677734375,247804.59979248047,0,102.5641098022461,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349022010,1600,1600,1600,1600,100,0,5,0,76711.16522216797,119404.01037597656,247805.0458984375,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349022210,1599,1600,1600,1600,100,0,5,4.761904716491699,76711.78552246094,119405.54473876953,247805.4755859375,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349022410,1600,1600,1600,1600,100,5,0,0,76712.4077758789,119407.08087158203,247805.89654541016,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349022610,1600,1600,1600,1600,100,0,0,4.761904716491699,76713.02667236328,119408.59814453125,247806.31665039063,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349022810,1599,1600,1600,1600,100,5,5,0,76713.64617919922,119410.12036132813,247806.74780273438,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349023010,1600,1600,1600,1600,100,5,5,0,76714.26593017578,119411.69262695313,247807.19793701172,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349023210,1599,1600,1600,1600,100,0,5,0,76714.88537597656,119413.20928955078,247807.61865234375,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349023411,1599,1600,1600,1600,100,5,5,4.761904716491699,76715.50408935547,119414.72277832031,247808.03643798828,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349023611,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76716.12286376953,119416.2427368164,247808.45764160156,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349023811,1599,1600,1600,1600,100,0,0,0,76716.74145507813,119417.75982666016,247808.87725830078,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349024011,1600,1600,1600,1600,100,0,0,0,76717.3618774414,119419.31829833984,247809.3237915039,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349024211,1600,1600,1600,1600,100,0,5,5,76717.98114013672,119420.84002685547,247809.74658203125,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349024411,1600,1600,1600,1600,100,0,5,5,76718.60009765625,119422.36157226563,247810.1671142578,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349024611,1600,1600,1600,1600,100,5,0,4.761904716491699,76719.21875,119423.87670898438,247810.5845336914,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349024811,1599,1600,1600,1600,100,5,0,4.761904716491699,76719.8374633789,119425.39624023438,247811.0043334961,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349025011,1599,1600,1600,1600,100,5,0,0,76720.46398925781,119426.96362304688,247811.45190429688,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349025211,1600,1600,1600,1600,100,5,0,0,76721.08026123047,119428.47845458984,247811.87396240234,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349025411,1599,1600,1600,1600,100,5,0,0,76721.69885253906,119429.99060058594,247812.29138183594,0,50,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349025611,1600,1600,1600,1600,100,5,0,0,76722.31756591797,119431.50927734375,247812.71197509766,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349025812,1599,1600,1600,1600,100,5,0,0,76722.93615722656,119433.02416992188,247813.12969970703,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349026012,1600,1600,1600,1600,100,5,0,0,76723.55651855469,119434.57629394531,247813.57263183594,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349026212,1600,1600,1600,1600,100,5,0,0,76724.17578125,119436.0942993164,247813.99310302734,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349026412,1599,1600,1600,1600,100,5,0,0,76724.7943725586,119437.60290527344,247814.40856933594,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349026612,1599,1600,1600,1600,100,5,0,0,76725.41326904297,119439.12194824219,247814.82745361328,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349026812,1600,1600,1600,1600,100,5,0,0,76726.03240966797,119440.64544677734,247815.25024414063,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349027012,1600,1600,1600,1600,100,2.2346367835998535,2.222222328186035,1.685393214225769,76726.6517944336,119442.19464111328,247815.68927001953,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349027212,1599,1600,1600,1600,100,0,4.761904716491699,0,76727.27185058594,119443.72827148438,247816.1181640625,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349027412,1600,1600,1600,1600,100,4.761904716491699,0,5,76727.89385986328,119445.25708007813,247816.5440673828,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349027612,1599,1600,1600,1600,100,4.761904716491699,0,5,76728.51251220703,119446.7681274414,247816.96044921875,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349027812,1599,1600,1600,1600,100,0,5,0,76729.13104248047,119448.28088378906,247817.37799072266,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349028012,1600,1600,1600,1600,100,5,4.761904716491699,5,76729.7504272461,119449.81573486328,247817.81188964844,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349028213,1599,1600,1600,1600,100,4.761904716491699,0,0,76730.37048339844,119451.34167480469,247818.23944091797,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349028413,1600,1600,1600,1600,100,5,4.761904716491699,0,76730.98937988281,119452.8560180664,247818.65826416016,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349028613,1600,1600,1600,1600,100,0,0,5,76731.6079711914,119454.36920166016,247819.07501220703,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349028813,1599,1600,1600,1600,100,0,0,4.761904716491699,76732.2265625,119455.88110351563,247819.49224853516,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349029013,1600,1600,1600,1600,100,0,0,4.761904716491699,76732.8461303711,119457.42944335938,247819.93170166016,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349029213,1600,1600,1600,1600,100,0,0,4.761904716491699,76733.46606445313,119458.96459960938,247820.36083984375,0,50.31446838378906,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349029413,1600,1600,1600,1600,100,0,0,4.761904716491699,76734.08477783203,119460.47045898438,247820.77508544922,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349029613,1599,1600,1600,1600,100,0,0,4.761904716491699,76734.70336914063,119461.9789428711,247821.18994140625,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349029813,1600,1600,1600,1600,100,0,0,4.761904716491699,76735.32513427734,119463.50183105469,247821.61376953125,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349030013,1599,1600,1600,1600,100,3.3057849407196045,2.5,0.8474576473236084,76735.94458007813,119465.04132080078,247822.04998779297,0,101.26582336425781,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349030213,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,76736.56921386719,119466.58801269531,247822.4903564453,0,98.76543426513672,4096,430080,33610452992,34317791232,3789287424,2895872
200,1737349030414,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,76737.18859863281,119468.10278320313,247822.90924072266,0,100,4096,430080,33610452992,34317791232,3789287424,2895872
199,1737349030614,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,76737.80780029297,119469.61511230469,247823.32678222656,0,98.76543426513672,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349030814,1599,1600,1600,1600,100,0,0,5,76738.42742919922,119471.1312866211,247823.7481689453,0,100,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349031014,1600,1600,1600,1600,100,0,0,5,76739.04754638672,119472.66552734375,247824.18322753906,0,100,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349031214,1599,1600,1600,1600,100,0,5,5,76739.66717529297,119474.18939208984,247824.607421875,0,100,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349031414,1600,1600,1600,1600,100,4.761904716491699,0,0,76740.28674316406,119475.70385742188,247825.02783203125,0,100,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349031614,1600,1600,1600,1600,100,0,0,4.761904716491699,76740.9057006836,119477.21270751953,247825.44317626953,0,101.26582336425781,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349031814,1600,1600,1600,1600,100,4.761904716491699,0,0,76741.52807617188,119478.73858642578,247825.86193847656,0,98.76543426513672,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349032014,1599,1600,1600,1600,100,5,5,0,76742.15075683594,119480.26788330078,247826.29669189453,0,101.26582336425781,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349032214,1600,1600,1600,1600,100,5,5,0,76742.76763916016,119481.79345703125,247826.7232055664,0,101.26582336425781,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349032414,1599,1600,1600,1600,100,5,5,0,76743.3872680664,119483.3115234375,247827.14459228516,0,50.31446838378906,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349032614,1600,1600,1600,1600,100,5,5,0,76744.00598144531,119484.8193359375,247827.5591430664,0,100,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349032814,1599,1600,1600,1600,100,5,5,0,76744.62475585938,119486.33569335938,247827.97857666016,0,100,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349033015,1599,1600,1600,1600,100,5,5,0,76745.2437133789,119487.84558105469,247828.3944091797,0,100,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349033215,1600,1600,1600,1600,100,5,5,0,76745.86401367188,119489.40216064453,247828.8392944336,0,101.26582336425781,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349033415,1599,1600,1600,1600,100,5,5,0,76746.4898071289,119490.93853759766,247829.26599121094,0,98.76543426513672,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349033615,1599,1600,1600,1600,100,5,5,0,76747.10241699219,119492.43798828125,247829.6785888672,0,98.76543426513672,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349033815,1600,1600,1600,1600,100,5,5,0,76747.7211303711,119493.95104980469,247830.09533691406,0,50.31446838378906,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349034015,1599,1600,1600,1600,100,1.5151515007019043,2.5,2.5,76748.33990478516,119495.47326660156,247830.51885986328,0,50.31446838378906,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349034215,1599,1600,1600,1600,100,9.523809432983398,5,0,76748.96325683594,119497.0435180664,247830.96875,0,101.26582336425781,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349034415,1600,1600,1600,1600,100,9.523809432983398,5,0,76749.58251953125,119498.5630493164,247831.38903808594,0,98.76543426513672,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349034615,1599,1600,1600,1600,100,0,0,0,76750.20422363281,119500.08416748047,247831.80633544922,0,101.26582336425781,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349034815,1599,1600,1600,1600,100,0,0,0,76750.81982421875,119501.59442138672,247832.22430419922,0,100,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349035015,1600,1600,1600,1600,100,0,0,0,76751.44470214844,119503.11022949219,247832.6397705078,0,50.31446838378906,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349035215,1600,1600,1600,1600,100,0,0,0,76752.05834960938,119504.6650390625,247833.08374023438,0,50.31446838378906,4096,430080,33610452992,34317791232,3789279232,2895872
199,1737349035416,1599,1600,1600,1600,100,0,0,0,76752.68341064453,119506.20135498047,247833.5082397461,0,50,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349035616,1600,1600,1600,1600,100,0,0,0,76753.29650878906,119507.70251464844,247833.92498779297,0,50,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349035816,1599,1600,1600,1600,100,0,0,0,76753.9150390625,119509.21502685547,247834.3426513672,0,50.31446838378906,4096,430080,33610452992,34317791232,3789279232,2895872
200,1737349036016,1600,1600,1600,1600,100,0,0,0,76754.53381347656,119510.73162841797,247834.76239013672,0,98.76543426513672,4096,430080,33610452992,34317791232,3789279232,2895872
