Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737314527456,1599,1600,1600,1600,100,5,9.523809432983398,5,227177.4535522461,127834.15466308594,179512.11114501953,0,100,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314527656,1599,1600,1600,1600,100,5,9.523809432983398,5,227178.365234375,127835.61267089844,179512.37115478516,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314527856,1599,1600,1600,1600,100,5,9.523809432983398,5,227179.30236816406,127837.08654785156,179512.64025878906,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314528056,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,227180.2808227539,127838.58666992188,179512.9180908203,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314528256,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,227181.0425415039,127839.9955444336,179513.17401123047,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314528457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227181.86096191406,127841.40319824219,179513.42413330078,0,100,6340608,14737408,33610452992,34317791232,4545601536,2895872
199,1737314528657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,227182.5902709961,127842.88653564453,179513.77221679688,0,92.68292999267578,6340608,14737408,33610452992,34317791232,4562890752,2895872
199,1737314528857,1599,1600,1600,1600,100,0,0,5,227183.2300415039,127844.36682128906,179514.16235351563,0,100,6340608,14737408,33610452992,34317791232,4589727744,2895872
199,1737314529057,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,227183.9599609375,127845.90985107422,179514.54901123047,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4595404800,2895872
199,1737314529257,1599,1600,1600,1600,100,5,5,9.523809432983398,227184.75,127847.51171875,179514.94512939453,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4535480320,2895872
199,1737314529457,1600,1600,1600,1600,100,4.761904716491699,0,0,227185.3973388672,127849.02923583984,179515.3568725586,0,104.99999237060547,6340608,14737408,33610452992,34317791232,4541988864,2895872
199,1737314529657,1599,1600,1600,1600,100,0,5,4.761904716491699,227186.03759765625,127850.51885986328,179515.75231933594,0,93.82715606689453,6340608,14737408,33610452992,34317791232,4568825856,2895872
199,1737314529857,1599,1600,1600,1600,100,0,5,4.761904716491699,227186.67779541016,127852.00396728516,179516.14477539063,0,104.99999237060547,6340608,14737408,33610452992,34317791232,4595404800,2895872
199,1737314530057,1600,1600,1600,1600,100,0,0,0,227187.43298339844,127853.57257080078,179516.5333251953,0,100,6340608,14737408,33610452992,34317791232,4595404800,2895872
199,1737314530257,1599,1600,1600,1600,100,5,0,9.523809432983398,227188.19653320313,127855.15502929688,179516.9305419922,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4535480320,2895872
199,1737314530457,1599,1600,1600,1600,100,5,4.761904716491699,0,227188.84478759766,127856.67010498047,179517.34539794922,0,95,6340608,14737408,33610452992,34317791232,4547661824,2895872
199,1737314530658,1600,1600,1600,1600,100,4.761904716491699,0,5,227189.7036743164,127858.13659667969,179517.6450805664,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314530858,1600,1600,1600,1600,100,0,5,4.761904716491699,227190.86260986328,127859.6898803711,179517.9429321289,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4555694080,2895872
199,1737314531058,1600,1600,1600,1600,100,0,5,4.761904716491699,227191.83728027344,127861.17895507813,179518.22021484375,0,100,6340608,14737408,33610452992,34317791232,4555694080,2895872
199,1737314531258,1599,1600,1600,1600,100,0,0,0,227192.9404296875,127862.78350830078,179518.54986572266,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4555694080,2895872
199,1737314531458,1599,1600,1600,1600,100,0,5,5,227194.25714111328,127864.486328125,179518.91333007813,0,100,6340608,14737408,33610452992,34317791232,4555694080,2895872
199,1737314531659,1599,1600,1600,1600,100,5,0,4.761904716491699,227195.33660888672,127866.08544921875,179519.2474975586,0,100,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314531858,1600,1600,1600,1600,100,5,0,4.761904716491699,227196.56268310547,127867.7095336914,179519.5767211914,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314532058,1600,1600,1600,1600,100,5,4.761904716491699,0,227197.98895263672,127869.46020507813,179519.95959472656,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314532258,1600,1600,1600,1600,100,5,4.761904716491699,0,227199.06518554688,127871.07495117188,179520.30206298828,0,100,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314532458,1600,1600,1600,1600,100,5,4.761904716491699,0,227199.9033203125,127872.49768066406,179520.5562133789,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314532658,1599,1600,1600,1600,100,5,4.761904716491699,0,227200.79931640625,127873.94842529297,179520.81689453125,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314532859,1599,1600,1600,1600,100,5,4.761904716491699,0,227201.70196533203,127875.41076660156,179521.08331298828,0,100,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314533059,1600,1600,1600,1600,100,5,4.761904716491699,0,227202.72485351563,127876.94152832031,179521.37298583984,0,100,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314533259,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,227203.5079345703,127878.357421875,179521.6300048828,0,100,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314533459,1599,1600,1600,1600,100,4.761904716491699,0,0,227204.29681396484,127879.75939941406,179521.87963867188,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4555661312,2895872
199,1737314533659,1599,1600,1600,1600,100,0,0,5,227205.10528564453,127881.22534179688,179522.18621826172,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4564692992,2895872
199,1737314533859,1599,1600,1600,1600,100,0,0,4.761904716491699,227205.7459716797,127882.70654296875,179522.5780029297,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4591529984,2895872
199,1737314534059,1600,1600,1600,1600,100,4.761904716491699,5,5,227206.482421875,127884.25799560547,179522.96514892578,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4595400704,2895872
199,1737314534259,1600,1600,1600,1600,100,4.761904716491699,5,5,227207.26434326172,127885.85314941406,179523.36083984375,0,100,6340608,14737408,33610452992,34317791232,4535476224,2895872
199,1737314534459,1599,1600,1600,1600,100,0,5,0,227207.90704345703,127887.34802246094,179523.76043701172,0,96.2025375366211,6340608,14737408,33610452992,34317791232,4543275008,2895872
199,1737314534659,1600,1600,1600,1600,100,0,0,0,227208.54809570313,127888.8364868164,179524.1572265625,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4570112000,2895872
199,1737314534860,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227209.1996459961,127890.3359375,179524.55584716797,0,95,6340608,14737408,33610452992,34317791232,4595400704,2895872
199,1737314535060,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227209.9467163086,127891.8851928711,179524.93585205078,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4595400704,2895872
199,1737314535260,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227210.70666503906,127893.4594116211,179525.3319091797,0,52.8301887512207,6340608,14737408,33610452992,34317791232,4535476224,2895872
199,1737314535460,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227211.35314941406,127894.9644165039,179525.73028564453,0,100,6340608,14737408,33610452992,34317791232,4548435968,2895872
199,1737314535660,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227212.06439208984,127896.43255615234,179526.0941772461,0,96.2025375366211,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314535860,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,227213.0965576172,127897.9136352539,179526.3612060547,0,100,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314536060,1600,1600,1600,1600,100,2.5,1.6949152946472168,1.6949152946472168,227214.22290039063,127899.453125,179526.64813232422,0,100,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314536260,1599,1600,1600,1600,100,5,5,4.761904716491699,227215.1947631836,127901.0004272461,179526.95251464844,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314536460,1600,1600,1600,1600,100,5,0,0,227216.42608642578,127902.64727783203,179527.29132080078,0,100,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314536661,1600,1600,1600,1600,100,5,5,5,227217.67596435547,127904.357421875,179527.66680908203,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314536860,1599,1600,1600,1600,100,5,5,5,227218.7280883789,127905.89501953125,179527.96423339844,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314537061,1600,1600,1600,1600,100,5,5,5,227220.1001586914,127907.61303710938,179528.32836914063,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314537261,1599,1600,1600,1600,100,5,5,5,227221.44732666016,127909.36920166016,179528.72509765625,0,49.6894416809082,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314537461,1599,1600,1600,1600,100,4.918032646179199,6.45161247253418,4.838709354400635,227222.33367919922,127910.84210205078,179528.99713134766,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314537661,1600,1600,1600,1600,100,0,0,0,227223.1860961914,127912.26232910156,179529.25225830078,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314537861,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,227224.09246826172,127913.7251586914,179529.51708984375,0,100,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314538061,1600,1600,1600,1600,100,5,0,0,227225.07263183594,127915.22637939453,179529.7947998047,0,102.43902587890625,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314538261,1600,1600,1600,1600,100,5,0,0,227226.01513671875,127916.74322509766,179530.08416748047,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314538461,1600,1600,1600,1600,100,0,0,5,227226.7748413086,127918.11590576172,179530.32208251953,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314538661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,227227.60473632813,127919.51843261719,179530.56481933594,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4568563712,2895872
199,1737314538861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,227228.32775878906,127920.99090576172,179530.9132080078,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4585336832,2895872
199,1737314539062,1600,1600,1600,1600,100,0,4.761904716491699,0,227229.03869628906,127922.52154541016,179531.3018798828,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4595400704,2895872
199,1737314539262,1599,1600,1600,1600,100,5,0,9.523809432983398,227229.85522460938,127924.18621826172,179531.72009277344,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4541558784,2895872
199,1737314539462,1600,1600,1600,1600,100,5,0,9.523809432983398,227230.50927734375,127925.75524902344,179532.1895751953,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4537569280,2895872
199,1737314539662,1599,1600,1600,1600,100,5,0,9.523809432983398,227231.14727783203,127927.22625732422,179532.57830810547,0,50.31446838378906,6340608,14737408,33610452992,34317791232,4564398080,2895872
199,1737314539862,1600,1600,1600,1600,100,5,0,9.523809432983398,227231.79248046875,127928.73126220703,179532.98278808594,0,100,6340608,14737408,33610452992,34317791232,4591235072,2895872
199,1737314540062,1599,1600,1600,1600,100,5,0,9.523809432983398,227232.52630615234,127930.28503417969,179533.3735961914,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4595621888,2895872
199,1737314540262,1599,1600,1600,1600,100,5,0,9.523809432983398,227233.31414794922,127931.8949584961,179533.7784423828,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4535697408,2895872
199,1737314540462,1599,1600,1600,1600,100,5,0,9.523809432983398,227234.00286865234,127933.60333251953,179534.33911132813,0,100,6340608,14737408,33610452992,34317791232,4542464000,2895872
199,1737314540662,1600,1600,1600,1600,100,5,0,9.523809432983398,227234.68286132813,127935.27392578125,179534.87225341797,0,100,6340608,14737408,33610452992,34317791232,4569300992,2895872
199,1737314540862,1599,1600,1600,1600,100,5,0,9.523809432983398,227235.44689941406,127936.74932861328,179535.2119140625,0,100,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314541062,1600,1600,1600,1600,100,5,0,9.523809432983398,227236.5294189453,127938.26971435547,179535.4893798828,0,100,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314541262,1599,1600,1600,1600,100,5,0,9.523809432983398,227237.60772705078,127939.81048583984,179535.7914428711,0,100,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314541463,1600,1600,1600,1600,100,5,0,9.523809432983398,227238.60388183594,127941.3295288086,179536.08306884766,0,50.632911682128906,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314541663,1600,1600,1600,1600,100,5,0,9.523809432983398,227239.86419677734,127942.9951171875,179536.42559814453,0,100,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314541863,1600,1600,1600,1600,100,2.34375,6.177606105804443,5.791505813598633,227241.06982421875,127944.69061279297,179536.80041503906,0,100,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314542063,1600,1600,1600,1600,100,0,0,0,227242.14862060547,127946.24395751953,179537.103515625,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314542263,1599,1600,1600,1600,100,5,5,5,227243.53955078125,127947.97546386719,179537.48095703125,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314542463,1600,1600,1600,1600,100,5,5,5,227244.83557128906,127949.68743896484,179537.8612060547,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314542663,1599,1600,1600,1600,100,4.761904716491699,5,0,227245.74932861328,127951.1552734375,179538.13311767578,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314542863,1600,1600,1600,1600,100,4.761904716491699,0,5,227246.59228515625,127952.57373046875,179538.38397216797,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314543063,1599,1600,1600,1600,100,0,0,5,227247.50341796875,127954.04138183594,179538.65380859375,0,100,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314543263,1600,1600,1600,1600,100,5,5,4.761904716491699,227248.45532226563,127955.54998779297,179538.94354248047,0,104.99999237060547,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314543463,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,227249.4677734375,127957.13146972656,179539.2645263672,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314543664,1600,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,227250.2583618164,127958.66400146484,179539.63885498047,0,96.2025375366211,6340608,14737408,33610452992,34317791232,4585041920,2895872
199,1737314543864,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,227251.09204101563,127960.18334960938,179539.97760009766,0,50.632911682128906,6340608,14737408,33610452992,34317791232,4585033728,2895872
199,1737314544064,1599,1600,1600,1600,100,5,4.761904716491699,5.263157844543457,227251.8800048828,127961.6449584961,179540.27978515625,0,100,6340608,14737408,33610452992,34317791232,4595355648,2895872
