Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737141979378,1600,1600,1600,1600,100,5,0,4.761904716491699,190901.56854248047,165142.9305419922,99524.34631347656,0,50.31446838378906,999424,8568832,33610452992,34317791232,4522049536,2895872
199,1737141979578,1600,1600,1600,1600,100,0,3.278688430786133,3.3333334922790527,190902.20892333984,165144.41845703125,99524.74090576172,0,50.31446838378906,999424,8568832,33610452992,34317791232,4548628480,2895872
199,1737141979778,1599,1600,1600,1600,100,4.761904716491699,0,0,190902.84857177734,165145.90112304688,99525.13116455078,0,98.76543426513672,999424,8568832,33610452992,34317791232,4575465472,2895872
199,1737141979978,1600,1600,1600,1600,100,5,0,4.761904716491699,190903.49029541016,165147.45794677734,99525.55865478516,0,100,999424,8568832,33610452992,34317791232,4602044416,2895872
199,1737141980178,1599,1600,1600,1600,100,5,4.761904716491699,0,190904.1304321289,165148.94116210938,99525.95043945313,0,102.5641098022461,999424,8568832,33610452992,34317791232,4628881408,2895872
199,1737141980378,1599,1600,1600,1600,100,0,0,0,190904.97540283203,165150.4014892578,99526.25115966797,0,100,999424,8568832,33610452992,34317791232,4638171136,2895872
199,1737141980578,1600,1600,1600,1600,100,5,4.761904716491699,0,190906.10260009766,165151.94213867188,99526.53839111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,4638171136,2895872
199,1737141980778,1599,1600,1600,1600,100,5,4.761904716491699,0,190907.15490722656,165153.4503173828,99526.81787109375,0,98.76543426513672,999424,8568832,33610452992,34317791232,4638171136,2895872
199,1737141980978,1600,1600,1600,1600,100,5,0,5.263157844543457,190908.13513183594,165155.0189819336,99527.14147949219,0,101.26582336425781,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141981178,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,190909.38604736328,165156.65728759766,99527.47100830078,0,100,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141981379,1599,1600,1600,1600,100,0,0,5,190910.64923095703,165158.36743164063,99527.84991455078,0,100,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141981579,1599,1600,1600,1600,100,4.761904716491699,0,0,190911.66467285156,165159.90167236328,99528.1494140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141981779,1600,1600,1600,1600,100,5,5,0,190912.95440673828,165161.5521850586,99528.48400878906,0,100,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141981979,1599,1600,1600,1600,100,0,5,0,190914.43432617188,165163.3973388672,99528.91552734375,0,100,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141982179,1600,1600,1600,1600,100,4.761904716491699,0,5,190915.44317626953,165164.93426513672,99529.21398925781,0,101.26582336425781,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141982379,1599,1600,1600,1600,100,4.761904716491699,0,5,190916.41040039063,165166.4168701172,99529.49090576172,0,98.76543426513672,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141982579,1599,1600,1600,1600,100,4.761904716491699,0,5,190917.24340820313,165167.83880615234,99529.74346923828,0,50.632911682128906,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141982779,1599,1600,1600,1600,100,4.761904716491699,0,5,190918.1596069336,165169.3134765625,99530.00421142578,0,100,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141982979,1600,1600,1600,1600,100,4.761904716491699,0,5,190919.0853881836,165170.8360595703,99530.30627441406,0,101.26582336425781,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141983179,1600,1600,1600,1600,100,4.761904716491699,0,5,190920.09344482422,165172.3448486328,99530.58666992188,0,101.26582336425781,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141983380,1599,1600,1600,1600,100,4.761904716491699,0,5,190920.96746826172,165173.78186035156,99530.8432006836,0,100,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141983580,1600,1600,1600,1600,100,4.761904716491699,0,5,190921.73858642578,165175.1654663086,99531.08642578125,0,100,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141983780,1599,1600,1600,1600,100,5,0,0,190922.59643554688,165176.58795166016,99531.33203125,0,100,999424,8568832,33610452992,34317791232,4638158848,2895872
199,1737141983980,1599,1600,1600,1600,100,5,0,0,190923.31451416016,165178.09979248047,99531.68615722656,0,100,999424,8568832,33610452992,34317791232,4652609536,2895872
199,1737141984180,1600,1600,1600,1600,100,5,0,4.761904716491699,190923.95489501953,165179.58325195313,99532.07666015625,0,100,999424,8568832,33610452992,34317791232,4679446528,2895872
199,1737141984380,1599,1600,1600,1600,100,5,0,4.761904716491699,190924.59466552734,165181.06671142578,99532.46667480469,0,101.26582336425781,999424,8568832,33610452992,34317791232,4706025472,2895872
199,1737141984580,1600,1600,1600,1600,100,0,4.761904716491699,0,190925.23608398438,165182.55822753906,99532.86389160156,0,100,999424,8568832,33610452992,34317791232,4732862464,2895872
199,1737141984780,1599,1600,1600,1600,100,0,0,0,190925.87646484375,165184.04809570313,99533.25860595703,0,100,999424,8568832,33610452992,34317791232,4759441408,2895872
199,1737141984980,1600,1600,1600,1600,100,5,0,5,190926.5225830078,165185.60192871094,99533.6870727539,0,101.26582336425781,999424,8568832,33610452992,34317791232,4786536448,2895872
199,1737141985180,1600,1600,1600,1600,100,4.761904716491699,5,0,190927.16284179688,165187.0909423828,99534.08154296875,0,100,999424,8568832,33610452992,34317791232,4813373440,2895872
199,1737141985381,1599,1600,1600,1600,100,4.761904716491699,5,0,190927.8519897461,165188.6044921875,99534.46838378906,0,98.76543426513672,999424,8568832,33610452992,34317791232,4828598272,2895872
199,1737141985581,1599,1600,1600,1600,100,5,0,5,190928.60119628906,165190.17614746094,99534.86065673828,0,98.76543426513672,999424,8568832,33610452992,34317791232,4828598272,2895872
199,1737141985781,1600,1600,1600,1600,100,5,0,5,190929.36260986328,165191.76544189453,99535.26788330078,0,49.6894416809082,999424,8568832,33610452992,34317791232,4828659712,2895872
199,1737141985981,1600,1600,1600,1600,100,5,0,5,190930.12091064453,165193.39752197266,99535.68518066406,0,100,999424,8568832,33610452992,34317791232,4828659712,2895872
199,1737141986181,1599,1600,1600,1600,100,5,0,5,190930.87896728516,165194.966796875,99536.07025146484,0,96.38554382324219,999424,8568832,33610452992,34317791232,4828659712,2895872
199,1737141986381,1600,1600,1600,1600,100,5,0,5,190931.70391845703,165196.5453491211,99536.43725585938,0,100,999424,8568832,33610452992,34317791232,4733140992,2895872
199,1737141986581,1600,1600,1600,1600,100,5,0,5,190932.56323242188,165198.13623046875,99536.80102539063,0,100,999424,8568832,33610452992,34317791232,4557266944,2895872
199,1737141986781,1599,1600,1600,1600,100,5,0,5,190933.30645751953,165199.65606689453,99537.17156982422,0,101.26582336425781,999424,8568832,33610452992,34317791232,4515139584,2895872
199,1737141986981,1600,1600,1600,1600,100,4.938271522521973,3.7037036418914795,4.320987701416016,190934.30303955078,165201.18048095703,99537.46118164063,0,101.26582336425781,999424,8568832,33610452992,34317791232,4515139584,2895872
199,1737141987181,1599,1600,1600,1600,100,0,0,0,190935.4796142578,165202.72869873047,99537.75,0,101.26582336425781,999424,8568832,33610452992,34317791232,4515139584,2895872
199,1737141987382,1600,1600,1600,1600,100,0,5,4.761904716491699,190936.4154663086,165204.20861816406,99538.0228881836,0,98.76543426513672,999424,8568832,33610452992,34317791232,4515139584,2895872
199,1737141987582,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190937.63049316406,165205.84967041016,99538.3550415039,0,100,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141987782,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190938.93743896484,165207.56243896484,99538.72961425781,0,98.76543426513672,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141987982,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190939.9642944336,165209.12860107422,99539.04229736328,0,50.632911682128906,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141988182,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190941.29956054688,165210.80627441406,99539.388671875,0,100,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141988382,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190942.76501464844,165212.58074951172,99539.78436279297,0,101.26582336425781,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141988582,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190943.5834350586,165214.0034790039,99540.04132080078,0,101.26582336425781,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141988782,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190944.46899414063,165215.44464111328,99540.29663085938,0,100,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141988982,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190945.3828125,165216.9633178711,99540.59301757813,0,100,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141989182,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190946.33135986328,165218.43731689453,99540.86267089844,0,101.26582336425781,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141989383,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190947.25451660156,165219.9047241211,99541.12805175781,0,100,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141989583,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,190948.02612304688,165221.2915649414,99541.3695678711,0,100,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141989783,1600,1600,1600,1600,100,2.5252525806427,2.0202019214630127,2.5,190948.88690185547,165222.72131347656,99541.61993408203,0,100,999424,8568832,33610452992,34317791232,4515328000,2895872
199,1737141989983,1599,1600,1600,1600,100,0,0,5,190949.52795410156,165224.25030517578,99542.03894042969,0,101.26582336425781,999424,8568832,33610452992,34317791232,4533907456,2895872
199,1737141990183,1600,1600,1600,1600,100,9.523809432983398,0,0,190950.16760253906,165225.7362060547,99542.4312133789,0,100,999424,8568832,33610452992,34317791232,4560744448,2895872
199,1737141990383,1599,1600,1600,1600,100,5,0,5,190950.8076171875,165227.21875,99542.82159423828,0,106.32911682128906,999424,8568832,33610452992,34317791232,4587581440,2895872
199,1737141990583,1599,1600,1600,1600,100,0,4.761904716491699,0,190951.45220947266,165228.7178955078,99543.2133178711,0,93.82715606689453,999424,8568832,33610452992,34317791232,4614160384,2895872
199,1737141990783,1600,1600,1600,1600,100,0,4.761904716491699,0,190952.09271240234,165230.20306396484,99543.60620117188,0,106.32911682128906,999424,8568832,33610452992,34317791232,4640997376,2895872
199,1737141990983,1599,1600,1600,1600,100,5,5,9.523809432983398,190952.73907470703,165231.74835205078,99544.04663085938,0,101.26582336425781,999424,8568832,33610452992,34317791232,4667834368,2895872
199,1737141991183,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,190953.5323486328,165233.20825195313,99544.36407470703,0,95,999424,8568832,33610452992,34317791232,4680478720,2895872
199,1737141991383,1600,1600,1600,1600,100,0,5,0,190954.6141357422,165234.716796875,99544.63366699219,0,100,999424,8568832,33610452992,34317791232,4680478720,2895872
199,1737141991584,1600,1600,1600,1600,100,5,0,4.761904716491699,190955.73291015625,165236.2449951172,99544.9194946289,0,101.26582336425781,999424,8568832,33610452992,34317791232,4680454144,2895872
199,1737141991784,1599,1600,1600,1600,100,5,0,4.761904716491699,190956.66625976563,165237.72882080078,99545.19580078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,4680454144,2895872
199,1737141991984,1600,1600,1600,1600,100,0,0,5,190957.8671875,165239.39715576172,99545.544921875,0,98.76543426513672,999424,8568832,33610452992,34317791232,4680454144,2895872
199,1737141992184,1600,1600,1600,1600,100,0,5,4.761904716491699,190959.20837402344,165241.12829589844,99545.92138671875,0,100,999424,8568832,33610452992,34317791232,4680454144,2895872
200,1737141992384,1599,1600,1600,1600,100,0,5,4.761904716491699,190960.20123291016,165242.68713378906,99546.24060058594,0,101.26582336425781,999424,8568832,33610452992,34317791232,4680454144,2895872
200,1737141992584,1600,1600,1600,1600,100,0,5,4.761904716491699,190961.38354492188,165244.29595947266,99546.5599975586,0,50,999424,8568832,33610452992,34317791232,4680454144,2895872
199,1737141992784,1599,1600,1600,1600,100,0,5,4.761904716491699,190962.8012084961,165246.02825927734,99546.93115234375,0,100,999424,8568832,33610452992,34317791232,4680454144,2895872
200,1737141992984,1599,1600,1600,1600,100,0,5,4.761904716491699,190963.99114990234,165247.75634765625,99547.33569335938,0,101.26582336425781,999424,8568832,33610452992,34317791232,4680454144,2895872
199,1737141993184,1600,1600,1600,1600,100,0,5,4.761904716491699,190965.1206665039,165249.35998535156,99547.66876220703,0,101.26582336425781,999424,8568832,33610452992,34317791232,4680454144,2895872
200,1737141993384,1600,1600,1600,1600,100,0,5,4.761904716491699,190965.96643066406,165250.78759765625,99547.92712402344,0,101.26582336425781,999424,8568832,33610452992,34317791232,4680454144,2895872
199,1737141993585,1600,1600,1600,1600,100,0,5,4.761904716491699,190966.85614013672,165252.22827148438,99548.18170166016,0,52.173912048339844,999424,8568832,33610452992,34317791232,4680445952,2895872
199,1737141993785,1600,1600,1600,1600,100,3.726708173751831,3.7735848426818848,2.5316455364227295,190967.7251586914,165253.6644897461,99548.43542480469,0,49.6894416809082,999424,8568832,33610452992,34317791232,4680445952,2895872
200,1737141993985,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,190968.6361694336,165255.17205810547,99548.72399902344,0,101.26582336425781,999424,8568832,33610452992,34317791232,4680445952,2895872
199,1737141994185,1600,1600,1600,1600,100,5,5,0,190969.67333984375,165256.7022705078,99549.01184082031,0,98.76543426513672,999424,8568832,33610452992,34317791232,4680445952,2895872
200,1737141994385,1600,1600,1600,1600,100,10,5,5,190970.56280517578,165258.20654296875,99549.3095703125,0,98.76543426513672,999424,8568832,33610452992,34317791232,4680445952,2895872
199,1737141994585,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,190971.33380126953,165259.5859375,99549.55407714844,0,98.76543426513672,999424,8568832,33610452992,34317791232,4680445952,2895872
199,1737141994785,1599,1600,1600,1600,100,4.761904716491699,5,5,190972.19274902344,165261.01599121094,99549.80633544922,0,100,999424,8568832,33610452992,34317791232,4680445952,2895872
199,1737141994985,1599,1600,1600,1600,100,5,0,0,190972.93560791016,165262.48413085938,99550.12866210938,0,93.82715606689453,999424,8568832,33610452992,34317791232,4690767872,2895872
199,1737141995185,1599,1600,1600,1600,100,5,9.090909004211426,5,190973.5816040039,165263.9833984375,99550.53076171875,0,106.32911682128906,999424,8568832,33610452992,34317791232,4717604864,2895872
199,1737141995385,1599,1600,1600,1600,100,5,9.090909004211426,5,190974.22332763672,165265.4708251953,99550.92486572266,0,93.82715606689453,999424,8568832,33610452992,34317791232,4744183808,2895872
199,1737141995586,1600,1600,1600,1600,100,4.761904716491699,0,0,190974.86590576172,165266.95989990234,99551.31805419922,0,103.70370483398438,999424,8568832,33610452992,34317791232,4771196928,2895872
199,1737141995786,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,190975.50689697266,165268.4493408203,99551.71087646484,0,96.2025375366211,999424,8568832,33610452992,34317791232,4797775872,2895872
199,1737141995986,1599,1600,1600,1600,100,9.523809432983398,0,0,190976.14935302734,165269.9652709961,99552.12322998047,0,100,999424,8568832,33610452992,34317791232,4824612864,2895872
199,1737141996186,1600,1600,1600,1600,100,0,4.761904716491699,5,190976.8887939453,165271.51989746094,99552.51190185547,0,106.32911682128906,999424,8568832,33610452992,34317791232,4828483584,2895872
199,1737141996386,1600,1600,1600,1600,100,0,4.761904716491699,5,190977.63415527344,165273.0887451172,99552.90161132813,0,98.76543426513672,999424,8568832,33610452992,34317791232,4828483584,2895872
