Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737232253920,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222984.41735839844,44540.22814941406,15968.790344238281,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757830144,2895872
199,1737232254120,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222985.03692626953,44541.71746826172,15969.179565429688,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3757830144,2895872
199,1737232254320,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222985.65753173828,44543.210693359375,15969.575073242188,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757830144,2895872
199,1737232254520,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,222986.27856445313,44544.74353027344,15969.993469238281,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232254720,1600,1600,1600,1600,100,0,0,5,222986.90509033203,44546.25848388672,15970.394592285156,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232254920,1599,1600,1600,1600,100,0,0,5,222987.51831054688,44547.73309326172,15970.781677246094,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232255120,1600,1600,1600,1600,100,0,0,5,222988.14068603516,44549.231872558594,15971.171325683594,0,50,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232255320,1599,1600,1600,1600,100,0,0,5,222988.76776123047,44550.78125,15971.614013671875,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3757760512,2895872
199,1737232255520,1600,1600,1600,1600,100,2.5316455364227295,4.938271522521973,2.5,222989.39093017578,44552.30938720703,15972.031677246094,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3757694976,2895872
199,1737232255720,1600,1600,1600,1600,100,5,0,0,222990.0111694336,44553.80487060547,15972.425964355469,0,100,5435392,14737408,33610452992,34317791232,3757694976,2895872
199,1737232255921,1600,1600,1600,1600,100,0,0,4.761904716491699,222990.63165283203,44555.297424316406,15972.819885253906,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757694976,2895872
199,1737232256121,1599,1600,1600,1600,100,0,0,4.761904716491699,222991.2510986328,44556.78289794922,15973.209899902344,0,100,5435392,14737408,33610452992,34317791232,3757953024,2895872
199,1737232256321,1600,1600,1600,1600,100,0,0,4.761904716491699,222991.87170410156,44558.279235839844,15973.607421875,0,47.79874038696289,5435392,14737408,33610452992,34317791232,3757953024,2895872
199,1737232256521,1600,1600,1600,1600,100,0,0,4.761904716491699,222992.4927368164,44559.80157470703,15974.021057128906,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232256721,1599,1600,1600,1600,100,0,0,4.761904716491699,222993.11224365234,44561.29315185547,15974.414184570313,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232256921,1600,1600,1600,1600,100,0,0,4.761904716491699,222993.73236083984,44562.78839111328,15974.808715820313,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232257121,1600,1600,1600,1600,100,0,0,4.761904716491699,222994.35479736328,44564.28820800781,15975.203735351563,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232257321,1599,1600,1600,1600,100,0,0,4.761904716491699,222994.9715576172,44565.773376464844,15975.596740722656,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232257521,1600,1600,1600,1600,100,0,0,4.761904716491699,222995.59228515625,44567.29748535156,15976.010131835938,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3757826048,2895872
199,1737232257721,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,3.3333334922790527,222996.21173095703,44568.787109375,15976.402099609375,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3757826048,2895872
199,1737232257921,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,222996.83477783203,44570.29211425781,15976.795471191406,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757826048,2895872
199,1737232258121,1600,1600,1600,1600,100,0,5,5,222997.45373535156,44571.774353027344,15977.1826171875,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757826048,2895872
199,1737232258322,1600,1600,1600,1600,100,0,0,0,222998.07330322266,44573.264221191406,15977.583618164063,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757826048,2895872
199,1737232258522,1599,1600,1600,1600,100,4.761904716491699,5,0,222998.69409179688,44574.78875732422,15977.997680664063,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3757764608,2895872
199,1737232258722,1600,1600,1600,1600,100,4.761904716491699,5,0,222999.31341552734,44576.277282714844,15978.390563964844,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757764608,2895872
199,1737232258922,1600,1600,1600,1600,100,0,0,4.761904716491699,222999.93280029297,44577.767639160156,15978.782531738281,0,106.32911682128906,5435392,14737408,33610452992,34317791232,3757764608,2895872
199,1737232259122,1599,1600,1600,1600,100,0,0,4.761904716491699,223000.5523071289,44579.25622558594,15979.173645019531,0,50,5435392,14737408,33610452992,34317791232,3757764608,2895872
200,1737232259322,1600,1600,1600,1600,100,0,0,4.761904716491699,223001.17810058594,44580.773010253906,15979.575988769531,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757764608,2895872
199,1737232259522,1599,1600,1600,1600,100,0,0,4.761904716491699,223001.7925415039,44582.277404785156,15979.985168457031,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232259722,1599,1600,1600,1600,100,0,0,4.761904716491699,223002.41180419922,44583.76184082031,15980.376159667969,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3757699072,2895872
200,1737232259922,1600,1600,1600,1600,100,0,0,4.761904716491699,223003.03076171875,44585.24639892578,15980.76611328125,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232260122,1599,1600,1600,1600,100,0,0,0,223003.65563964844,44586.755432128906,15981.170166015625,0,100,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232260322,1599,1600,1600,1600,100,0,0,0,223004.27197265625,44588.23114013672,15981.555358886719,0,100,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232260522,1600,1600,1600,1600,100,0,0,0,223004.90490722656,44589.828552246094,15982.019165039063,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232260723,1600,1600,1600,1600,100,0,0,0,223005.53259277344,44591.374267578125,15982.455322265625,0,100,5435392,14737408,33610452992,34317791232,3757699072,2895872
199,1737232260923,1599,1600,1600,1600,100,4.938271522521973,3.7974681854248047,3.750000238418579,223006.15368652344,44592.86798095703,15982.84814453125,0,100,5435392,14737408,33610452992,34317791232,3757957120,2895872
199,1737232261123,1600,1600,1600,1600,100,4.761904716491699,5,0,223006.7749633789,44594.361389160156,15983.242248535156,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757957120,2895872
199,1737232261323,1599,1600,1600,1600,100,4.761904716491699,5,0,223007.39544677734,44595.852478027344,15983.635375976563,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3757957120,2895872
199,1737232261523,1600,1600,1600,1600,100,0,5,5,223008.02154541016,44597.423828125,15984.077575683594,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232261723,1599,1600,1600,1600,100,0,5,5,223008.63842773438,44598.90167236328,15984.471069335938,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232261923,1600,1600,1600,1600,100,0,5,5,223009.25817871094,44600.388732910156,15984.860961914063,0,50,5435392,14737408,33610452992,34317791232,3757891584,2895872
199,1737232262124,1600,1600,1600,1600,100,0,5,5,223009.8868408203,44601.921142578125,15985.282836914063,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758149632,2895872
200,1737232262323,1599,1600,1600,1600,100,0,5,5,223010.50952148438,44603.431701660156,15985.691955566406,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758149632,2895872
199,1737232262523,1599,1600,1600,1600,100,0,5,5,223011.1326904297,44604.96594238281,15986.112915039063,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3758088192,2895872
199,1737232262723,1600,1600,1600,1600,100,0,5,5,223011.75286865234,44606.458557128906,15986.506164550781,0,100,5435392,14737408,33610452992,34317791232,3758088192,2895872
200,1737232262923,1599,1600,1600,1600,100,0,5,5,223012.37280273438,44607.9501953125,15986.899169921875,0,100,5435392,14737408,33610452992,34317791232,3758088192,2895872
199,1737232263124,1599,1600,1600,1600,100,0,0,0,223012.9942626953,44609.460388183594,15987.305786132813,0,100,5435392,14737408,33610452992,34317791232,3758088192,2895872
199,1737232263324,1600,1600,1600,1600,100,0,4.761904716491699,5,223013.61767578125,44610.96112060547,15987.701599121094,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758088192,2895872
199,1737232263524,1600,1600,1600,1600,100,0,4.761904716491699,5,223014.24060058594,44612.49499511719,15988.13134765625,0,100,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232263724,1600,1600,1600,1600,100,0,4.761904716491699,5,223014.86108398438,44613.99053955078,15988.52587890625,0,50,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232263924,1599,1600,1600,1600,100,0,4.761904716491699,5,223015.48083496094,44615.479736328125,15988.917541503906,0,100,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232264124,1600,1600,1600,1600,100,0,4.761904716491699,5,223016.10040283203,44616.967712402344,15989.307373046875,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232264324,1600,1600,1600,1600,100,0,4.761904716491699,5,223016.72064208984,44618.46520996094,15989.703186035156,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232264524,1599,1600,1600,1600,100,4.13223123550415,2.5210084915161133,4.13223123550415,223017.34216308594,44619.997985839844,15990.123107910156,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757961216,2895872
199,1737232264724,1599,1600,1600,1600,100,0,0,4.761904716491699,223017.9617919922,44621.487854003906,15990.516235351563,0,100,5435392,14737408,33610452992,34317791232,3757961216,2895872
199,1737232264924,1600,1600,1600,1600,100,0,4.761904716491699,0,223018.58532714844,44622.99719238281,15990.917602539063,0,100,5435392,14737408,33610452992,34317791232,3757961216,2895872
199,1737232265124,1600,1600,1600,1600,100,0,4.761904716491699,0,223019.20471191406,44624.4873046875,15991.308410644531,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3757961216,2895872
199,1737232265324,1599,1600,1600,1600,100,0,4.761904716491699,0,223019.83087158203,44625.984130859375,15991.700805664063,0,107.69231414794922,5435392,14737408,33610452992,34317791232,3757961216,2895872
199,1737232265525,1600,1600,1600,1600,100,0,4.761904716491699,0,223020.4467163086,44627.508361816406,15992.121520996094,0,92.68292999267578,5435392,14737408,33610452992,34317791232,3757895680,2895872
199,1737232265725,1600,1600,1600,1600,100,0,4.761904716491699,0,223021.07354736328,44629.052673339844,15992.553283691406,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3758153728,2895872
199,1737232265925,1599,1600,1600,1600,100,3.3898305892944336,6.557376861572266,1.6949152946472168,223021.69439697266,44630.54650878906,15992.947387695313,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3758149632,2895872
199,1737232266125,1600,1600,1600,1600,100,4.761904716491699,0,5,223022.31427001953,44632.034423828125,15993.337646484375,0,100,5435392,14737408,33610452992,34317791232,3758149632,2895872
199,1737232266325,1600,1600,1600,1600,100,0,0,0,223022.9351196289,44633.533630371094,15993.735107421875,0,100,5435392,14737408,33610452992,34317791232,3758149632,2895872
199,1737232266525,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,223023.55712890625,44635.069885253906,15994.157470703125,0,100,5435392,14737408,33610452992,34317791232,3758088192,2895872
200,1737232266725,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,223024.17694091797,44636.56530761719,15994.55224609375,0,100,5435392,14737408,33610452992,34317791232,3758088192,2895872
200,1737232266925,1599,1600,1600,1600,100,0,0,0,223024.79650878906,44638.055419921875,15994.944152832031,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3758088192,2895872
199,1737232267125,1600,1600,1600,1600,100,60.000003814697266,0,4.761904716491699,223025.4701538086,44639.920471191406,15995.615295410156,0,104.99999237060547,5435392,14737408,33610452992,34317791232,3758088192,2895872
199,1737232267325,1599,1600,1600,1600,100,60.000003814697266,0,4.761904716491699,223026.14532470703,44641.8193359375,15996.315368652344,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3758088192,2895872
199,1737232267525,1600,1600,1600,1600,100,60.000003814697266,0,4.761904716491699,223026.7826538086,44643.493408203125,15996.83837890625,0,50,5435392,14737408,33610452992,34317791232,3758026752,2895872
199,1737232267726,1599,1600,1600,1600,100,60.000003814697266,0,4.761904716491699,223027.40502929688,44644.99450683594,15997.236267089844,0,50,5435392,14737408,33610452992,34317791232,3758026752,2895872
199,1737232267926,1599,1600,1600,1600,100,0,5,4.761904716491699,223028.03198242188,44646.501037597656,15997.633117675781,0,100,5435392,14737408,33610452992,34317791232,3758026752,2895872
199,1737232268126,1600,1600,1600,1600,100,0,5,4.761904716491699,223028.6460571289,44647.97644042969,15998.02001953125,0,100,5435392,14737408,33610452992,34317791232,3758026752,2895872
199,1737232268326,1600,1600,1600,1600,100,0,5,4.761904716491699,223029.2660522461,44649.46643066406,15998.412902832031,0,50,5435392,14737408,33610452992,34317791232,3758026752,2895872
199,1737232268526,1600,1600,1600,1600,100,0,5,4.761904716491699,223029.88848876953,44651.00817871094,15998.837829589844,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232268726,1599,1600,1600,1600,100,0,5,4.761904716491699,223030.5167236328,44652.555725097656,15999.275146484375,0,100,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232268926,1599,1600,1600,1600,100,0,5,4.761904716491699,223031.1376953125,44654.048889160156,15999.668518066406,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232269126,1600,1600,1600,1600,100,0,5,4.761904716491699,223031.7576904297,44655.53955078125,16000.0595703125,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232269326,1599,1600,1600,1600,100,2.5210084915161133,3.361344814300537,2.5210084915161133,223032.3780517578,44657.032165527344,16000.452575683594,0,100,5435392,14737408,33610452992,34317791232,3758022656,2895872
199,1737232269526,1599,1600,1600,1600,100,5,0,5,223033.00390625,44658.59295654297,16000.886352539063,0,100,5435392,14737408,33610452992,34317791232,3757957120,2895872
199,1737232269726,1600,1600,1600,1600,100,4.761904716491699,5,0,223033.6244506836,44660.09216308594,16001.283630371094,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3757957120,2895872
200,1737232269926,1599,1600,1600,1600,100,4.761904716491699,5,0,223034.244140625,44661.58758544922,16001.677917480469,0,100,5435392,14737408,33610452992,34317791232,3757957120,2895872
199,1737232270126,1600,1600,1600,1600,100,4.761904716491699,5,0,223034.86346435547,44663.07684326172,16002.068420410156,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3757957120,2895872
199,1737232270326,1600,1600,1600,1600,100,4.761904716491699,5,0,223035.4832763672,44664.59338378906,16002.481140136719,0,100,5435392,14737408,33610452992,34317791232,3757957120,2895872
199,1737232270527,1599,1600,1600,1600,100,4.761904716491699,5,0,223036.10498046875,44666.12390136719,16002.899353027344,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3758153728,2895872
