Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736649631292,1600,1600,1600,1600,100,5,0,0,163669.02465820313,34994.01770019531,207909.01177978516,0,100,966656,8568832,33610452992,34317791232,1206931456,536576
199,1736649631492,1599,1600,1600,1600,100,5,0,0,163669.6430053711,34995.52233886719,207909.43841552734,0,100,966656,8568832,33610452992,34317791232,1206657024,536576
200,1736649631693,1599,1600,1600,1600,100,5,0,0,163670.26110839844,34997.023864746094,207909.86395263672,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206915072,536576
200,1736649631893,1600,1600,1600,1600,100,5,0,0,163670.87927246094,34998.523498535156,207910.28790283203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206947840,536576
200,1736649632093,1599,1600,1600,1600,100,5,0,0,163671.49743652344,35000.027282714844,207910.71459960938,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206722560,536576
200,1736649632293,1600,1600,1600,1600,100,1.8181817531585693,1.8181817531585693,1.826483964920044,163672.11553955078,35001.5283203125,207911.1381225586,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206755328,536576
199,1736649632493,1600,1600,1600,1600,100,0,0,4.761904716491699,163672.73376464844,35003.032775878906,207911.56365966797,0,104.99999237060547,966656,8568832,33610452992,34317791232,1206804480,536576
199,1736649632693,1599,1600,1600,1600,100,5,5,5,163673.36346435547,35004.61535644531,207912.04223632813,0,100,966656,8568832,33610452992,34317791232,1207066624,536576
199,1736649632893,1600,1600,1600,1600,100,10,4.761904716491699,0,163673.9864501953,35006.152282714844,207912.49591064453,0,100,966656,8568832,33610452992,34317791232,1207066624,536576
199,1736649633093,1600,1600,1600,1600,100,4.761904716491699,5,0,163674.60626220703,35007.660888671875,207912.92510986328,0,100,966656,8568832,33610452992,34317791232,1207099392,536576
200,1736649633293,1600,1600,1600,1600,100,4.761904716491699,5,0,163675.2257080078,35009.16326904297,207913.349609375,0,100,966656,8568832,33610452992,34317791232,1207132160,536576
200,1736649633493,1599,1600,1600,1600,100,0,0,0,163675.84490966797,35010.666015625,207913.7752685547,0,100,966656,8568832,33610452992,34317791232,1206861824,536576
200,1736649633693,1599,1600,1600,1600,100,0,0,5,163676.46405029297,35012.161865234375,207914.19757080078,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207119872,536576
200,1736649633894,1600,1600,1600,1600,100,0,0,4.761904716491699,163677.08294677734,35013.66760253906,207914.62384033203,0,100,966656,8568832,33610452992,34317791232,1207152640,536576
199,1736649634094,1599,1600,1600,1600,100,0,0,4.761904716491699,163677.70184326172,35015.17199707031,207915.04754638672,0,100,966656,8568832,33610452992,34317791232,1206927360,536576
200,1736649634294,1600,1600,1600,1600,100,4.761904716491699,5,0,163678.32055664063,35016.67785644531,207915.4688720703,0,93.82715606689453,966656,8568832,33610452992,34317791232,1206960128,536576
199,1736649634494,1599,1600,1600,1600,100,5,0,0,163678.93927001953,35018.18621826172,207915.8927001953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207009280,536576
200,1736649634694,1600,1600,1600,1600,100,0,0,0,163679.55786132813,35019.692810058594,207916.3143310547,0,100,966656,8568832,33610452992,34317791232,1207042048,536576
199,1736649634894,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163680.17974853516,35021.20977783203,207916.74169921875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207042048,536576
199,1736649635094,1600,1600,1600,1600,100,0,0,5,163680.80145263672,35022.732421875,207917.16845703125,0,104.99999237060547,966656,8568832,33610452992,34317791232,1207074816,536576
200,1736649635294,1600,1600,1600,1600,100,0,0,5,163681.41680908203,35024.23498535156,207917.59033203125,0,93.82715606689453,966656,8568832,33610452992,34317791232,1207107584,536576
200,1736649635494,1599,1600,1600,1600,100,0,0,5,163682.0352783203,35025.748107910156,207918.01470947266,0,52.8301887512207,966656,8568832,33610452992,34317791232,1206775808,536576
200,1736649635694,1599,1600,1600,1600,100,0,0,5,163682.65368652344,35027.257385253906,207918.4389038086,0,100,966656,8568832,33610452992,34317791232,1207033856,536576
200,1736649635894,1600,1600,1600,1600,100,0,0,5,163683.27209472656,35028.766174316406,207918.86169433594,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207066624,536576
200,1736649636094,1599,1600,1600,1600,100,0,0,5,163683.89044189453,35030.28234863281,207919.28790283203,0,100,966656,8568832,33610452992,34317791232,1207099392,536576
200,1736649636295,1599,1600,1600,1600,100,0,0,5,163684.5087890625,35031.79284667969,207919.71228027344,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206874112,536576
200,1736649636495,1600,1600,1600,1600,100,0,0,5,163685.1275024414,35033.30236816406,207920.13702392578,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207119872,536576
200,1736649636695,1599,1600,1600,1600,100,0,0,5,163685.7681274414,35034.88250732422,207920.59008789063,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207152640,536576
199,1736649636895,1599,1600,1600,1600,100,2.222222328186035,2.2346367835998535,1.6666667461395264,163686.3890991211,35036.39587402344,207921.0150756836,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207410688,536576
199,1736649637095,1600,1600,1600,1600,100,4.761904716491699,0,0,163687.01098632813,35037.91961669922,207921.43914794922,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207185408,536576
199,1736649637295,1599,1600,1600,1600,100,0,0,5,163687.6294555664,35039.429443359375,207921.86883544922,0,100,966656,8568832,33610452992,34317791232,1207218176,536576
200,1736649637495,1600,1600,1600,1600,100,0,4.761904716491699,0,163688.2479248047,35040.94372558594,207922.29443359375,0,100,966656,8568832,33610452992,34317791232,1207201792,536576
200,1736649637695,1599,1600,1600,1600,100,0,4.761904716491699,0,163688.86639404297,35042.45703125,207922.7197265625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206976512,536576
200,1736649637895,1599,1600,1600,1600,100,0,5,4.761904716491699,163689.48468017578,35043.965576171875,207923.14178466797,0,100,966656,8568832,33610452992,34317791232,1207234560,536576
199,1736649638095,1600,1600,1600,1600,100,0,4.761904716491699,0,163690.1029663086,35045.477783203125,207923.5659790039,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207267328,536576
200,1736649638295,1600,1600,1600,1600,100,0,4.761904716491699,0,163690.72137451172,35046.98571777344,207923.98834228516,0,100,966656,8568832,33610452992,34317791232,1207300096,536576
200,1736649638495,1599,1600,1600,1600,100,4.761904716491699,0,0,163691.33959960938,35048.492126464844,207924.40911865234,0,102.5641098022461,966656,8568832,33610452992,34317791232,1207033856,536576
199,1736649638696,1600,1600,1600,1600,100,5,4.761904716491699,5,163691.95782470703,35050.002014160156,207924.83166503906,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207066624,536576
200,1736649638896,1600,1600,1600,1600,100,5,4.761904716491699,5,163692.57611083984,35051.51184082031,207925.2547607422,0,100,966656,8568832,33610452992,34317791232,1207324672,536576
200,1736649639096,1599,1600,1600,1600,100,0,0,4.761904716491699,163693.1943359375,35053.01745605469,207925.67608642578,0,100,966656,8568832,33610452992,34317791232,1207357440,536576
200,1736649639296,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163693.81256103516,35054.53155517578,207926.10430908203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207132160,536576
199,1736649639496,1600,1600,1600,1600,100,0,0,4.761904716491699,163694.43395996094,35056.046325683594,207926.53607177734,0,100,966656,8568832,33610452992,34317791232,1207058432,536576
200,1736649639696,1599,1600,1600,1600,100,5,0,0,163695.0521850586,35057.54479980469,207926.958984375,0,102.5641098022461,966656,8568832,33610452992,34317791232,1207316480,536576
200,1736649639896,1600,1600,1600,1600,100,0,5,4.761904716491699,163695.6703491211,35059.045166015625,207927.38244628906,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207091200,536576
200,1736649640096,1599,1600,1600,1600,100,5,4.761904716491699,0,163696.28857421875,35060.55108642578,207927.80688476563,0,100,966656,8568832,33610452992,34317791232,1207123968,536576
200,1736649640296,1600,1600,1600,1600,100,0,0,0,163696.9067993164,35062.06964111328,207928.23376464844,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207156736,536576
200,1736649640496,1599,1600,1600,1600,100,0,0,0,163697.52502441406,35063.581298828125,207928.6573486328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206947840,536576
200,1736649640696,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163698.14318847656,35065.092041015625,207929.08233642578,0,100,966656,8568832,33610452992,34317791232,1206980608,536576
200,1736649640897,1599,1600,1600,1600,100,4.761904716491699,0,5,163698.76135253906,35066.59796142578,207929.5028076172,0,100,966656,8568832,33610452992,34317791232,1207238656,536576
200,1736649641097,1600,1600,1600,1600,100,0,0,0,163699.3794555664,35068.106506347656,207929.9243774414,0,100,966656,8568832,33610452992,34317791232,1207271424,536576
199,1736649641297,1600,1600,1600,1600,100,4.761904716491699,0,5,163699.99768066406,35069.62042236328,207930.34869384766,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207046144,536576
200,1736649641497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163700.61602783203,35071.13214111328,207930.77307128906,0,100,966656,8568832,33610452992,34317791232,1207033856,536576
200,1736649641697,1600,1600,1600,1600,100,0,0,0,163701.23474121094,35072.648376464844,207931.20037841797,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207066624,536576
200,1736649641897,1599,1600,1600,1600,100,0,5,4.761904716491699,163701.85607910156,35074.17004394531,207931.62329101563,0,100,966656,8568832,33610452992,34317791232,1207324672,536576
199,1736649642097,1599,1600,1600,1600,100,0,4.761904716491699,0,163702.4741821289,35075.67742919922,207932.0516357422,0,100,966656,8568832,33610452992,34317791232,1207099392,536576
200,1736649642297,1600,1600,1600,1600,100,5,0,4.761904716491699,163703.09252929688,35077.1865234375,207932.4754638672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207132160,536576
199,1736649642497,1599,1600,1600,1600,100,0,4.761904716491699,0,163703.71069335938,35078.693908691406,207932.89721679688,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207119872,536576
199,1736649642697,1599,1600,1600,1600,100,0,0,0,163704.32879638672,35080.19738769531,207933.3175048828,0,100,966656,8568832,33610452992,34317791232,1206894592,536576
200,1736649642897,1600,1600,1600,1600,100,0,0,0,163704.94720458984,35081.705505371094,207933.73931884766,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207152640,536576
199,1736649643097,1600,1600,1600,1600,100,5,10,5.263157844543457,163705.58056640625,35083.330017089844,207934.2406616211,0,100,966656,8568832,33610452992,34317791232,1207185408,536576
199,1736649643298,1600,1600,1600,1600,100,5,10,5.263157844543457,163706.197265625,35084.833984375,207934.6626586914,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207218176,536576
199,1736649643498,1599,1600,1600,1600,100,5,10,5.263157844543457,163706.8169555664,35086.350830078125,207935.08917236328,0,50.632911682128906,966656,8568832,33610452992,34317791232,1206882304,536576
199,1736649643698,1600,1600,1600,1600,100,5,10,5.263157844543457,163707.43969726563,35087.87286376953,207935.51861572266,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206915072,536576
199,1736649643898,1600,1600,1600,1600,100,5,10,5.263157844543457,163708.05883789063,35089.379150390625,207935.9405517578,0,100,966656,8568832,33610452992,34317791232,1207173120,536576
199,1736649644098,1599,1600,1600,1600,100,5,10,5.263157844543457,163708.67791748047,35090.88732910156,207936.36254882813,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207205888,536576
199,1736649644298,1600,1600,1600,1600,100,5,10,5.263157844543457,163709.2969970703,35092.40283203125,207936.78942871094,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206980608,536576
200,1736649644498,1599,1600,1600,1600,100,5,10,5.263157844543457,163709.9158935547,35093.91473388672,207937.21258544922,0,100,966656,8568832,33610452992,34317791232,1206972416,536576
200,1736649644698,1600,1600,1600,1600,100,5,10,5.263157844543457,163710.53466796875,35095.42578125,207937.63580322266,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207005184,536576
199,1736649644898,1600,1600,1600,1600,100,5,10,5.263157844543457,163711.1533203125,35096.93469238281,207938.05859375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207005184,536576
200,1736649645098,1599,1600,1600,1600,100,5,10,5.263157844543457,163711.77215576172,35098.44659423828,207938.4813232422,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207037952,536576
199,1736649645298,1599,1600,1600,1600,100,5,10,5.263157844543457,163712.39080810547,35099.96813964844,207938.90795898438,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207070720,536576
199,1736649645498,1600,1600,1600,1600,100,2.0833334922790527,2.0833334922790527,1.6736401319503784,163713.0093383789,35101.481018066406,207939.3311767578,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207058432,536576
199,1736649645699,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,163713.6280517578,35102.993225097656,207939.7562866211,0,101.26582336425781,966656,8568832,33610452992,34317791232,1206833152,536576
199,1736649645899,1599,1600,1600,1600,100,0,0,0,163714.24645996094,35104.50146484375,207940.17889404297,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207091200,536576
199,1736649646099,1599,1600,1600,1600,100,0,0,5,163714.86486816406,35106.01202392578,207940.60162353516,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207123968,536576
200,1736649646299,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163715.4833984375,35107.52001953125,207941.0235595703,0,100,966656,8568832,33610452992,34317791232,1207156736,536576
200,1736649646499,1600,1600,1600,1600,100,0,0,0,163716.1053466797,35109.05285644531,207941.45867919922,0,100,966656,8568832,33610452992,34317791232,1206886400,536576
200,1736649646699,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163716.72369384766,35110.567810058594,207941.8828125,0,104.99999237060547,966656,8568832,33610452992,34317791232,1206919168,536576
200,1736649646899,1600,1600,1600,1600,100,5,0,4.761904716491699,163717.34210205078,35112.07873535156,207942.30590820313,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207177216,536576
199,1736649647099,1599,1600,1600,1600,100,0,4.761904716491699,0,163717.9605102539,35113.58721923828,207942.72918701172,0,100,966656,8568832,33610452992,34317791232,1206951936,536576
200,1736649647299,1600,1600,1600,1600,100,4.761904716491699,0,0,163718.57879638672,35115.098876953125,207943.1524658203,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207242752,536576
200,1736649647499,1599,1600,1600,1600,100,0,5,0,163719.1973876953,35116.61016845703,207943.5770263672,0,100,966656,8568832,33610452992,34317791232,1207169024,536576
199,1736649647699,1600,1600,1600,1600,100,0,0,5,163719.81567382813,35118.12042236328,207944.00061035156,0,100,966656,8568832,33610452992,34317791232,1207427072,536576
199,1736649647900,1599,1600,1600,1600,100,5,0,4.761904716491699,163720.43389892578,35119.63037109375,207944.42474365234,0,98.76543426513672,966656,8568832,33610452992,34317791232,1207201792,536576
200,1736649648100,1600,1600,1600,1600,100,0,0,0,163721.05212402344,35121.13635253906,207944.8455810547,0,101.26582336425781,966656,8568832,33610452992,34317791232,1207234560,536576
199,1736649648300,1600,1600,1600,1600,100,0,0,0,163721.67028808594,35122.646484375,207945.26837158203,0,100,966656,8568832,33610452992,34317791232,1207267328,536576
200,1736649648500,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,163722.2886352539,35124.162353515625,207945.6943359375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1206996992,536576
