Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737094797727,1600,1600,1600,1600,100,5,5,5,39408.730895996094,78202.80169677734,5267.367248535156,0,50.31446838378906,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094797928,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,39409.523986816406,78204.18951416016,5267.608459472656,0,50.31446838378906,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094798128,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,39410.35614013672,78205.60888671875,5267.854919433594,0,100,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094798328,1600,1600,1600,1600,100,0,0,0,39411.127197265625,78207.03240966797,5268.12158203125,0,100,745472,10244096,33610452992,34317791232,4235091968,2895872
199,1737094798528,1599,1600,1600,1600,100,0,5,0,39411.932861328125,78208.45922851563,5268.400329589844,0,101.26582336425781,745472,10244096,33610452992,34317791232,4242059264,2895872
199,1737094798728,1600,1600,1600,1600,100,5,4.761904716491699,0,39412.576721191406,78209.9525756836,5268.794494628906,0,100,745472,10244096,33610452992,34317791232,4271218688,2895872
199,1737094798928,1599,1600,1600,1600,100,5,0,4.761904716491699,39413.21795654297,78211.43908691406,5269.1873779296875,0,104.99999237060547,745472,10244096,33610452992,34317791232,4300120064,2895872
199,1737094799128,1600,1600,1600,1600,100,5,0,4.761904716491699,39413.861328125,78212.92694091797,5269.5821533203125,0,96.2025375366211,745472,10244096,33610452992,34317791232,4330053632,2895872
199,1737094799328,1599,1600,1600,1600,100,0,5,5,39414.53259277344,78214.45501708984,5269.98681640625,0,104.99999237060547,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094799528,1600,1600,1600,1600,100,0,0,4.761904716491699,39415.64892578125,78215.98162841797,5270.266906738281,0,101.26582336425781,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094799728,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,39416.708435058594,78217.51501464844,5270.563781738281,0,101.26582336425781,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094799929,1600,1600,1600,1600,100,5,5,0,39417.936767578125,78219.26568603516,5270.975646972656,0,98.76543426513672,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094800129,1600,1600,1600,1600,100,0,0,4.761904716491699,39419.11749267578,78220.9467163086,5271.359680175781,0,98.76543426513672,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094800329,1599,1600,1600,1600,100,0,0,4.761904716491699,39420.37158203125,78222.72192382813,5271.782958984375,0,100,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094800529,1599,1600,1600,1600,100,0,5,0,39421.448181152344,78224.28802490234,5272.105529785156,0,100,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094800729,1599,1600,1600,1600,100,0,5,0,39422.315490722656,78225.74249267578,5272.3863525390625,0,100,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094800929,1600,1600,1600,1600,100,0,5,0,39423.155700683594,78227.16796875,5272.636779785156,0,49.38271713256836,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094801129,1600,1600,1600,1600,100,0,5,0,39423.93017578125,78228.54052734375,5272.87548828125,0,49.38271713256836,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094801329,1599,1600,1600,1600,100,0,5,0,39424.7578125,78230.01275634766,5273.151123046875,0,50.31446838378906,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094801529,1600,1600,1600,1600,100,3,3.0303030014038086,4.901960849761963,39425.54943847656,78231.4228515625,5273.412170410156,0,50.31446838378906,745472,10244096,33610452992,34317791232,4355858432,2895872
199,1737094801729,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,39426.3740234375,78232.8267211914,5273.6558837890625,0,100,745472,10244096,33610452992,34317791232,4355854336,2895872
199,1737094801929,1600,1600,1600,1600,100,0,0,0,39427.130859375,78234.2866821289,5273.970275878906,0,92.68292999267578,745472,10244096,33610452992,34317791232,4366176256,2895872
199,1737094802130,1600,1600,1600,1600,100,0,0,0,39427.90417480469,78235.84387207031,5274.347717285156,0,100,745472,10244096,33610452992,34317791232,4366176256,2895872
199,1737094802330,1599,1600,1600,1600,100,0,0,0,39428.67449951172,78237.47369384766,5274.761413574219,0,50.632911682128906,745472,10244096,33610452992,34317791232,4366176256,2895872
199,1737094802530,1599,1600,1600,1600,100,0,0,0,39429.45001220703,78239.05474853516,5275.1485595703125,0,100,745472,10244096,33610452992,34317791232,4366176256,2895872
199,1737094802730,1599,1600,1600,1600,100,0,0,0,39430.275939941406,78240.63751220703,5275.515197753906,0,104.99999237060547,745472,10244096,33610452992,34317791232,4225376256,2895872
199,1737094802930,1600,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,2.040816307067871,39430.97412109375,78242.1586303711,5275.9022216796875,0,95,745472,10244096,33610452992,34317791232,4187754496,2895872
199,1737094803130,1599,1600,1600,1600,100,0,4.761904716491699,0,39431.61981201172,78243.66003417969,5276.3016357421875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4214960128,2895872
199,1737094803330,1600,1600,1600,1600,100,5,5,5,39432.262939453125,78245.20806884766,5276.725280761719,0,98.76543426513672,745472,10244096,33610452992,34317791232,4244119552,2895872
199,1737094803530,1599,1600,1600,1600,100,5,5,5,39432.90417480469,78246.69604492188,5277.117370605469,0,106.32911682128906,745472,10244096,33610452992,34317791232,4273795072,2895872
199,1737094803730,1600,1600,1600,1600,100,5,0,5,39433.54541015625,78248.18829345703,5277.5111083984375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4302954496,2895872
199,1737094803930,1600,1600,1600,1600,100,4.761904716491699,5,0,39434.57507324219,78249.67663574219,5277.78564453125,0,100,745472,10244096,33610452992,34317791232,4304244736,2895872
199,1737094804131,1599,1600,1600,1600,100,4.761904716491699,5,0,39435.679260253906,78251.24560546875,5278.105712890625,0,100,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094804331,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39436.901611328125,78253.04150390625,5278.545166015625,0,100,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094804531,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39438.120178222656,78254.73651123047,5278.930114746094,0,50.31446838378906,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094804731,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39439.297302246094,78256.41430664063,5279.3092041015625,0,50.31446838378906,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094804931,1600,1600,1600,1600,100,0,5,5,39440.326599121094,78257.97277832031,5279.629638671875,0,100,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094805131,1599,1600,1600,1600,100,5,0,0,39441.14001464844,78259.38037109375,5279.8809814453125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094805331,1599,1600,1600,1600,100,5,0,0,39441.934509277344,78260.8179321289,5280.148742675781,0,100,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094805531,1600,1600,1600,1600,100,0,5,0,39442.75604248047,78262.21923828125,5280.392883300781,0,100,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094805731,1599,1600,1600,1600,100,0,5,0,39443.536376953125,78263.60467529297,5280.632995605469,0,101.26582336425781,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094805931,1600,1600,1600,1600,100,5,0,5,39444.363708496094,78264.9984741211,5280.872985839844,0,100,745472,10244096,33610452992,34317791232,4304756736,2895872
199,1737094806131,1599,1600,1600,1600,100,0,0,0,39445.09143066406,78266.44427490234,5281.195861816406,0,101.26582336425781,745472,10244096,33610452992,34317791232,4321013760,2895872
199,1737094806332,1600,1600,1600,1600,100,5,5,0,39445.73474121094,78267.99432373047,5281.617736816406,0,98.76543426513672,745472,10244096,33610452992,34317791232,4350173184,2895872
199,1737094806532,1599,1600,1600,1600,100,5,5,0,39446.438232421875,78269.51251220703,5282.0130615234375,0,100,745472,10244096,33610452992,34317791232,4366688256,2895872
199,1737094806732,1600,1600,1600,1600,100,0,4.761904716491699,0,39447.21520996094,78271.09814453125,5282.402526855469,0,102.5641098022461,745472,10244096,33610452992,34317791232,4366684160,2895872
199,1737094806932,1600,1600,1600,1600,100,5,0,0,39447.980407714844,78272.67169189453,5282.786804199219,0,100,745472,10244096,33610452992,34317791232,4366684160,2895872
199,1737094807132,1599,1600,1600,1600,100,5,0,0,39448.773498535156,78274.2431640625,5283.16162109375,0,100,745472,10244096,33610452992,34317791232,4322979840,2895872
199,1737094807332,1600,1600,1600,1600,100,0,0,0,39449.58953857422,78275.8646850586,5283.557434082031,0,96.2025375366211,745472,10244096,33610452992,34317791232,4188262400,2895872
199,1737094807532,1600,1600,1600,1600,100,0,5,0,39450.23175048828,78277.34509277344,5283.946044921875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4196372480,2895872
199,1737094807732,1599,1600,1600,1600,100,9.090909004211426,0,5,39450.873107910156,78278.82452392578,5284.3353271484375,0,104.99999237060547,745472,10244096,33610452992,34317791232,4225273856,2895872
199,1737094807932,1599,1600,1600,1600,100,0,5,4.761904716491699,39451.650634765625,78280.28326416016,5284.6630859375,0,95,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094808132,1600,1600,1600,1600,100,0,5,0,39452.78778076172,78281.81628417969,5284.9498291015625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094808333,1599,1600,1600,1600,100,9.523809432983398,0,5,39454.02551269531,78283.56274414063,5285.357116699219,0,100,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094808533,1600,1600,1600,1600,100,5,5,4.761904716491699,39455.189392089844,78285.24951171875,5285.7418212890625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094808733,1600,1600,1600,1600,100,5,5,4.761904716491699,39456.44940185547,78286.96362304688,5286.137451171875,0,98.76543426513672,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094808933,1600,1600,1600,1600,100,5,5,4.761904716491699,39457.35089111328,78288.45037841797,5286.427429199219,0,50,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094809133,1600,1600,1600,1600,100,5,5,4.761904716491699,39458.179748535156,78289.8638305664,5286.675720214844,0,97.56097412109375,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094809333,1599,1600,1600,1600,100,5,5,4.761904716491699,39458.953063964844,78291.27783203125,5286.9381103515625,0,100,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094809533,1600,1600,1600,1600,100,5,5,4.761904716491699,39459.78338623047,78292.68365478516,5287.183410644531,0,104.99999237060547,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094809733,1600,1600,1600,1600,100,5,5,4.761904716491699,39460.57049560547,78294.0581665039,5287.419616699219,0,97.56097412109375,745472,10244096,33610452992,34317791232,4241530880,2895872
199,1737094809933,1599,1600,1600,1600,100,4.225351810455322,4.225351810455322,2.158273458480835,39461.32110595703,78295.51281738281,5287.7420654296875,0,97.56097412109375,745472,10244096,33610452992,34317791232,4257013760,2895872
199,1737094810133,1600,1600,1600,1600,100,9.090909004211426,5,5,39461.96319580078,78297.00115966797,5288.134033203125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4285915136,2895872
199,1737094810333,1600,1600,1600,1600,100,0,5,0,39462.60577392578,78298.51867675781,5288.546325683594,0,98.76543426513672,745472,10244096,33610452992,34317791232,4315848704,2895872
199,1737094810534,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39463.24768066406,78300.00494384766,5288.939025878906,0,101.26582336425781,745472,10244096,33610452992,34317791232,4345008128,2895872
199,1737094810734,1600,1600,1600,1600,100,5,9.523809432983398,5,39464.01599121094,78301.54284667969,5289.32275390625,0,104.99999237060547,745472,10244096,33610452992,34317791232,4363943936,2895872
199,1737094810934,1599,1600,1600,1600,100,5,9.523809432983398,5,39465.1484375,78303.0771484375,5289.622009277344,0,92.68292999267578,745472,10244096,33610452992,34317791232,4363943936,2895872
199,1737094811134,1599,1600,1600,1600,100,5,9.523809432983398,5,39466.239807128906,78304.64752197266,5289.936340332031,0,50.31446838378906,745472,10244096,33610452992,34317791232,4363943936,2895872
199,1737094811334,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3898305892944336,39467.444580078125,78306.42395019531,5290.369689941406,0,50.31446838378906,745472,10244096,33610452992,34317791232,4363943936,2895872
199,1737094811534,1600,1600,1600,1600,100,1.6949152946472168,1.7241379022598267,3.3898305892944336,39468.65509033203,78308.10565185547,5290.750061035156,0,102.5641098022461,745472,10244096,33610452992,34317791232,4363833344,2895872
199,1737094811734,1600,1600,1600,1600,100,5,5,4.761904716491699,39469.83966064453,78309.77575683594,5291.12451171875,0,100,745472,10244096,33610452992,34317791232,4363833344,2895872
199,1737094811934,1599,1600,1600,1600,100,5,5,4.761904716491699,39470.958923339844,78311.40161132813,5291.479187011719,0,50.632911682128906,745472,10244096,33610452992,34317791232,4363829248,2895872
199,1737094812134,1600,1600,1600,1600,100,5,5,4.761904716491699,39471.77117919922,78312.81823730469,5291.7406005859375,0,50.632911682128906,745472,10244096,33610452992,34317791232,4363829248,2895872
199,1737094812334,1600,1600,1600,1600,100,5,5,4.761904716491699,39472.595642089844,78314.24975585938,5292.0028076171875,0,50.31446838378906,745472,10244096,33610452992,34317791232,4363829248,2895872
199,1737094812535,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,39473.37664794922,78315.62829589844,5292.2420654296875,0,50.31446838378906,745472,10244096,33610452992,34317791232,4363829248,2895872
199,1737094812735,1599,1600,1600,1600,100,4.761904716491699,5,0,39474.20983886719,78317.04150390625,5292.4908447265625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4363829248,2895872
199,1737094812935,1599,1600,1600,1600,100,0,0,4.761904716491699,39474.99645996094,78318.42517089844,5292.731628417969,0,101.26582336425781,745472,10244096,33610452992,34317791232,4363829248,2895872
199,1737094813135,1600,1600,1600,1600,100,0,0,4.761904716491699,39475.82110595703,78319.82556152344,5292.976013183594,0,100,745472,10244096,33610452992,34317791232,4363829248,2895872
199,1737094813335,1599,1600,1600,1600,100,4.761904716491699,0,0,39476.6123046875,78321.3373413086,5293.3092041015625,0,100,745472,10244096,33610452992,34317791232,4365893632,2895872
199,1737094813535,1600,1600,1600,1600,100,0,0,0,39477.38946533203,78322.9096069336,5293.695068359375,0,100,745472,10244096,33610452992,34317791232,4365893632,2895872
199,1737094813735,1599,1600,1600,1600,100,0,4.761904716491699,5,39478.15466308594,78324.46838378906,5294.0738525390625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4365893632,2895872
199,1737094813935,1599,1600,1600,1600,100,5,0,4.761904716491699,39478.944580078125,78326.0357055664,5294.4473876953125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4326244352,2895872
199,1737094814135,1600,1600,1600,1600,100,5,5,5,39479.7685546875,78327.63189697266,5294.830871582031,0,100,745472,10244096,33610452992,34317791232,4187246592,2895872
199,1737094814335,1599,1600,1600,1600,100,5,4.761904716491699,5,39480.418395996094,78329.17010498047,5295.249206542969,0,100,745472,10244096,33610452992,34317791232,4194291712,2895872
199,1737094814535,1600,1600,1600,1600,100,0,0,0,39481.059631347656,78330.65594482422,5295.640380859375,0,98.76543426513672,745472,10244096,33610452992,34317791232,4223967232,2895872
199,1737094814736,1600,1600,1600,1600,100,5,5,5,39481.70098876953,78332.14367675781,5296.033508300781,0,101.26582336425781,745472,10244096,33610452992,34317791232,4253126656,2895872
199,1737094814936,1600,1600,1600,1600,100,0,0,0,39482.345642089844,78333.6382446289,5296.429626464844,0,100,745472,10244096,33610452992,34317791232,4282028032,2895872
