Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736853425408,1599,1600,1600,1600,100,4.761904716491699,0,0,43737.07177734375,182678.70446777344,67257.49304199219,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853425608,1600,1600,1600,1600,100,4.761904716491699,0,0,43737.69055175781,182680.2091064453,67257.89501953125,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853425808,1599,1600,1600,1600,100,4.761904716491699,0,0,43738.310485839844,182681.71893310547,67258.302734375,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853426008,1600,1600,1600,1600,100,4.761904716491699,0,0,43738.936462402344,182683.25073242188,67258.72253417969,0,104.99999237060547,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853426208,1599,1600,1600,1600,100,4.761904716491699,0,0,43739.54913330078,182684.7567138672,67259.12701416016,0,95,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853426409,1599,1600,1600,1600,100,4.761904716491699,0,0,43740.17102050781,182686.28594970703,67259.5355834961,0,50,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853426609,1600,1600,1600,1600,100,4.761904716491699,0,0,43740.789611816406,182687.7921142578,67259.94525146484,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853426809,1599,1600,1600,1600,100,4.761904716491699,0,0,43741.40930175781,182689.3045654297,67260.35443115234,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853427009,1600,1600,1600,1600,100,4.761904716491699,0,0,43742.02801513672,182690.8095703125,67260.75775146484,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853427209,1600,1600,1600,1600,100,4.761904716491699,0,0,43742.64764404297,182692.33624267578,67261.17694091797,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853427409,1599,1600,1600,1600,100,4.761904716491699,0,0,43743.266540527344,182693.8394165039,67261.57897949219,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853427609,1599,1600,1600,1600,100,4.761904716491699,0,0,43743.885314941406,182695.34942626953,67261.98504638672,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853427809,1600,1600,1600,1600,100,4.761904716491699,0,0,43744.50506591797,182696.8583984375,67262.39208984375,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853428009,1600,1600,1600,1600,100,2.366863965988159,2.35988187789917,2.639296293258667,43745.12384033203,182698.36602783203,67262.7963256836,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853428209,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,43745.743713378906,182699.90588378906,67263.21923828125,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853428409,1600,1600,1600,1600,100,5,5,5,43746.3623046875,182701.4090576172,67263.62084960938,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853428609,1599,1600,1600,1600,100,0,0,0,43746.981018066406,182702.9288330078,67264.02960205078,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853428810,1600,1600,1600,1600,100,5,5,0,43747.603515625,182704.45239257813,67264.44458007813,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853429010,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,43748.222717285156,182705.966796875,67264.853515625,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853429210,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,43748.84210205078,182707.5030517578,67265.2759399414,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853429410,1600,1600,1600,1600,100,5,0,0,43749.460876464844,182709.01342773438,67265.68182373047,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853429610,1599,1600,1600,1600,100,5,0,0,43750.07940673828,182710.52838134766,67266.08898925781,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853429810,1600,1600,1600,1600,100,4.761904716491699,0,0,43750.69842529297,182712.03344726563,67266.49285888672,0,106.32911682128906,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853430010,1599,1600,1600,1600,100,0,0,0,43751.317626953125,182713.54077148438,67266.89837646484,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853430210,1600,1600,1600,1600,100,0,5,5,43751.93701171875,182715.0711669922,67267.31854248047,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853430410,1600,1600,1600,1600,100,5,5,4.761904716491699,43752.55548095703,182716.57751464844,67267.72161865234,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853430610,1599,1600,1600,1600,100,5,0,0,43753.17395019531,182718.0880126953,67268.126953125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853430810,1599,1600,1600,1600,100,0,5,0,43753.79333496094,182719.6004638672,67268.5346069336,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853431010,1599,1600,1600,1600,100,5,0,5,43754.41259765625,182721.10760498047,67268.9408569336,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853431210,1600,1600,1600,1600,100,4.761904716491699,5,0,43755.03497314453,182722.66845703125,67269.36749267578,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853431411,1600,1600,1600,1600,100,0,0,4.761904716491699,43755.653564453125,182724.18389892578,67269.78125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853431611,1600,1600,1600,1600,100,0,0,0,43756.27209472656,182725.68841552734,67270.18475341797,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853431811,1600,1600,1600,1600,100,0,0,0,43756.89111328125,182727.19396972656,67270.58923339844,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853432011,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43757.51641845703,182728.71856689453,67270.9935913086,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853432211,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43758.129821777344,182730.24517822266,67271.42010498047,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853432411,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43758.74865722656,182731.75036621094,67271.82391357422,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3771568128,2895872
200,1736853432611,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43759.367431640625,182733.26593017578,67272.23156738281,0,100,6651904,15790080,33610452992,34317791232,3771568128,2895872
199,1736853432811,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43759.99060058594,182734.78747558594,67272.64923095703,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771564032,2895872
200,1736853433011,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43760.616149902344,182736.3120727539,67273.05877685547,0,100,6651904,15790080,33610452992,34317791232,3771564032,2895872
200,1736853433211,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43761.233642578125,182737.84649658203,67273.47833251953,0,100,6651904,15790080,33610452992,34317791232,3771564032,2895872
199,1736853433411,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43761.84979248047,182739.33697509766,67273.88146972656,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771564032,2895872
200,1736853433611,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43762.468811035156,182740.84606933594,67274.28723144531,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771555840,2895872
200,1736853433812,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43763.091369628906,182742.36853027344,67274.7006225586,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853434012,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43763.71014404297,182743.87329101563,67275.10382080078,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853434212,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43764.330139160156,182745.40942382813,67275.52844238281,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853434412,1599,1600,1600,1600,100,2.1008403301239014,2.5210084915161133,2.510460376739502,43764.948974609375,182746.90966796875,67275.93084716797,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771555840,2895872
200,1736853434612,1599,1600,1600,1600,100,5,0,0,43765.56768798828,182748.42260742188,67276.3384399414,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853434812,1600,1600,1600,1600,100,0,5,5,43766.187072753906,182749.92681884766,67276.74237060547,0,100,6651904,15790080,33610452992,34317791232,3771555840,2895872
200,1736853435012,1600,1600,1600,1600,100,5,0,0,43766.812072753906,182751.447265625,67277.15100097656,0,100,6651904,15790080,33610452992,34317791232,3771555840,2895872
200,1736853435212,1599,1600,1600,1600,100,5,0,0,43767.42578125,182753.01440429688,67277.58825683594,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853435412,1599,1600,1600,1600,100,5,0,0,43768.044372558594,182754.5145263672,67277.99011230469,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3771555840,2895872
200,1736853435612,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,43768.6630859375,182756.01556396484,67278.39251708984,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853435812,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43769.282165527344,182757.52325439453,67278.79858398438,0,100,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853436012,1600,1600,1600,1600,100,0,5,0,43769.90441894531,182759.03997802734,67279.20867919922,0,100,6651904,15790080,33610452992,34317791232,3771555840,2895872
200,1736853436213,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,43770.5244140625,182760.6016845703,67279.64361572266,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853436413,1599,1600,1600,1600,100,0,0,5,43771.143127441406,182762.10217285156,67280.044921875,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853436613,1599,1600,1600,1600,100,0,5,15.789472579956055,43771.769958496094,182763.70849609375,67280.52868652344,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853436813,1600,1600,1600,1600,100,0,0,0,43772.39172363281,182765.2318725586,67280.94189453125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771555840,2895872
200,1736853437013,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43773.01135253906,182766.7374267578,67281.34582519531,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771555840,2895872
199,1736853437213,1599,1600,1600,1600,100,5,10,5,43773.639587402344,182768.32788085938,67281.81219482422,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853437413,1599,1600,1600,1600,100,5,10,5,43774.26135253906,182769.8389892578,67282.22186279297,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853437613,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,43774.881286621094,182771.34155273438,67282.62396240234,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853437813,1600,1600,1600,1600,100,0,4.545454502105713,0,43775.527404785156,182772.91973876953,67283.052734375,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853438013,1599,1600,1600,1600,100,0,4.545454502105713,0,43776.12548828125,182774.37365722656,67283.44372558594,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3771551744,2895872
200,1736853438213,1600,1600,1600,1600,100,0,4.545454502105713,0,43776.745849609375,182775.9389038086,67283.87799072266,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853438413,1599,1600,1600,1600,100,0,4.545454502105713,0,43777.367126464844,182777.4614868164,67284.29425048828,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853438614,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,43777.986389160156,182778.9662475586,67284.6967163086,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853438814,1599,1600,1600,1600,100,5,35,0,43778.646240234375,182780.67559814453,67285.25183105469,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853439014,1600,1600,1600,1600,100,5,35,0,43779.26776123047,182782.18603515625,67285.65814208984,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853439214,1599,1600,1600,1600,100,5,35,0,43779.88928222656,182783.7276611328,67286.08233642578,0,50,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853439414,1599,1600,1600,1600,100,5,35,0,43780.51055908203,182785.24908447266,67286.49444580078,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771551744,2895872
200,1736853439614,1600,1600,1600,1600,100,5,35,0,43781.130432128906,182786.75384521484,67286.89733886719,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853439814,1600,1600,1600,1600,100,5,35,0,43781.750915527344,182788.2719116211,67287.3076171875,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
200,1736853440014,1599,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5,43782.370544433594,182789.7807006836,67287.71313476563,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853440214,1599,1600,1600,1600,100,5,0,5,43782.99401855469,182791.3560180664,67288.1538696289,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
200,1736853440414,1599,1600,1600,1600,100,5,0,4.761904716491699,43783.61706542969,182792.86791992188,67288.55822753906,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853440614,1600,1600,1600,1600,100,5,0,4.761904716491699,43784.23327636719,182794.37078857422,67288.96166992188,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853440814,1600,1600,1600,1600,100,5,0,4.761904716491699,43784.853088378906,182795.89306640625,67289.37371826172,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771551744,2895872
200,1736853441015,1600,1600,1600,1600,100,5,0,4.761904716491699,43785.473083496094,182797.40606689453,67289.78253173828,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771551744,2895872
200,1736853441215,1599,1600,1600,1600,100,5,0,4.761904716491699,43786.09289550781,182798.97161865234,67290.21685791016,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771551744,2895872
200,1736853441415,1600,1600,1600,1600,100,1.0101009607315063,3.9603960514068604,2.0202019214630127,43786.71203613281,182800.47595214844,67290.6205444336,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771551744,2895872
200,1736853441615,1599,1600,1600,1600,100,9.523809432983398,0,0,43787.33166503906,182801.98760986328,67291.02783203125,0,100,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853441815,1600,1600,1600,1600,100,4.761904716491699,25,4.761904716491699,43787.98907470703,182803.6766357422,67291.55987548828,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853442015,1599,1600,1600,1600,100,4.761904716491699,25,4.761904716491699,43788.61486816406,182805.21124267578,67291.99072265625,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3771551744,2895872
199,1736853442215,1599,1600,1600,1600,100,4.761904716491699,25,4.761904716491699,43789.23767089844,182806.78192138672,67292.42712402344,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3771551744,2895872
