Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736483888390,1600,1600,1600,1600,100,4.761904716491699,0,5,152900.48095703125,174898.22827148438,168202.33129882813,0,0,4268032,141676544,33610452992,34317791232,1633128448,0
199,1736483888590,1600,1600,1600,1600,100,4.761904716491699,0,5,152901.17669677734,174899.81640625,168202.76495361328,0,0,4268032,141676544,33610452992,34317791232,1633386496,0
199,1736483888791,1599,1600,1600,1600,100,4.761904716491699,0,5,152901.86987304688,174901.37145996094,168203.16094970703,0,0,4268032,141676544,33610452992,34317791232,1633386496,0
199,1736483888991,1600,1600,1600,1600,100,4.761904716491699,0,5,152902.54998779297,174902.88568115234,168203.54748535156,0,0,4268032,141676544,33610452992,34317791232,1633386496,0
199,1736483889191,1599,1600,1600,1600,100,4.761904716491699,0,5,152903.22869873047,174904.4057006836,168203.93072509766,0,0,4268032,141676544,33610452992,34317791232,1633386496,0
199,1736483889391,1600,1600,1600,1600,100,4.761904716491699,0,5,152903.92791748047,174906.02368164063,168204.38397216797,0,0,4268032,141676544,33610452992,34317791232,1633386496,0
199,1736483889591,1599,1600,1600,1600,100,4.761904716491699,0,5,152904.6131591797,174907.5463256836,168204.76806640625,0,0,4268032,141676544,33610452992,34317791232,1633382400,0
199,1736483889791,1600,1600,1600,1600,100,4.761904716491699,0,5,152905.29217529297,174909.0629272461,168205.14807128906,0,0,4268032,141676544,33610452992,34317791232,1633382400,0
199,1736483889991,1600,1600,1600,1600,100,4.761904716491699,0,5,152905.97076416016,174910.57958984375,168205.529296875,0,0,4268032,141676544,33610452992,34317791232,1633382400,0
199,1736483890191,1600,1600,1600,1600,100,4.761904716491699,0,5,152906.64874267578,174912.0941772461,168205.90997314453,0,0,4268032,141676544,33610452992,34317791232,1633382400,0
199,1736483890391,1599,1600,1600,1600,100,4.761904716491699,0,5,152907.32879638672,174913.6163330078,168206.2954711914,0,0,4268032,141676544,33610452992,34317791232,1633382400,0
199,1736483890591,1600,1600,1600,1600,100,4.761904716491699,0,5,152908.009765625,174915.13409423828,168206.67578125,0,0,4268032,141676544,33610452992,34317791232,1633382400,0
199,1736483890791,1599,1600,1600,1600,100,4.761904716491699,0,5,152908.70294189453,174916.71173095703,168207.1036376953,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
200,1736483890992,1600,1600,1600,1600,100,4.761904716491699,0,5,152909.3975830078,174918.2696533203,168207.51544189453,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483891192,1600,1600,1600,1600,100,4.761904716491699,0,5,152910.08038330078,174919.79766845703,168207.90008544922,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483891392,1600,1600,1600,1600,100,4.761904716491699,0,5,152910.76000976563,174921.3087158203,168208.27764892578,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483891592,1599,1600,1600,1600,100,4.761904716491699,0,5,152911.439453125,174922.82556152344,168208.66076660156,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483891792,1600,1600,1600,1600,100,4.761904716491699,0,5,152912.12036132813,174924.34600830078,168209.04412841797,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483891992,1599,1600,1600,1600,100,4.761904716491699,0,5,152912.798828125,174925.85821533203,168209.42211914063,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483892192,1599,1600,1600,1600,100,4.761904716491699,0,5,152913.47827148438,174927.3779296875,168209.80639648438,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483892392,1600,1600,1600,1600,100,4.761904716491699,0,5,152914.1576538086,174928.8934326172,168210.18719482422,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483892592,1599,1600,1600,1600,100,4.761904716491699,0,5,152914.8358154297,174930.41009521484,168210.5689086914,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483892792,1600,1600,1600,1600,100,4.761904716491699,0,5,152915.5132446289,174931.9282836914,168210.95166015625,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483892992,1599,1600,1600,1600,100,4.761904716491699,0,5,152916.19372558594,174933.44775390625,168211.33520507813,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483893193,1600,1600,1600,1600,100,4.761904716491699,0,5,152916.87573242188,174934.9790649414,168211.71630859375,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483893393,1600,1600,1600,1600,100,4.761904716491699,0,5,152917.55444335938,174936.49609375,168212.10528564453,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483893593,1599,1600,1600,1600,100,4.761904716491699,0,5,152918.25463867188,174938.10766601563,168212.55194091797,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483893793,1600,1600,1600,1600,100,4.761904716491699,0,5,152918.94079589844,174939.6480102539,168212.95294189453,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483893993,1599,1600,1600,1600,100,4.761904716491699,0,5,152919.62042236328,174941.1626586914,168213.33166503906,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483894193,1599,1600,1600,1600,100,3.481894016265869,2.5,2.6462395191192627,152920.29956054688,174942.6776123047,168213.71069335938,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483894393,1599,1600,1600,1600,100,0,0,5,152920.9774169922,174944.19366455078,168214.09326171875,0,0,4268032,141676544,33610452992,34317791232,1633640448,0
199,1736483894593,1600,1600,1600,1600,100,5,0,0,152921.6566772461,174945.71875,168214.47705078125,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483894793,1599,1600,1600,1600,100,4.761904716491699,0,5,152922.3412475586,174947.24841308594,168214.86627197266,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483894993,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,152923.01977539063,174948.7586669922,168215.24438476563,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483895193,1599,1600,1600,1600,100,0,0,5,152923.7025756836,174950.28826904297,168215.63104248047,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483895394,1600,1600,1600,1600,100,4.761904716491699,5,0,152924.3804321289,174951.80340576172,168216.0112915039,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483895594,1600,1600,1600,1600,100,0,0,5,152925.05877685547,174953.32495117188,168216.39581298828,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483895794,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,152925.7373046875,174954.84143066406,168216.77697753906,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483895994,1599,1600,1600,1600,100,0,0,0,152926.41485595703,174956.36193847656,168217.1629638672,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483896194,1600,1600,1600,1600,100,0,0,0,152927.09576416016,174957.88299560547,168217.54656982422,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483896394,1599,1600,1600,1600,100,5,0,5,152927.7794189453,174959.40771484375,168217.93280029297,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483896594,1599,1600,1600,1600,100,0,0,0,152928.45831298828,174960.92553710938,168218.31646728516,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483896794,1599,1600,1600,1600,100,5,4.761904716491699,0,152929.13592529297,174962.4365234375,168218.69458007813,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483896995,1600,1600,1600,1600,100,0,0,4.761904716491699,152929.8184814453,174963.96557617188,168219.0805053711,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483897194,1599,1600,1600,1600,100,0,0,4.761904716491699,152930.4923095703,174965.46710205078,168219.4556274414,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483897395,1599,1600,1600,1600,100,0,0,4.761904716491699,152931.17486572266,174966.98455810547,168219.8363647461,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483897595,1599,1600,1600,1600,100,0,0,4.761904716491699,152931.85388183594,174968.51928710938,168220.2264404297,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483897795,1599,1600,1600,1600,100,0,0,4.761904716491699,152932.53564453125,174970.04901123047,168220.61553955078,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483897995,1600,1600,1600,1600,100,0,0,4.761904716491699,152933.2349243164,174971.6527709961,168221.0614013672,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483898195,1599,1600,1600,1600,100,0,0,4.761904716491699,152933.91943359375,174973.17529296875,168221.44403076172,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483898395,1600,1600,1600,1600,100,3.6231882572174072,2.836879253387451,3.5714287757873535,152934.59857177734,174974.6928100586,168221.82751464844,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483898595,1599,1600,1600,1600,100,0,0,0,152935.2777709961,174976.2066040039,168222.20764160156,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483898795,1600,1600,1600,1600,100,5,0,0,152935.9564819336,174977.71875,168222.5860595703,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483898995,1600,1600,1600,1600,100,4.761904716491699,5,0,152936.63397216797,174979.23638916016,168222.9683227539,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483899195,1600,1600,1600,1600,100,0,0,0,152937.3125,174980.75408935547,168223.35028076172,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483899395,1599,1600,1600,1600,100,4.761904716491699,5,5,152937.98992919922,174982.27362060547,168223.7328491211,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483899596,1600,1600,1600,1600,100,0,0,4.761904716491699,152938.67181396484,174983.80645751953,168224.12158203125,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483899796,1599,1600,1600,1600,100,0,0,0,152939.35424804688,174985.33135986328,168224.5068359375,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483899996,1599,1600,1600,1600,100,5,4.761904716491699,0,152940.03491210938,174986.8797607422,168224.9061279297,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483900196,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152940.7134399414,174988.39715576172,168225.287109375,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483900396,1600,1600,1600,1600,100,10.526315689086914,0,0,152941.40466308594,174989.9692993164,168225.7091064453,0,0,4268032,141676544,33610452992,34317791232,1633632256,0
199,1736483900596,1599,1600,1600,1600,100,0,0,5,152942.09228515625,174991.51190185547,168226.10888671875,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483900796,1599,1600,1600,1600,100,5,4.761904716491699,5,152942.77313232422,174993.02862548828,168226.49041748047,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483900996,1600,1600,1600,1600,100,0,0,4.761904716491699,152943.4614868164,174994.57067871094,168226.88800048828,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483901196,1600,1600,1600,1600,100,0,0,4.761904716491699,152944.14001464844,174996.0888671875,168227.26947021484,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483901396,1599,1600,1600,1600,100,0,4.761904716491699,0,152944.81842041016,174997.60235595703,168227.64910888672,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483901596,1599,1600,1600,1600,100,5,0,0,152945.49731445313,174999.11590576172,168228.0287475586,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483901797,1599,1600,1600,1600,100,4.761904716491699,0,0,152946.17895507813,175000.64501953125,168228.4180908203,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483901997,1600,1600,1600,1600,100,0,0,5,152946.85736083984,175002.1591796875,168228.79943847656,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483902197,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,152947.53576660156,175003.6717529297,168229.1781616211,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483902397,1600,1600,1600,1600,100,0,0,0,152948.21313476563,175005.18493652344,168229.55926513672,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483902597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,152948.89141845703,175006.6971435547,168229.93878173828,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483902797,1600,1600,1600,1600,100,5,5,0,152949.57263183594,175008.21417236328,168230.3204345703,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483902997,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.545454502105713,152950.28619384766,175009.83953857422,168230.75854492188,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483903197,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.545454502105713,152950.95611572266,175011.3490600586,168231.15850830078,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483903397,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.545454502105713,152951.63891601563,175012.86791992188,168231.53802490234,0,0,4268032,141676544,33610452992,34317791232,1633628160,0
199,1736483903597,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.545454502105713,152952.31762695313,175014.38739013672,168231.9200439453,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483903797,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.545454502105713,152953.0014038086,175015.92529296875,168232.31091308594,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483903998,1600,1600,1600,1600,100,4,2.0202019214630127,4,152953.67919921875,175017.43927001953,168232.69110107422,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483904198,1600,1600,1600,1600,100,0,0,0,152954.35662841797,175018.95080566406,168233.0701904297,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483904398,1599,1600,1600,1600,100,5,5,0,152955.0357055664,175020.46606445313,168233.44952392578,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483904598,1599,1600,1600,1600,100,0,0,4.761904716491699,152955.71270751953,175021.9794921875,168233.82946777344,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483904798,1599,1600,1600,1600,100,0,0,0,152956.39056396484,175023.4926147461,168234.21069335938,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483904998,1599,1600,1600,1600,100,0,0,0,152957.06982421875,175025.02069091797,168234.5965576172,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483905198,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,152957.74627685547,175026.53424072266,168234.97772216797,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483905398,1599,1600,1600,1600,100,5,5,0,152958.42626953125,175028.05645751953,168235.36108398438,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483905598,1600,1600,1600,1600,100,4.761904716491699,0,0,152959.10540771484,175029.57525634766,168235.74279785156,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483905798,1600,1600,1600,1600,100,4.761904716491699,0,0,152959.78686523438,175031.1078491211,168236.1278076172,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483905998,1599,1600,1600,1600,100,0,0,5,152960.46575927734,175032.61987304688,168236.50653076172,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483906199,1599,1600,1600,1600,100,0,5,0,152961.16082763672,175034.1449584961,168236.89727783203,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483906399,1600,1600,1600,1600,100,0,0,5,152961.8441772461,175035.66510009766,168237.28509521484,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483906599,1599,1600,1600,1600,100,4.761904716491699,5,0,152962.50427246094,175037.17279052734,168237.67028808594,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483906799,1600,1600,1600,1600,100,0,0,0,152963.16375732422,175038.6876220703,168238.05926513672,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483906999,1600,1600,1600,1600,100,0,0,0,152963.82177734375,175040.19482421875,168238.4419555664,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483907199,1599,1600,1600,1600,100,0,0,0,152964.48114013672,175041.7035522461,168238.828125,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
199,1736483907399,1600,1600,1600,1600,100,0,0,0,152965.1435546875,175043.22204589844,168239.22094726563,0,0,4268032,141676544,33610452992,34317791232,1633619968,0
