Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737251185081,1600,1600,1600,1600,100,0,4.761904716491699,5,22364.096130371094,183754.18560791016,53075.822692871094,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775107072,2895872
200,1737251185281,1599,1600,1600,1600,100,0,4.761904716491699,5,22364.715087890625,183755.70385742188,53076.245361328125,0,50,6787072,15785984,33610452992,34317791232,3775107072,2895872
200,1737251185482,1600,1600,1600,1600,100,0,4.761904716491699,5,22365.33544921875,183757.26885986328,53076.69451904297,0,100,6787072,15785984,33610452992,34317791232,3775107072,2895872
199,1737251185682,1599,1600,1600,1600,100,0,4.761904716491699,5,22365.976440429688,183758.8427734375,53077.145263671875,0,100,6787072,15785984,33610452992,34317791232,3775107072,2895872
199,1737251185882,1599,1600,1600,1600,100,0,4.761904716491699,5,22366.592041015625,183760.36450195313,53077.57287597656,0,100,6787072,15785984,33610452992,34317791232,3775107072,2895872
199,1737251186082,1600,1600,1600,1600,100,0,4.761904716491699,5,22367.212341308594,183761.89038085938,53077.998046875,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775107072,2895872
199,1737251186282,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,22367.83203125,183763.41632080078,53078.423095703125,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775107072,2895872
200,1737251186482,1600,1600,1600,1600,100,9.523809432983398,0,0,22368.454040527344,183764.99127197266,53078.87780761719,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775111168,2895872
200,1737251186682,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,22369.077087402344,183766.51336669922,53079.30059814453,0,100,6787072,15785984,33610452992,34317791232,3775111168,2895872
199,1737251186882,1600,1600,1600,1600,100,0,0,0,22369.696899414063,183768.05364990234,53079.73425292969,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775111168,2895872
199,1737251187082,1599,1600,1600,1600,100,0,5,0,22370.316345214844,183769.57806396484,53080.16223144531,0,100,6787072,15785984,33610452992,34317791232,3775111168,2895872
199,1737251187282,1599,1600,1600,1600,100,5,4.761904716491699,0,22370.935546875,183771.10064697266,53080.58624267578,0,100,6787072,15785984,33610452992,34317791232,3775111168,2895872
200,1737251187482,1600,1600,1600,1600,100,5,4.761904716491699,0,22371.55584716797,183772.66931152344,53081.03924560547,0,100,6787072,15785984,33610452992,34317791232,3775111168,2895872
200,1737251187682,1600,1600,1600,1600,100,0,0,9.523809432983398,22372.1748046875,183774.19415283203,53081.46398925781,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775111168,2895872
200,1737251187882,1600,1600,1600,1600,100,5,5,0,22372.794311523438,183775.72045898438,53081.89080810547,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775111168,2895872
199,1737251188083,1599,1600,1600,1600,100,4.761904716491699,0,5,22373.41357421875,183777.2504272461,53082.31896972656,0,100,6787072,15785984,33610452992,34317791232,3775111168,2895872
200,1737251188283,1600,1600,1600,1600,100,0,5,0,22374.032287597656,183778.77490234375,53082.7431640625,0,100,6787072,15785984,33610452992,34317791232,3775111168,2895872
199,1737251188483,1599,1600,1600,1600,100,0,0,5,22374.653442382813,183780.34759521484,53083.197814941406,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251188683,1600,1600,1600,1600,100,0,0,0,22375.27276611328,183781.87170410156,53083.62390136719,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251188883,1599,1600,1600,1600,100,0,4.761904716491699,0,22375.8916015625,183783.39599609375,53084.047424316406,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251189083,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,22376.511169433594,183784.9259033203,53084.47692871094,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251189283,1599,1600,1600,1600,100,0,4.761904716491699,0,22377.133178710938,183786.46557617188,53084.91033935547,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251189483,1600,1600,1600,1600,100,0,4.761904716491699,0,22377.753479003906,183788.046875,53085.36853027344,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251189683,1599,1600,1600,1600,100,0,4.761904716491699,0,22378.372192382813,183789.56610107422,53085.79052734375,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251189883,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,22378.99090576172,183791.08532714844,53086.213317871094,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251190083,1600,1600,1600,1600,100,5,5,4.761904716491699,22379.61016845703,183792.62145996094,53086.64581298828,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251190284,1599,1600,1600,1600,100,0,0,0,22380.228759765625,183794.14282226563,53087.06896972656,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251190484,1600,1600,1600,1600,100,0,0,5,22380.848876953125,183795.71026611328,53087.52069091797,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251190684,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22381.47705078125,183797.2621459961,53087.94860839844,0,104.99999237060547,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251190884,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22382.086486816406,183798.7606201172,53088.369873046875,0,93.82715606689453,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251191084,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22382.70574951172,183800.29711914063,53088.80310058594,0,50.632911682128906,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251191284,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22383.324279785156,183801.8179321289,53089.226135253906,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251191484,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22383.947631835938,183803.4100341797,53089.688415527344,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251191684,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22384.566284179688,183804.92993164063,53090.11102294922,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251191884,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22385.18487548828,183806.45385742188,53090.53582763672,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251192084,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22385.804321289063,183807.98504638672,53090.967041015625,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251192284,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22386.422912597656,183809.509765625,53091.390686035156,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251192484,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,22387.042602539063,183811.0704345703,53091.83868408203,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251192685,1600,1600,1600,1600,100,0,5,9.090909004211426,22387.66729736328,183812.6114501953,53092.26745605469,0,104.99999237060547,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251192885,1600,1600,1600,1600,100,0,5,9.090909004211426,22388.279724121094,183814.11529541016,53092.68505859375,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251193085,1599,1600,1600,1600,100,0,5,9.090909004211426,22388.898559570313,183815.6351928711,53093.10949707031,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251193285,1600,1600,1600,1600,100,0,5,9.090909004211426,22389.51776123047,183817.16284179688,53093.53747558594,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251193485,1600,1600,1600,1600,100,0,5,9.090909004211426,22390.137939453125,183818.72467041016,53093.987243652344,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251193685,1599,1600,1600,1600,100,0,5,9.090909004211426,22390.756591796875,183820.24731445313,53094.411560058594,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251193885,1600,1600,1600,1600,100,0,5,9.090909004211426,22391.378295898438,183821.78283691406,53094.833740234375,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251194085,1599,1600,1600,1600,100,0,5,9.090909004211426,22391.997009277344,183823.30755615234,53095.2666015625,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
200,1737251194285,1600,1600,1600,1600,100,0,5,9.090909004211426,22392.616088867188,183824.83489990234,53095.69384765625,0,100,6787072,15785984,33610452992,34317791232,3775086592,2895872
199,1737251194485,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,22393.240478515625,183826.40979003906,53096.152893066406,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251194685,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,22393.859985351563,183827.93280029297,53096.574951171875,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251194885,1599,1600,1600,1600,100,0,0,0,22394.479125976563,183829.4541015625,53096.99816894531,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251195086,1599,1600,1600,1600,100,0,0,0,22395.098205566406,183830.97467041016,53097.42071533203,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251195286,1600,1600,1600,1600,100,0,0,0,22395.717712402344,183832.50524902344,53097.85021972656,0,50,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251195486,1600,1600,1600,1600,100,0,0,0,22396.341430664063,183834.0732421875,53098.30438232422,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251195686,1599,1600,1600,1600,100,0,0,0,22396.960327148438,183835.5933227539,53098.72625732422,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251195886,1599,1600,1600,1600,100,0,0,0,22397.576049804688,183837.10510253906,53099.144470214844,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251196086,1600,1600,1600,1600,100,0,0,0,22398.194580078125,183838.62451171875,53099.56579589844,0,49.6894416809082,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251196286,1600,1600,1600,1600,100,0,0,0,22398.817138671875,183840.16638183594,53100.00225830078,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251196486,1599,1600,1600,1600,100,0,0,0,22399.43780517578,183841.74169921875,53100.45867919922,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251196686,1599,1600,1600,1600,100,0,0,0,22400.056701660156,183843.2626953125,53100.882568359375,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251196886,1600,1600,1600,1600,100,0,0,0,22400.67547607422,183844.78515625,53101.30682373047,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251197086,1599,1600,1600,1600,100,0,0,0,22401.29425048828,183846.30963134766,53101.731384277344,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251197287,1600,1600,1600,1600,100,0,0,0,22401.913146972656,183847.84490966797,53102.16094970703,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251197487,1600,1600,1600,1600,100,0,0,0,22402.533447265625,183849.40600585938,53102.610595703125,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251197687,1599,1600,1600,1600,100,0,0,0,22403.152221679688,183850.92443847656,53103.031799316406,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251197887,1599,1600,1600,1600,100,2.0066888332366943,2.6578073501586914,2.3489933013916016,22403.770568847656,183852.43914794922,53103.452697753906,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251198087,1600,1600,1600,1600,100,5,0,0,22404.392700195313,183853.97760009766,53103.88543701172,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251198287,1600,1600,1600,1600,100,5,0,0,22405.008178710938,183855.48992919922,53104.30554199219,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251198487,1599,1600,1600,1600,100,5,0,0,22405.631958007813,183857.07257080078,53104.76550292969,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251198687,1599,1600,1600,1600,100,5,0,0,22406.25079345703,183858.59326171875,53105.190185546875,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251198887,1599,1600,1600,1600,100,5,0,0,22406.869689941406,183860.11791992188,53105.614685058594,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251199087,1599,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,22407.488220214844,183861.6405029297,53106.038513183594,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251199287,1599,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,22408.106811523438,183863.16436767578,53106.46301269531,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251199487,1600,1600,1600,1600,100,0,0,5.263157844543457,22408.727478027344,183864.7322998047,53106.91748046875,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251199688,1600,1600,1600,1600,100,0,0,0,22409.346313476563,183866.25537109375,53107.341064453125,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251199888,1599,1600,1600,1600,100,0,5,0,22409.964721679688,183867.7745361328,53107.76300048828,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251200088,1600,1600,1600,1600,100,4.761904716491699,0,5,22410.58319091797,183869.29290771484,53108.185607910156,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251200288,1599,1600,1600,1600,100,0,5,4.761904716491699,22411.204956054688,183870.8292236328,53108.610290527344,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251200488,1600,1600,1600,1600,100,0,0,0,22411.825439453125,183872.39013671875,53109.06689453125,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251200688,1599,1600,1600,1600,100,0,0,0,22412.4443359375,183873.9135131836,53109.49200439453,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251200888,1600,1600,1600,1600,100,0,0,0,22413.063049316406,183875.43914794922,53109.90997314453,0,50,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251201088,1599,1600,1600,1600,100,0,0,0,22413.681762695313,183876.96545410156,53110.34338378906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251201288,1600,1600,1600,1600,100,0,0,0,22414.300415039063,183878.48498535156,53110.76806640625,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251201488,1599,1600,1600,1600,100,0,0,0,22414.920288085938,183880.05352783203,53111.219665527344,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
199,1737251201688,1600,1600,1600,1600,100,0,0,0,22415.53973388672,183881.5770263672,53111.644775390625,0,100,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251201889,1599,1600,1600,1600,100,0,0,0,22416.164428710938,183883.1137084961,53112.071228027344,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774959616,2895872
200,1737251202089,1600,1600,1600,1600,100,0,0,0,22416.776916503906,183884.6212158203,53112.491760253906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3774959616,2895872
