Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736824902454,2099,1990,1478,1474,2100,2100,1482,1499,1500,1465,1422,1468,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240321.1484375,227513.42364501953,166.503173828125,104.99999237060547,4587520,11878400,33210380288,8589930496,2263277568,0
200,1736824902654,2100,2003,400,1500,2100,2100,1404,1424,1425,1490,1411,1485,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240322.74639892578,227514.08673095703,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2120052736,0
200,1736824902854,2100,1668,1428,1180,1620,1915,1432,1338,1448,1440,1142,1240,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240324.23901367188,227514.70727539063,166.503173828125,100.84033203125,4587520,11878400,33210380288,8589930496,1951285248,0
200,1736824903055,2100,2014,1353,1428,2100,2100,1499,1499,1499,1451,1367,1435,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240325.63891601563,227515.3217163086,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2017345536,0
200,1736824903255,2099,474,979,400,400,1839,1405,1237,1359,1458,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240327.04425048828,227515.93927001953,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2091663360,0
200,1736824903455,2100,1894,1343,1432,1886,1648,1262,1246,1382,1280,1173,1428,100,0.7299270033836365,0.7092198133468628,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7092198133468628,0.7142857313156128,0,240328.43182373047,227516.5469970703,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2157576192,0
200,1736824903655,2100,2099,1312,400,2100,2100,1500,1487,1465,1500,400,751,100,0,0,0,0,0,0,0,0,0,0,0,0,240329.8256225586,227516.9715576172,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824903855,2100,2100,1464,1437,2099,2100,1474,1439,1482,1499,1442,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,240331.27514648438,227517.416015625,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824904055,2100,1905,1169,1198,400,400,400,1499,1472,400,1012,1271,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240332.91943359375,227517.9627685547,166.503173828125,100,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824904256,2100,1845,1445,1430,2100,1923,1454,1365,1454,1387,1387,1262,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,240334.57391357422,227518.56549072266,166.503173828125,100,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824904456,2100,1643,1225,1297,400,400,1346,1292,1428,1424,1110,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,240336.26629638672,227519.1484375,166.503173828125,100.84033203125,4587520,11878400,33210380288,8589930496,2165833728,0
199,1736824904656,2100,1883,1415,1407,2100,2099,1500,1500,1481,1482,400,1339,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240337.85516357422,227519.6837158203,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824904856,2100,2100,1468,1465,2100,1717,1500,1499,1339,1337,1411,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,240339.31549072266,227520.13848876953,166.503173828125,100,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824905056,2100,2100,1500,1474,2100,2099,1500,1499,1499,1499,758,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,240340.6993408203,227520.53106689453,166.503173828125,100.84033203125,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824905256,2100,2100,1399,1391,2100,2099,1500,1430,1500,1453,1255,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,240342.13201904297,227520.95678710938,166.503173828125,50.31446838378906,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824905457,2100,2100,1431,1499,1881,400,1499,1500,1436,1500,1480,925,100,3.3333334922790527,0,0,0,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,240343.59228515625,227521.38916015625,166.503173828125,50.31446838378906,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824905657,2100,1972,1441,1462,1715,1783,1417,1500,1339,1499,1476,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,240344.9375,227521.76629638672,166.503173828125,100,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824905857,2100,2100,1500,1459,1972,1917,1500,1370,1335,1411,1462,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,240346.2987060547,227522.15087890625,166.503173828125,100,4587520,11878400,33210380288,8589930496,2165833728,0
200,1736824906057,2100,2000,1499,1441,2100,2022,1424,1448,1401,1481,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,240347.69146728516,227522.74346923828,166.503173828125,100.41841125488281,4587520,11878400,33210380288,8589930496,2231635968,0
200,1736824906257,2099,2100,1482,1469,1975,1945,1436,1415,1457,1499,400,1387,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240349.19885253906,227523.3900756836,166.503173828125,100,4587520,11878400,33210380288,8589930496,2264666112,0
200,1736824906458,2100,2038,1409,1336,1962,1794,1354,1384,1454,1466,1392,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240350.83038330078,227524.08135986328,166.503173828125,50.31446838378906,4587520,11878400,33210380288,8589930496,2222804992,0
199,1736824906658,2100,400,1178,1145,1109,1795,1327,400,1296,1250,400,1062,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240352.37811279297,227524.71466064453,166.503173828125,105.4393310546875,4587520,11878400,33210380288,8589930496,1927892992,0
200,1736824906858,2100,2037,1222,400,1858,400,1282,1050,1131,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240353.7569580078,227525.3143310547,166.503173828125,100,4587520,11878400,33210380288,8589930496,2001727488,0
200,1736824907058,2099,2004,1352,1358,1895,1905,1500,1499,1466,1484,1488,1357,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240355.16241455078,227525.90447998047,166.50384521484375,95,4587520,11878400,33210380288,8589930496,2051272704,0
200,1736824907258,2100,2100,1499,1499,2015,1906,1393,1205,1321,1340,1500,1395,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240356.5809326172,227526.31634521484,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2051272704,0
200,1736824907458,2099,1987,1500,1295,1973,1074,1474,1426,1442,1470,1463,1498,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240358.09686279297,227526.79425048828,166.50384521484375,100.84033203125,4587520,11878400,33210380288,8589930496,2051219456,0
200,1736824907659,2099,1386,1414,1315,400,2099,1230,1430,1414,1371,1156,1427,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240359.79888916016,227527.38299560547,166.50384521484375,100.84033203125,4587520,11878400,33210380288,8589930496,2051219456,0
200,1736824907859,2100,493,1418,1218,400,1913,1313,692,400,1392,1395,1324,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240361.45068359375,227527.95709228516,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2051219456,0
199,1736824908059,2100,2015,1411,1493,2100,2100,1499,1446,1499,1461,400,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240363.12744140625,227528.5454711914,166.50384521484375,99.58505249023438,4587520,11878400,33210380288,8589930496,2051219456,0
200,1736824908259,2100,2001,400,400,1531,1776,1314,1100,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240364.57598876953,227528.9857788086,166.50384521484375,99.58505249023438,4587520,11878400,33210380288,8589930496,2051219456,0
200,1736824908459,2100,2100,400,1500,2100,2100,1402,1331,1380,1389,400,1395,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240365.96563720703,227529.38311767578,166.50384521484375,50.31446838378906,4587520,11878400,33210380288,8589930496,2051203072,0
200,1736824908659,2100,1820,1432,1468,1316,1344,1309,1328,1232,1287,1480,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,240367.4259033203,227529.8154296875,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2051203072,0
200,1736824908859,2100,1896,1132,1255,1991,1960,1369,1342,1455,1415,1196,1216,100,0.36764705181121826,0.3571428656578064,0.7142857313156128,0.7168458700180054,1.0676156282424927,0.3584229350090027,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.3584229350090027,0.3584229350090027,0,240368.8510131836,227530.2364501953,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2051203072,0
199,1736824909060,2100,1916,1480,1472,1945,2100,1500,1456,954,1431,1499,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,240370.20440673828,227530.61389160156,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2051203072,0
200,1736824909260,2100,2025,1440,1383,1886,1956,1383,1483,1497,1463,1225,1343,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,240371.58764648438,227531.13513183594,166.50384521484375,105.4393310546875,4587520,11878400,33210380288,8589930496,2092490752,0
199,1736824909460,2099,1887,1320,1404,1853,1769,1262,1281,1226,1264,1446,1383,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,240372.98400878906,227531.74450683594,166.50384521484375,47.69874572753906,4587520,11878400,33210380288,8589930496,2166136832,0
200,1736824909660,2099,2100,1500,1500,2100,2100,1500,1500,1500,1236,400,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,240374.40979003906,227532.3617553711,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2231517184,0
200,1736824909860,2100,1962,1472,1353,1924,1750,1499,1499,1435,1414,1412,1441,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,240375.81842041016,227532.84899902344,166.50384521484375,104.99999237060547,4587520,11878400,33210380288,8589930496,2256289792,0
200,1736824910060,2100,443,1499,1424,2004,400,1499,1415,1432,1398,1500,1307,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,240377.2778930664,227533.28295898438,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2256289792,0
200,1736824910261,2100,2100,1209,1252,1931,1910,1439,1077,1451,1329,1041,1245,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,240378.7781982422,227533.751953125,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2256289792,0
200,1736824910461,2100,2100,1451,1441,1836,1938,1500,1499,1499,1189,1095,1437,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240380.48315429688,227534.34930419922,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2256289792,0
200,1736824910661,2099,2035,400,400,763,400,1419,1308,1294,1469,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240382.12774658203,227534.91638183594,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2256289792,0
199,1736824910861,2100,1833,1499,1484,2100,2100,1399,1361,1278,1405,1500,1500,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,240383.85845947266,227535.53271484375,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2256289792,0
200,1736824911061,2100,1578,1145,1148,400,1962,1439,1272,1384,1312,1201,1343,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240385.3482055664,227536.00360107422,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2256289792,0
200,1736824911261,2100,2100,1499,1426,1978,1888,1470,1258,1477,1478,1500,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240386.890625,227536.5059814453,166.50384521484375,50.10437774658203,4587520,11878400,33210380288,8589930496,2256547840,0
200,1736824911461,2100,1956,1387,1377,1694,1878,1483,1402,1461,1477,1312,1447,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240388.29412841797,227536.90911865234,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2256547840,0
200,1736824911662,2100,2039,1311,1245,2100,1721,1410,1234,1469,1468,1243,1256,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240389.6791381836,227537.30279541016,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2256547840,0
200,1736824911862,2100,2044,1378,1352,1902,1795,1462,1391,1471,1458,400,1465,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240391.1729736328,227537.7484741211,166.50384521484375,100.84033203125,4587520,11878400,33210380288,8589930496,2256547840,0
200,1736824912062,2100,1914,400,400,1631,1796,400,400,400,400,1238,1280,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240392.58325195313,227538.1576538086,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2256547840,0
200,1736824912262,2100,1908,1500,1478,2100,2100,1351,1239,400,1478,1480,1483,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240393.93524169922,227538.5327758789,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2256547840,0
200,1736824912462,2100,2100,1465,1499,1962,1731,1438,1476,1500,1500,1500,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240395.31372070313,227538.9525756836,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2264707072,0
199,1736824912662,2100,1361,1362,1499,1887,689,1357,1388,1416,1320,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240396.95361328125,227539.64916992188,166.50384521484375,94.60580444335938,4587520,11878400,33210380288,8589930496,2264707072,0
200,1736824912863,2100,2100,1368,1382,1955,1930,1417,1465,1338,1469,1177,1371,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,240398.5311279297,227540.30126953125,166.50384521484375,99.58505249023438,4587520,11878400,33210380288,8589930496,2041049088,0
200,1736824913063,2100,2058,1500,1456,2100,1006,1439,1499,1394,1500,1386,1341,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240399.9857788086,227540.91455078125,166.50384521484375,105.8823471069336,4587520,11878400,33210380288,8589930496,1969307648,0
200,1736824913263,2100,1974,1403,1463,1971,1995,1500,1500,1421,1500,1333,1422,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240401.388671875,227541.52716064453,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2035367936,0
200,1736824913463,2100,2099,1485,1477,2100,1951,1412,1399,400,1500,1499,1483,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240402.78637695313,227542.13543701172,166.50384521484375,99.58505249023438,4587520,11878400,33210380288,8589930496,2101358592,0
200,1736824913663,2100,2000,1442,1382,2100,1921,1468,1445,1454,1478,1291,1343,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240404.18243408203,227542.73095703125,166.50384521484375,47.79874038696289,4587520,11878400,33210380288,8589930496,2167271424,0
200,1736824913864,2100,2036,1429,1427,1924,2100,1383,1359,1381,1417,1407,1414,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240405.5835571289,227543.14306640625,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2167271424,0
200,1736824914064,2100,1965,1451,1445,1878,1963,1465,1386,1454,1392,1304,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240407.04736328125,227543.59509277344,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2167271424,0
200,1736824914264,2100,2100,1458,1482,1888,2100,1467,1295,400,1499,1418,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240408.71307373047,227544.1494140625,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2167271424,0
199,1736824914464,2100,1880,1500,1499,1958,2100,1500,1437,1463,1482,1412,1492,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240410.35095214844,227544.73889160156,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824914664,2100,1944,1499,1354,2001,1751,1500,1500,1438,1313,1500,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240412.08227539063,227545.34204101563,166.50384521484375,104.5643081665039,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824914864,2100,1772,1124,1233,2100,1699,1464,1422,1380,1413,1307,1346,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240413.66632080078,227545.87384033203,166.50384521484375,100.84033203125,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824915064,2100,573,400,941,400,400,1380,1467,1352,1437,400,1028,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240415.11059570313,227546.31481933594,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824915265,2100,1806,1452,1310,1943,2100,1368,400,1446,1408,1322,1387,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240416.5073852539,227546.71368408203,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824915465,2100,2041,1469,1500,1903,2100,1475,1479,1420,1500,1473,1487,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240417.9370727539,227547.13299560547,166.50384521484375,50.10437774658203,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824915665,2100,1880,1414,1459,1959,1780,1476,1500,1485,1500,1139,1305,100,0.4273504614830017,0.4184100329875946,0.4166666865348816,0.4184100329875946,0.8298755884170532,0.4184100329875946,0.4184100329875946,0,0.4184100329875946,0.4166666865348816,0.8333333730697632,0,240419.42895507813,227547.57989501953,166.50384521484375,50.10437774658203,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824915865,2100,1843,1466,1452,1976,1778,1500,1500,1499,1500,1423,1401,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,240420.76300048828,227547.94787597656,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824916065,2100,1805,1272,1265,1977,1848,1424,1386,1499,1473,1191,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,240422.13696289063,227548.33966064453,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2167263232,0
200,1736824916266,2100,1959,400,1370,1965,1737,676,400,400,400,1429,1219,100,5,0,0,5,0,0,0,0,0,0,0,0,240423.53735351563,227548.9390258789,166.50384521484375,95,4587520,11878400,33210380288,8589930496,2232807424,0
200,1736824916466,2100,1751,1499,1462,1939,1846,1369,1365,1421,1453,1473,1413,100,5,0,0,5,0,0,0,0,0,0,0,0,240425.07513427734,227549.5926513672,166.50384521484375,105.4393310546875,4587520,11878400,33210380288,8589930496,2257580032,0
200,1736824916666,2100,1893,1448,1438,1911,1790,1330,1355,1365,1440,1327,1434,100,5,0,0,5,0,0,0,0,0,0,0,0,240426.70971679688,227550.27954101563,166.50384521484375,50.10437774658203,4587520,11878400,33210380288,8589930496,2172362752,0
200,1736824916866,2100,2100,1478,1500,1245,2017,1230,400,1202,1157,400,1500,100,5,0,0,5,0,0,0,0,0,0,0,0,240428.2349243164,227550.9053955078,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,1937502208,0
200,1736824917066,2100,1945,1476,1464,1964,2100,1499,1500,1499,1499,1463,1443,100,5,0,0,5,0,0,0,0,0,0,0,0,240429.63708496094,227551.5161743164,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2003562496,0
200,1736824917266,2100,1931,1431,1432,2100,1680,1473,400,1441,1472,1328,1170,100,5,0,0,5,0,0,0,0,0,0,0,0,240431.04443359375,227552.09893798828,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2061365248,0
200,1736824917467,2100,2100,1222,892,400,1642,1436,1439,1432,1426,1099,1268,100,5,0,0,5,0,0,0,0,0,0,0,0,240432.45733642578,227552.50848388672,166.50384521484375,100,4587520,11878400,33210380288,8589930496,2061332480,0
200,1736824917667,2100,1103,1149,400,1960,1675,1150,1304,1423,1406,400,400,100,5,0,0,5,0,0,0,0,0,0,0,0,240433.9702758789,227552.9891357422,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2061332480,0
199,1736824917867,2099,1775,788,400,1871,1921,400,1331,1305,1250,400,400,100,5,0,0,5,0,0,0,0,0,0,0,0,240435.67907714844,227553.5824584961,166.50384521484375,100.41841125488281,4587520,11878400,33210380288,8589930496,2061332480,0
