Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736699820779,1600,1600,1600,1600,100,2.857142925262451,7.142857551574707,2.8776979446411133,59132.01397705078,134557.2894897461,42534.896911621094,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3766845440,2109440
199,1736699820979,1599,1600,1600,1600,100,5.263157844543457,10,5,59132.65069580078,134558.92486572266,42535.38836669922,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3767099392,2109440
199,1736699821179,1599,1600,1600,1600,100,5.263157844543457,10,5,59133.2685546875,134560.44665527344,42535.81286621094,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3767238656,2109440
199,1736699821379,1600,1600,1600,1600,100,5.263157844543457,10,5,59133.889709472656,134561.95471191406,42536.219665527344,0,50,7020544,15925248,33610452992,34317791232,3767238656,2109440
199,1736699821579,1600,1600,1600,1600,100,5.263157844543457,10,5,59134.51037597656,134563.46313476563,42536.62890625,0,50,7020544,15925248,33610452992,34317791232,3767238656,2109440
199,1736699821779,1599,1600,1600,1600,100,5.263157844543457,10,5,59135.1337890625,134564.99237060547,42537.05291748047,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3767496704,2109440
199,1736699821979,1600,1600,1600,1600,100,5.263157844543457,10,5,59135.759521484375,134566.57550048828,42537.50360107422,0,100,7020544,15925248,33610452992,34317791232,3767496704,2109440
199,1736699822179,1600,1600,1600,1600,100,2.5210084915161133,2.542372703552246,3.3333334922790527,59136.38055419922,134568.08081054688,42537.90966796875,0,100,7020544,15925248,33610452992,34317791232,3767496704,2109440
199,1736699822379,1599,1600,1600,1600,100,2.5210084915161133,2.542372703552246,3.3333334922790527,59137.001037597656,134569.58935546875,42538.319091796875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767496704,2109440
199,1736699822579,1600,1600,1600,1600,100,0,0,0,59137.62420654297,134571.1092529297,42538.72296142578,0,100,7020544,15925248,33610452992,34317791232,3767496704,2109440
199,1736699822779,1599,1600,1600,1600,100,4.761904716491699,0,5,59138.243713378906,134572.60290527344,42539.130432128906,0,100,7020544,15925248,33610452992,34317791232,3767496704,2109440
199,1736699822980,1599,1600,1600,1600,100,5,4.761904716491699,0,59138.86779785156,134574.16540527344,42539.57080078125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767496704,2109440
199,1736699823180,1599,1600,1600,1600,100,0,0,5,59139.488708496094,134575.67596435547,42539.981201171875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3767476224,2109440
199,1736699823380,1600,1600,1600,1600,100,10,0,0,59140.11749267578,134577.2398071289,42540.434326171875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765673984,2109440
199,1736699823580,1599,1600,1600,1600,100,10,0,0,59140.73840332031,134578.74676513672,42540.840576171875,0,100,7020544,15925248,33610452992,34317791232,3765665792,2109440
199,1736699823780,1600,1600,1600,1600,100,0,5,0,59141.35870361328,134580.2664794922,42541.257751464844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765665792,2109440
199,1736699823980,1600,1600,1600,1600,100,0,5,0,59141.980712890625,134581.8055419922,42541.686096191406,0,100,7020544,15925248,33610452992,34317791232,3765665792,2109440
199,1736699824180,1599,1600,1600,1600,100,5,0,4.761904716491699,59142.60046386719,134583.30352783203,42542.08740234375,0,100,7020544,15925248,33610452992,34317791232,3765665792,2109440
199,1736699824380,1599,1600,1600,1600,100,5,5,9.523809432983398,59143.222229003906,134584.8182373047,42542.5029296875,0,100,7020544,15925248,33610452992,34317791232,3765665792,2109440
199,1736699824580,1599,1600,1600,1600,100,21.052631378173828,4.761904716491699,0,59143.88067626953,134586.50122070313,42543.03405761719,0,100,7020544,15925248,33610452992,34317791232,3771199488,2109440
199,1736699824780,1599,1600,1600,1600,100,21.052631378173828,4.761904716491699,0,59144.506103515625,134588.02478027344,42543.46105957031,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699824980,1600,1600,1600,1600,100,21.052631378173828,4.761904716491699,0,59145.13037109375,134589.5816040039,42543.89569091797,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699825180,1600,1600,1600,1600,100,6.557376861572266,1.6949152946472168,3.3333334922790527,59145.7509765625,134591.08294677734,42544.29803466797,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699825381,1599,1600,1600,1600,100,0,5,0,59146.372619628906,134592.5884399414,42544.70440673828,0,100,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699825581,1600,1600,1600,1600,100,0,5,0,59146.99267578125,134594.08666992188,42545.106689453125,0,100,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699825781,1600,1600,1600,1600,100,0,5,0,59147.61267089844,134595.58325195313,42545.506774902344,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699825981,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,6.45161247253418,59148.23406982422,134597.15490722656,42545.945373535156,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699826181,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59148.85369873047,134598.6626586914,42546.349853515625,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699826381,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,59149.474548339844,134600.18255615234,42546.762756347656,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768070144,2109440
200,1736699826581,1600,1600,1600,1600,100,0,4.761904716491699,5,59150.094177246094,134601.69818115234,42547.17150878906,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699826781,1599,1600,1600,1600,100,5,5,4.761904716491699,59150.713439941406,134603.19848632813,42547.57312011719,0,100,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699826981,1600,1600,1600,1600,100,4.761904716491699,0,0,59151.334411621094,134604.75805664063,42548.00866699219,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699827181,1600,1600,1600,1600,100,0,5,5,59151.95690917969,134606.2635498047,42548.41290283203,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699827381,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,59152.57293701172,134607.7637939453,42548.81591796875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699827581,1599,1600,1600,1600,100,0,0,0,59153.19616699219,134609.27996826172,42549.22930908203,0,100,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699827782,1600,1600,1600,1600,100,5,9.523809432983398,0,59153.81756591797,134610.7954711914,42549.640380859375,0,100,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699827982,1599,1600,1600,1600,100,0,5,5,59154.453125,134612.39227294922,42550.10681152344,0,100,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699828182,1600,1600,1600,1600,100,0,5,5,59155.06884765625,134613.8960571289,42550.51989746094,0,100,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699828382,1599,1600,1600,1600,100,0,5,5,59155.68957519531,134615.39587402344,42550.92272949219,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768070144,2109440
199,1736699828582,1599,1600,1600,1600,100,0,5,5,59156.310607910156,134616.9227294922,42551.34735107422,0,100,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699828782,1600,1600,1600,1600,100,0,5,5,59156.93896484375,134618.4653930664,42551.783935546875,0,100,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699828982,1600,1600,1600,1600,100,0,5,5,59157.55798339844,134620.0186767578,42552.21630859375,0,100,7020544,15925248,33610452992,34317791232,3768066048,2109440
200,1736699829182,1599,1600,1600,1600,100,3.9603960514068604,4.040403842926025,3.0612244606018066,59158.17932128906,134621.53118896484,42552.62854003906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699829382,1599,1600,1600,1600,100,5,33.333335876464844,0,59158.84558105469,134623.23986816406,42553.18084716797,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699829582,1600,1600,1600,1600,100,5,33.333335876464844,0,59159.46319580078,134624.7357788086,42553.588928222656,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699829782,1599,1600,1600,1600,100,5,33.333335876464844,0,59160.08416748047,134626.23754882813,42553.99237060547,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699829983,1600,1600,1600,1600,100,5,33.333335876464844,0,59160.707092285156,134627.7924194336,42554.42498779297,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699830183,1599,1600,1600,1600,100,5,33.333335876464844,0,59161.327209472656,134629.2963256836,42554.828125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699830383,1599,1600,1600,1600,100,5,33.333335876464844,0,59161.947204589844,134630.80047607422,42555.231384277344,0,96.2025375366211,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699830583,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,59162.567443847656,134632.31048583984,42555.64013671875,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699830783,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,59163.1875,134633.81451416016,42556.04284667969,0,50,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699830983,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,59163.809509277344,134635.37408447266,42556.478515625,0,100,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699831183,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,59164.42901611328,134636.87426757813,42556.88055419922,0,100,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699831383,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,59165.06170654297,134638.39794921875,42557.296813964844,0,100,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699831583,1599,1600,1600,1600,100,4.761904716491699,0,5,59165.681396484375,134639.89752197266,42557.699768066406,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768066048,2109440
200,1736699831783,1600,1600,1600,1600,100,5,4.761904716491699,0,59166.301818847656,134641.4041748047,42558.107360839844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699831983,1600,1600,1600,1600,100,0,0,5,59166.930725097656,134642.98266601563,42558.557373046875,0,100,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699832183,1599,1600,1600,1600,100,0,0,5,59167.55065917969,134644.48895263672,42558.96154785156,0,100,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699832384,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59168.170471191406,134645.98791503906,42559.36364746094,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768066048,2109440
199,1736699832584,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59168.79211425781,134647.49438476563,42559.77313232422,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768061952,2109440
199,1736699832784,1600,1600,1600,1600,100,5.263157844543457,14.285715103149414,5,59169.42028808594,134649.05279541016,42560.221923828125,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768061952,2109440
199,1736699832984,1600,1600,1600,1600,100,5,0,0,59170.045837402344,134650.6605834961,42560.69598388672,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768061952,2109440
199,1736699833184,1599,1600,1600,1600,100,4.761904716491699,0,5,59170.666442871094,134652.1610107422,42561.0986328125,0,100,7020544,15925248,33610452992,34317791232,3768061952,2109440
200,1736699833384,1600,1600,1600,1600,100,4.761904716491699,0,5,59171.28680419922,134653.6602783203,42561.50256347656,0,100,7020544,15925248,33610452992,34317791232,3768061952,2109440
200,1736699833584,1600,1600,1600,1600,100,0,5,4.761904716491699,59171.90673828125,134655.1563720703,42561.905822753906,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768061952,2109440
199,1736699833784,1599,1600,1600,1600,100,0,4.761904716491699,0,59172.52697753906,134656.66400146484,42562.31219482422,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768061952,2109440
199,1736699833984,1600,1600,1600,1600,100,0,4.761904716491699,0,59173.14782714844,134658.21520996094,42562.7431640625,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3768061952,2109440
199,1736699834184,1599,1600,1600,1600,100,0,4.761904716491699,0,59173.767639160156,134659.73828125,42563.16198730469,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768061952,2109440
199,1736699834384,1600,1600,1600,1600,100,0,4.761904716491699,0,59174.39050292969,134661.25048828125,42563.563720703125,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768061952,2109440
199,1736699834585,1600,1600,1600,1600,100,0,4.761904716491699,0,59175.009765625,134662.74560546875,42563.96923828125,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3768061952,2109440
200,1736699834785,1599,1600,1600,1600,100,0,4.761904716491699,0,59175.630859375,134664.2578125,42564.38134765625,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3768057856,2109440
199,1736699834985,1600,1600,1600,1600,100,0,4.761904716491699,0,59176.289306640625,134666.0037841797,42564.956604003906,0,48.780487060546875,7020544,15925248,33610452992,34317791232,3768057856,2109440
199,1736699835185,1599,1600,1600,1600,100,0,4.761904716491699,0,59176.91082763672,134667.5008544922,42565.35876464844,0,48.780487060546875,7020544,15925248,33610452992,34317791232,3768057856,2109440
199,1736699835385,1600,1600,1600,1600,100,0,4.761904716491699,0,59177.532653808594,134669.00384521484,42565.762634277344,0,50,7020544,15925248,33610452992,34317791232,3768057856,2109440
199,1736699835585,1600,1600,1600,1600,100,0,4.761904716491699,0,59178.15319824219,134670.50555419922,42566.16613769531,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768057856,2109440
199,1736699835785,1599,1600,1600,1600,100,0,4.761904716491699,0,59178.77380371094,134672.00744628906,42566.56994628906,0,100,7020544,15925248,33610452992,34317791232,3768057856,2109440
199,1736699835985,1599,1600,1600,1600,100,0,4.761904716491699,0,59179.40838623047,134673.61364746094,42567.04797363281,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768283136,2109440
199,1736699836185,1599,1600,1600,1600,100,4.1984734535217285,5.769230842590332,4.942965984344482,59180.032470703125,134675.1636352539,42567.489501953125,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768283136,2109440
199,1736699836385,1600,1600,1600,1600,100,4.761904716491699,5,0,59180.653381347656,134676.66522216797,42567.892822265625,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3768283136,2109440
199,1736699836585,1600,1600,1600,1600,100,0,0,0,59181.27374267578,134678.16845703125,42568.29626464844,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3768283136,2109440
199,1736699836785,1599,1600,1600,1600,100,4.761904716491699,0,0,59181.89373779297,134679.68060302734,42568.70361328125,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3768283136,2109440
199,1736699836986,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,59182.51599121094,134681.23248291016,42569.13800048828,0,100,7020544,15925248,33610452992,34317791232,3768283136,2109440
199,1736699837186,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,59183.13562011719,134682.7371826172,42569.54071044922,0,103.70370483398438,7020544,15925248,33610452992,34317791232,3768283136,2109440
