Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737113867173,1599,1600,1600,1600,100,0,4.761904716491699,0,98713.29888916016,219293.51739501953,43995.2705078125,0,50,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113867373,1600,1600,1600,1600,100,0,4.761904716491699,0,98713.91784667969,219295.03192138672,43995.68194580078,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113867573,1600,1600,1600,1600,100,0,4.761904716491699,0,98714.5414428711,219296.60809326172,43996.130859375,0,102.43902587890625,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113867773,1599,1600,1600,1600,100,0,4.761904716491699,0,98715.15789794922,219298.11724853516,43996.54406738281,0,92.68292999267578,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113867974,1599,1600,1600,1600,100,0,4.761904716491699,0,98715.77661132813,219299.62731933594,43996.95544433594,0,50,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113868174,1600,1600,1600,1600,100,0,4.761904716491699,0,98716.39526367188,219301.14129638672,43997.36975097656,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113868374,1600,1600,1600,1600,100,2.5,3.1055901050567627,2.4844720363616943,98717.01391601563,219302.66369628906,43997.785705566406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113868574,1599,1600,1600,1600,100,5,5,5,98717.63653564453,219304.24517822266,43998.23522949219,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113868774,1600,1600,1600,1600,100,0,0,0,98718.25659179688,219305.76483154297,43998.65368652344,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113868974,1600,1600,1600,1600,100,0,0,0,98718.87518310547,219307.27905273438,43999.06689453125,0,107.69231414794922,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113869174,1599,1600,1600,1600,100,0,0,0,98719.49383544922,219308.7943725586,43999.481201171875,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113869374,1600,1600,1600,1600,100,0,0,0,98720.11242675781,219310.3076171875,43999.89385986328,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113869574,1599,1600,1600,1600,100,0,0,0,98720.73181152344,219311.88079833984,44000.34014892578,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113869774,1599,1600,1600,1600,100,0,0,0,98721.35144042969,219313.4017944336,44000.75897216797,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113869974,1599,1600,1600,1600,100,0,0,0,98721.97009277344,219314.9126586914,44001.171447753906,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113870174,1600,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.158273458480835,98722.58862304688,219316.42736816406,44001.586364746094,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113870375,1599,1600,1600,1600,100,5,4.761904716491699,0,98723.20727539063,219317.9444580078,44002.001403808594,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113870575,1599,1600,1600,1600,100,4.761904716491699,0,0,98723.8265991211,219319.51446533203,44002.444885253906,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113870775,1600,1600,1600,1600,100,5,9.523809432983398,5,98724.4497680664,219321.05322265625,44002.872985839844,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113870975,1599,1600,1600,1600,100,5,9.523809432983398,5,98725.06518554688,219322.55114746094,44003.27764892578,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113871175,1599,1600,1600,1600,100,5,9.523809432983398,5,98725.68701171875,219324.08154296875,44003.698791503906,0,50,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113871375,1599,1600,1600,1600,100,5,9.523809432983398,5,98726.30554199219,219325.59619140625,44004.112060546875,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113871575,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,98726.92498779297,219327.16174316406,44004.554260253906,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113871775,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98727.5443725586,219328.6820678711,44004.97082519531,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113871975,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98728.16375732422,219330.20251464844,44005.389587402344,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113872175,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98728.78240966797,219331.7172241211,44005.80334472656,0,49.6894416809082,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113872375,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98729.4009399414,219333.2303466797,44006.21502685547,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113872575,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98730.02038574219,219334.79693603516,44006.656982421875,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113872776,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98730.63952636719,219336.3135986328,44007.07312011719,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113872976,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98731.25866699219,219337.83038330078,44007.48846435547,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113873176,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98731.87725830078,219339.34979248047,44007.905029296875,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113873376,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98732.49884033203,219340.8773803711,44008.32507324219,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113873576,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98733.11810302734,219342.45892333984,44008.771911621094,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113873776,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98733.73724365234,219343.9766845703,44009.188720703125,0,100,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113873976,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,98734.35632324219,219345.49993896484,44009.60614013672,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113874176,1599,1600,1600,1600,100,1.6877636909484863,2.510460376739502,2.5,98734.97491455078,219347.017578125,44010.021423339844,0,102.5641098022461,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113874376,1600,1600,1600,1600,100,4.761904716491699,0,0,98735.59338378906,219348.53076171875,44010.432556152344,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113874576,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,98736.21868896484,219350.09747314453,44010.87237548828,0,104.99999237060547,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113874776,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,98736.83612060547,219351.6255493164,44011.30126953125,0,93.82715606689453,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113874976,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,98737.45611572266,219353.14978027344,44011.72033691406,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113875177,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,98738.0751953125,219354.6690673828,44012.13525390625,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
200,1737113875377,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5316455364227295,98738.69427490234,219356.18115234375,44012.54699707031,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785523200,2895872
199,1737113875577,1599,1600,1600,1600,100,5,9.523809432983398,20,98739.32507324219,219357.85864257813,44013.07360839844,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
199,1737113875777,1600,1600,1600,1600,100,5,9.523809432983398,20,98739.94720458984,219359.38690185547,44013.49591064453,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113875977,1600,1600,1600,1600,100,4.761904716491699,0,0,98740.5669555664,219360.90045166016,44013.908142089844,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113876177,1599,1600,1600,1600,100,4.761904716491699,0,0,98741.18713378906,219362.42150878906,44014.325622558594,0,49.6894416809082,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113876377,1599,1600,1600,1600,100,4.761904716491699,0,0,98741.80657958984,219363.93621826172,44014.738342285156,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113876577,1599,1600,1600,1600,100,4.761904716491699,0,0,98742.42657470703,219365.5020751953,44015.17956542969,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785256960,2895872
199,1737113876777,1599,1600,1600,1600,100,4.761904716491699,0,0,98743.0464477539,219367.0233154297,44015.59686279297,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113876977,1600,1600,1600,1600,100,2.5,4.918032646179199,2.5,98743.66552734375,219368.53759765625,44016.010986328125,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113877177,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,98744.28509521484,219370.05615234375,44016.427673339844,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113877378,1600,1600,1600,1600,100,0,5,9.523809432983398,98744.90393066406,219371.5682373047,44016.83953857422,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
199,1737113877578,1599,1600,1600,1600,100,5,0,4.761904716491699,98745.52355957031,219373.1375732422,44017.282287597656,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113877778,1599,1600,1600,1600,100,0,4.761904716491699,0,98746.14331054688,219374.6612548828,44017.701599121094,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785256960,2895872
199,1737113877978,1600,1600,1600,1600,100,5,5,5,98746.765625,219376.19116210938,44018.12255859375,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
199,1737113878178,1599,1600,1600,1600,100,5,5,5,98747.38494873047,219377.72100830078,44018.54296875,0,104.99999237060547,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113878378,1600,1600,1600,1600,100,0,0,0,98748.00360107422,219379.2310180664,44018.953674316406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113878578,1599,1600,1600,1600,100,4.761904716491699,5,0,98748.623046875,219380.79559326172,44019.39324951172,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113878778,1600,1600,1600,1600,100,4.761904716491699,5,0,98749.24230957031,219382.3119506836,44019.80926513672,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
199,1737113878978,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98749.86126708984,219383.83166503906,44020.224609375,0,100,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113879178,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,98750.48065185547,219385.35571289063,44020.64385986328,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113879378,1599,1600,1600,1600,100,0,5,4.761904716491699,98751.09930419922,219386.86895751953,44021.05603027344,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3785256960,2895872
200,1737113879578,1600,1600,1600,1600,100,5,0,0,98751.71862792969,219388.43286132813,44021.49743652344,0,100,6250496,14737408,33610452992,34317791232,3785252864,2895872
199,1737113879779,1599,1600,1600,1600,100,4.761904716491699,5,5,98752.34112548828,219389.96240234375,44021.91522216797,0,100,6250496,14737408,33610452992,34317791232,3785252864,2895872
200,1737113879979,1600,1600,1600,1600,100,4.761904716491699,5,5,98752.95983886719,219391.46026611328,44022.32629394531,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785252864,2895872
200,1737113880179,1599,1600,1600,1600,100,0,5,0,98753.58081054688,219393.001953125,44022.75439453125,0,100,6250496,14737408,33610452992,34317791232,3785252864,2895872
200,1737113880379,1600,1600,1600,1600,100,0,5,0,98754.20037841797,219394.51904296875,44023.169921875,0,100,6250496,14737408,33610452992,34317791232,3785252864,2895872
200,1737113880579,1599,1600,1600,1600,100,0,4.761904716491699,5,98754.82019042969,219396.06719970703,44023.605895996094,0,100,6250496,14737408,33610452992,34317791232,3785252864,2895872
200,1737113880779,1600,1600,1600,1600,100,4.761904716491699,5,0,98755.43981933594,219397.58587646484,44024.02313232422,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785252864,2895872
200,1737113880979,1600,1600,1600,1600,100,4.761904716491699,5,0,98756.05877685547,219399.09899902344,44024.436462402344,0,100,6250496,14737408,33610452992,34317791232,3785252864,2895872
200,1737113881179,1600,1600,1600,1600,100,4.761904716491699,0,0,98756.67755126953,219400.61267089844,44024.848388671875,0,100,6250496,14737408,33610452992,34317791232,3785252864,2895872
200,1737113881379,1599,1600,1600,1600,100,0,9.523809432983398,5,98757.29663085938,219402.13104248047,44025.263122558594,0,100,6250496,14737408,33610452992,34317791232,3785252864,2895872
199,1737113881579,1599,1600,1600,1600,100,0,0,5,98757.92169189453,219403.7183227539,44025.723571777344,0,100,6250496,14737408,33610452992,34317791232,3785535488,2895872
199,1737113881779,1600,1600,1600,1600,100,9.090909004211426,0,5,98758.54278564453,219405.23809814453,44026.14044189453,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785535488,2895872
200,1737113881979,1599,1600,1600,1600,100,5,5,0,98759.16577148438,219406.76806640625,44026.5625,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3785535488,2895872
199,1737113882180,1600,1600,1600,1600,100,5,5,0,98759.78186035156,219408.27514648438,44026.97106933594,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785535488,2895872
199,1737113882380,1600,1600,1600,1600,100,5,5,0,98760.4048461914,219409.80487060547,44027.393127441406,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3785535488,2895872
200,1737113882580,1600,1600,1600,1600,100,0,1.6949152946472168,1.6666667461395264,98761.02502441406,219411.36401367188,44027.8330078125,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3785371648,2895872
199,1737113882780,1599,1600,1600,1600,100,0,4.761904716491699,0,98761.64440917969,219412.87524414063,44028.24609375,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785371648,2895872
199,1737113882980,1599,1600,1600,1600,100,0,4.761904716491699,0,98762.26342773438,219414.39141845703,44028.66076660156,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785371648,2895872
199,1737113883180,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,98762.88232421875,219415.90698242188,44029.07409667969,0,100,6250496,14737408,33610452992,34317791232,3785371648,2895872
199,1737113883380,1599,1600,1600,1600,100,4.761904716491699,5,0,98763.50183105469,219417.421875,44029.48889160156,0,100,6250496,14737408,33610452992,34317791232,3785371648,2895872
200,1737113883580,1599,1600,1600,1600,100,0,0,5,98764.12133789063,219418.96923828125,44029.9228515625,0,100,6250496,14737408,33610452992,34317791232,3785371648,2895872
199,1737113883780,1600,1600,1600,1600,100,4.761904716491699,0,0,98764.74053955078,219420.4839477539,44030.33654785156,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3785371648,2895872
200,1737113883980,1599,1600,1600,1600,100,5,5,0,98765.35955810547,219422,44030.75048828125,0,100,6250496,14737408,33610452992,34317791232,3785371648,2895872
200,1737113884180,1599,1600,1600,1600,100,0,0,0,98765.97827148438,219423.51336669922,44031.16320800781,0,100,6250496,14737408,33610452992,34317791232,3785371648,2895872
