Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736728231217,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155934.28912353516,75519.33947753906,94700.59729003906,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728231417,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155934.9080810547,75520.84338378906,94701.00164794922,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728231617,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155935.52740478516,75522.34954833984,94701.40808105469,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728231818,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155936.14813232422,75523.86071777344,94701.81732177734,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728232018,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155936.77178955078,75525.41607666016,94702.24633789063,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728232218,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155937.39086914063,75526.91986083984,94702.65740966797,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728232418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,155938.0067138672,75528.41223144531,94703.05603027344,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728232618,1600,1600,1600,1600,100,3.3149170875549316,2.2471909523010254,2.777777910232544,155938.62884521484,75529.93127441406,94703.46807861328,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728232818,1600,1600,1600,1600,100,0,0,5,155939.24829101563,75531.44299316406,94703.87646484375,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728233018,1600,1600,1600,1600,100,0,0,4.761904716491699,155939.8709716797,75533.00091552734,94704.31506347656,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728233218,1599,1600,1600,1600,100,0,4.761904716491699,0,155940.49017333984,75534.50744628906,94704.71978759766,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728233418,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,155941.10919189453,75536.01672363281,94705.12579345703,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728233618,1600,1600,1600,1600,100,0,4.761904716491699,0,155941.72802734375,75537.52038574219,94705.5298461914,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728233818,1599,1600,1600,1600,100,4.761904716491699,5,0,155942.34759521484,75539.02954101563,94705.93865966797,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728234018,1600,1600,1600,1600,100,5,5,9.090909004211426,155942.96771240234,75540.58032226563,94706.37103271484,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728234219,1600,1600,1600,1600,100,5,5,9.090909004211426,155943.58660888672,75542.0894165039,94706.77838134766,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766157312,2109440
200,1736728234419,1599,1600,1600,1600,100,0,0,0,155944.21173095703,75543.6138305664,94707.18981933594,0,100,1900544,13402112,33610452992,34317791232,3766157312,2109440
199,1736728234619,1599,1600,1600,1600,100,0,0,0,155944.8243408203,75545.10327148438,94707.58984375,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728234819,1600,1600,1600,1600,100,0,0,0,155945.45513916016,75546.677734375,94708.04498291016,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728235019,1600,1600,1600,1600,100,3.3333334922790527,5.084745407104492,3.3898305892944336,155946.0775756836,75548.21362304688,94708.47216796875,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728235219,1600,1600,1600,1600,100,0,0,0,155946.69799804688,75549.72290039063,94708.88037109375,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728235419,1599,1600,1600,1600,100,5,9.523809432983398,0,155947.31896972656,75551.25903320313,94709.30200195313,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728235619,1600,1600,1600,1600,100,0,0,0,155947.93878173828,75552.76416015625,94709.70733642578,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728235819,1599,1600,1600,1600,100,0,0,4.761904716491699,155948.56524658203,75554.28875732422,94710.12097167969,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728236019,1600,1600,1600,1600,100,0,0,4.761904716491699,155949.18548583984,75555.81475830078,94710.54693603516,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728236219,1599,1600,1600,1600,100,0,0,4.761904716491699,155949.80212402344,75557.32495117188,94710.95538330078,0,50,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728236419,1600,1600,1600,1600,100,0,0,4.761904716491699,155950.42181396484,75558.83325195313,94711.3623046875,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728236620,1599,1600,1600,1600,100,0,0,4.761904716491699,155951.041015625,75560.33770751953,94711.76696777344,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728236820,1600,1600,1600,1600,100,0,0,4.761904716491699,155951.66033935547,75561.8427734375,94712.17181396484,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728237020,1600,1600,1600,1600,100,0,0,4.761904716491699,155952.28088378906,75563.3540649414,94712.5830078125,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728237220,1600,1600,1600,1600,100,0,0,4.761904716491699,155952.9038696289,75564.88403320313,94713.00323486328,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728237420,1599,1600,1600,1600,100,0,0,4.761904716491699,155953.5230102539,75566.40155029297,94713.41522216797,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728237620,1600,1600,1600,1600,100,0,0,4.761904716491699,155954.1421508789,75567.90673828125,94713.82092285156,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728237820,1599,1600,1600,1600,100,0,0,4.761904716491699,155954.76098632813,75569.40740966797,94714.22344970703,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728238020,1600,1600,1600,1600,100,0,0,4.761904716491699,155955.38092041016,75570.91955566406,94714.63360595703,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728238220,1600,1600,1600,1600,100,0,0,4.761904716491699,155956.0004272461,75572.45904541016,94715.05773925781,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728238420,1599,1600,1600,1600,100,0,0,4.761904716491699,155956.61944580078,75573.97161865234,94715.4658203125,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728238620,1600,1600,1600,1600,100,0,0,4.761904716491699,155957.23809814453,75575.46856689453,94715.86639404297,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728238820,1600,1600,1600,1600,100,0,0,4.761904716491699,155957.85668945313,75576.97381591797,94716.26989746094,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728239021,1599,1600,1600,1600,100,0,0,4.761904716491699,155958.48767089844,75578.52178955078,94716.69940185547,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728239221,1600,1600,1600,1600,100,0,0,4.761904716491699,155959.1016845703,75580.04467773438,94717.11901855469,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728239421,1599,1600,1600,1600,100,0,0,4.761904716491699,155959.72149658203,75581.54876708984,94717.52471923828,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728239621,1600,1600,1600,1600,100,0,0,4.761904716491699,155960.34405517578,75583.07092285156,94717.93811035156,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728239821,1600,1600,1600,1600,100,0,0,4.761904716491699,155960.96295166016,75584.57232666016,94718.33935546875,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728240021,1599,1600,1600,1600,100,0,0,4.761904716491699,155961.58325195313,75586.08111572266,94718.74884033203,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728240221,1599,1600,1600,1600,100,0,0,4.761904716491699,155962.2036743164,75587.62579345703,94719.1773071289,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728240421,1599,1600,1600,1600,100,0,0,4.761904716491699,155962.82275390625,75589.12884521484,94719.58123779297,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728240622,1600,1600,1600,1600,100,0,0,4.761904716491699,155963.44189453125,75590.62927246094,94719.98205566406,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728240821,1600,1600,1600,1600,100,0,0,4.761904716491699,155964.06085205078,75592.13720703125,94720.38800048828,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728241021,1600,1600,1600,1600,100,0,0,4.761904716491699,155964.68060302734,75593.64025878906,94720.79388427734,0,49.6894416809082,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728241221,1600,1600,1600,1600,100,0,0,4.761904716491699,155965.30072021484,75595.19323730469,94721.22637939453,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728241422,1600,1600,1600,1600,100,0,0,4.761904716491699,155965.91973876953,75596.69982910156,94721.63122558594,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728241622,1600,1600,1600,1600,100,0,0,4.761904716491699,155966.53839111328,75598.20635986328,94722.03521728516,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728241822,1600,1600,1600,1600,100,0,0,4.761904716491699,155967.16021728516,75599.7250366211,94722.4467163086,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728242022,1599,1600,1600,1600,100,2.5889968872070313,2.8985507488250732,2.903225898742676,155967.77905273438,75601.2294921875,94722.84423828125,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728242222,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,155968.3989868164,75602.77410888672,94723.28063964844,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728242422,1599,1600,1600,1600,100,5,0,0,155969.01824951172,75604.2841796875,94723.68835449219,0,104.99999237060547,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728242622,1600,1600,1600,1600,100,0,0,4.761904716491699,155969.63690185547,75605.79022216797,94724.09289550781,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728242822,1599,1600,1600,1600,100,5,5,0,155970.2553100586,75607.29217529297,94724.49530029297,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728243022,1600,1600,1600,1600,100,0,0,4.761904716491699,155970.87438964844,75608.80334472656,94724.90313720703,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728243222,1600,1600,1600,1600,100,0,4.761904716491699,5,155971.49432373047,75610.34539794922,94725.33087158203,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728243422,1599,1600,1600,1600,100,5,0,4.761904716491699,155972.11328125,75611.85400390625,94725.73657226563,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728243622,1600,1600,1600,1600,100,5,0,4.761904716491699,155972.73193359375,75613.36047363281,94726.14086914063,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728243823,1599,1600,1600,1600,100,0,4.761904716491699,0,155973.35357666016,75614.87609863281,94726.54406738281,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728244023,1600,1600,1600,1600,100,0,4.761904716491699,0,155973.96954345703,75616.36810302734,94726.95098876953,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728244223,1600,1600,1600,1600,100,0,0,0,155974.59204101563,75617.92181396484,94727.3759765625,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728244423,1600,1600,1600,1600,100,5,0,0,155975.21130371094,75619.43090820313,94727.78308105469,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728244623,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,155975.83001708984,75620.94744873047,94728.20037841797,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728244823,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,155976.44854736328,75622.44854736328,94728.60241699219,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728245023,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,155977.06762695313,75623.95471191406,94729.00958251953,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728245223,1600,1600,1600,1600,100,5,5,0,155977.68701171875,75625.50177001953,94729.4379272461,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
200,1736728245423,1599,1600,1600,1600,100,4.761904716491699,0,5,155978.30627441406,75627.01245117188,94729.84704589844,0,100,1900544,13402112,33610452992,34317791232,3766153216,2109440
199,1736728245623,1599,1600,1600,1600,100,0,0,0,155978.92553710938,75628.52673339844,94730.25677490234,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766145024,2109440
200,1736728245823,1600,1600,1600,1600,100,0,4.761904716491699,0,155979.54418945313,75630.0297241211,94730.66027832031,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766145024,2109440
199,1736728246024,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,155980.1739501953,75631.59655761719,94731.11004638672,0,100,1900544,13402112,33610452992,34317791232,3766140928,2109440
200,1736728246224,1599,1600,1600,1600,100,9.090909004211426,0,5,155980.7947998047,75633.13775634766,94731.53717041016,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766140928,2109440
199,1736728246424,1600,1600,1600,1600,100,5,4.761904716491699,0,155981.41564941406,75634.6469116211,94731.94598388672,0,100,1900544,13402112,33610452992,34317791232,3766140928,2109440
200,1736728246624,1599,1600,1600,1600,100,5,4.761904716491699,0,155982.03540039063,75636.15417480469,94732.35247802734,0,100,1900544,13402112,33610452992,34317791232,3766136832,2109440
199,1736728246824,1600,1600,1600,1600,100,0,4.761904716491699,0,155982.65454101563,75637.65802001953,94732.75549316406,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766136832,2109440
199,1736728247024,1600,1600,1600,1600,100,0,0,0,155983.2744140625,75639.17211914063,94733.16412353516,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766136832,2109440
199,1736728247224,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,155983.89434814453,75640.70556640625,94733.58752441406,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766136832,2109440
200,1736728247424,1599,1600,1600,1600,100,0,4.761904716491699,0,155984.51629638672,75642.22180175781,94734.00183105469,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766136832,2109440
200,1736728247624,1600,1600,1600,1600,100,0,4.761904716491699,0,155985.13610839844,75643.73138427734,94734.4107055664,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766136832,2109440
200,1736728247824,1599,1600,1600,1600,100,5,0,0,155985.75512695313,75645.24194335938,94734.81628417969,0,100,1900544,13402112,33610452992,34317791232,3766136832,2109440
199,1736728248024,1600,1600,1600,1600,100,0,4.761904716491699,5,155986.37481689453,75646.75018310547,94735.22326660156,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3766136832,2109440
200,1736728248224,1600,1600,1600,1600,100,5,0,4.761904716491699,155986.99584960938,75648.29760742188,94735.65734863281,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3766136832,2109440
