Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736881419079,1600,1600,1600,1600,100,5,9.523809432983398,5,134732.7322998047,122458.78936767578,120680.81158447266,0,100,6656000,15925248,33610452992,34317791232,4638965760,2895872
199,1736881419279,1600,1600,1600,1600,100,0,0,0,134733.58599853516,122460.2084350586,120681.06018066406,0,100,6656000,15925248,33610452992,34317791232,4638965760,2895872
199,1736881419479,1599,1600,1600,1600,100,0,0,0,134734.3286743164,122461.65252685547,120681.37182617188,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4654190592,2895872
199,1736881419679,1599,1600,1600,1600,100,5,0,5,134734.97534179688,122463.13659667969,120681.75952148438,0,106.32911682128906,6656000,15925248,33610452992,34317791232,4689801216,2895872
200,1736881419879,1599,1600,1600,1600,100,0,0,0,134735.62268066406,122464.6294555664,120682.15014648438,0,100,6656000,15925248,33610452992,34317791232,4725153792,2895872
199,1736881420079,1600,1600,1600,1600,100,5,5,0,134736.27020263672,122466.14685058594,120682.55908203125,0,100,6656000,15925248,33610452992,34317791232,4760764416,2895872
199,1736881420280,1600,1600,1600,1600,100,5,0,4.761904716491699,134737.08374023438,122467.7338256836,120682.94708251953,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4766957568,2895872
199,1736881420480,1600,1600,1600,1600,100,5,0,4.761904716491699,134737.92822265625,122469.37811279297,120683.37133789063,0,100,6656000,15925248,33610452992,34317791232,4767186944,2895872
199,1736881420680,1600,1600,1600,1600,100,5,0,4.761904716491699,134738.79846191406,122471.04858398438,120683.80041503906,0,50.955413818359375,6656000,15925248,33610452992,34317791232,4767186944,2895872
199,1736881420880,1599,1600,1600,1600,100,5,0,4.761904716491699,134739.65716552734,122472.64440917969,120684.17510986328,0,100,6656000,15925248,33610452992,34317791232,4720549888,2895872
199,1736881421080,1599,1600,1600,1600,100,5,0,4.761904716491699,134740.51391601563,122474.2632446289,120684.5615234375,0,100,6656000,15925248,33610452992,34317791232,4543479808,2895872
199,1736881421280,1599,1600,1600,1600,100,2.040816307067871,5,3.0612244606018066,134741.26751708984,122475.80395507813,120684.93823242188,0,100,6656000,15925248,33610452992,34317791232,4454043648,2895872
199,1736881421480,1600,1600,1600,1600,100,4.761904716491699,0,0,134741.91815185547,122477.28912353516,120685.32678222656,0,95,6656000,15925248,33610452992,34317791232,4482818048,2895872
199,1736881421680,1599,1600,1600,1600,100,4.761904716491699,0,0,134742.5659790039,122478.7739868164,120685.71533203125,0,107.69231414794922,6656000,15925248,33610452992,34317791232,4518428672,2895872
199,1736881421880,1600,1600,1600,1600,100,4.761904716491699,0,0,134743.49200439453,122480.29077148438,120686.03527832031,0,50,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881422080,1600,1600,1600,1600,100,4.761904716491699,0,0,134744.6957397461,122481.90197753906,120686.35833740234,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881422280,1600,1600,1600,1600,100,4.761904716491699,0,0,134745.63232421875,122483.37634277344,120686.63153076172,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4523589632,2895872
200,1736881422481,1600,1600,1600,1600,100,0,5,5,134746.71807861328,122484.94018554688,120686.93646240234,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881422681,1599,1600,1600,1600,100,5,5,5,134748.05657958984,122486.66076660156,120687.30841064453,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881422881,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,134749.15502929688,122488.28051757813,120687.65417480469,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881423081,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,4.761904716491699,134750.31518554688,122489.94036865234,120688.01428222656,0,96.38554382324219,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881423281,1599,1600,1600,1600,100,4.761904716491699,5,5,134751.72540283203,122491.65014648438,120688.3754272461,0,100,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881423481,1600,1600,1600,1600,100,4.761904716491699,5,5,134752.9594116211,122493.31243896484,120688.73504638672,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881423681,1599,1600,1600,1600,100,5,0,0,134753.89038085938,122494.79455566406,120689.01611328125,0,100,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881423881,1599,1600,1600,1600,100,5,0,0,134754.73596191406,122496.21813964844,120689.27020263672,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881424081,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,134755.6430053711,122497.72521972656,120689.55834960938,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881424281,1599,1600,1600,1600,100,0,0,4.761904716491699,134756.5421142578,122499.1791381836,120689.82275390625,0,100,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881424482,1599,1600,1600,1600,100,15.000000953674316,0,0,134757.59368896484,122500.76190185547,120690.1567993164,0,100,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881424682,1600,1600,1600,1600,100,5,5.263157844543457,0,134758.39587402344,122502.20098876953,120690.43231201172,0,100,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881424882,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134759.19049072266,122503.62451171875,120690.69311523438,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4523589632,2895872
199,1736881425082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134760.03149414063,122505.10314941406,120690.99182128906,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4528234496,2895872
199,1736881425282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134760.67669677734,122506.58074951172,120691.37731933594,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4563587072,2895872
199,1736881425482,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134761.33612060547,122508.13244628906,120691.80981445313,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4599713792,2895872
199,1736881425682,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134761.97637939453,122509.60388183594,120692.19445800781,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4634808320,2895872
199,1736881425882,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134762.62408447266,122511.09252929688,120692.58575439453,0,50.31446838378906,6656000,15925248,33610452992,34317791232,4670418944,2895872
199,1736881426082,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134763.2758178711,122512.64514160156,120693.02154541016,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4706029568,2895872
199,1736881426282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134764.14056396484,122514.11627197266,120693.31829833984,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4716609536,2895872
199,1736881426482,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,134765.28643798828,122515.6431274414,120693.6068725586,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4716605440,2895872
199,1736881426683,1600,1600,1600,1600,100,3.1645569801330566,2.5316455364227295,3.7735848426818848,134766.37042236328,122517.15838623047,120693.89086914063,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4716605440,2895872
199,1736881426883,1600,1600,1600,1600,100,0,5,4.761904716491699,134767.30560302734,122518.6683959961,120694.1909790039,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4716605440,2895872
199,1736881427083,1599,1600,1600,1600,100,14.285715103149414,0,5,134768.5170288086,122520.39520263672,120694.59832763672,0,100,6656000,15925248,33610452992,34317791232,4716605440,2895872
199,1736881427283,1599,1600,1600,1600,100,14.285715103149414,0,5,134769.8501586914,122522.12615966797,120694.97814941406,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4716605440,2895872
199,1736881427483,1600,1600,1600,1600,100,14.285715103149414,0,5,134770.91046142578,122523.73553466797,120695.32293701172,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881427683,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,134771.99340820313,122525.29504394531,120695.62768554688,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881427883,1599,1600,1600,1600,100,5,5,0,134773.39837646484,122527.01434326172,120695.99523925781,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881428083,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134774.74481201172,122528.82861328125,120696.43865966797,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881428283,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134775.64849853516,122530.31646728516,120696.72924804688,0,92.68292999267578,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881428483,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134776.8607788086,122532.03741455078,120697.13208007813,0,52.8301887512207,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881428683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134777.75079345703,122533.48010253906,120697.40411376953,0,47.79874038696289,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881428884,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134778.62341308594,122534.92645263672,120697.66662597656,0,50.632911682128906,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881429084,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134779.50677490234,122536.4169921875,120697.9638671875,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881429284,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134780.39624023438,122537.91748046875,120698.25708007813,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881429484,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134781.3569946289,122539.41491699219,120698.54077148438,0,100,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881429684,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134782.35736083984,122540.92980957031,120698.82604980469,0,100,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881429884,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,18.18181800842285,134783.2003173828,122542.36920166016,120699.09637451172,0,100,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881430084,1600,1600,1600,1600,100,3.517587900161743,3.535353422164917,4.040403842926025,134783.9810180664,122543.76544189453,120699.34686279297,0,100,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881430284,1600,1600,1600,1600,100,5,0,5,134784.8291015625,122545.2162475586,120699.61242675781,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4716601344,2895872
199,1736881430484,1599,1600,1600,1600,100,5,0,5,134785.5928955078,122546.65197753906,120699.90832519531,0,100,6656000,15925248,33610452992,34317791232,4728467456,2895872
199,1736881430684,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,134786.24798583984,122548.19903564453,120700.34271240234,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4763820032,2895872
199,1736881430884,1599,1600,1600,1600,100,5,5,15.000000953674316,134787.0884399414,122549.93133544922,120700.83325195313,0,100,6656000,15925248,33610452992,34317791232,4767174656,2895872
199,1736881431085,1599,1600,1600,1600,100,5,14.285715103149414,5,134787.9600830078,122551.6298828125,120701.28491210938,0,100,6656000,15925248,33610452992,34317791232,4767174656,2895872
199,1736881431285,1599,1600,1600,1600,100,5,14.285715103149414,5,134788.8367919922,122553.3779296875,120701.77978515625,0,97.56097412109375,6656000,15925248,33610452992,34317791232,4767174656,2895872
199,1736881431485,1600,1600,1600,1600,100,5,14.285715103149414,5,134789.69061279297,122554.95678710938,120702.1519165039,0,47.79874038696289,6656000,15925248,33610452992,34317791232,4705685504,2895872
199,1736881431685,1600,1600,1600,1600,100,5,14.285715103149414,5,134790.55059814453,122556.55639648438,120702.52410888672,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4529065984,2895872
199,1736881431885,1599,1600,1600,1600,100,5,14.285715103149414,5,134791.2876586914,122558.09008789063,120702.90509033203,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4455399424,2895872
199,1736881432085,1599,1600,1600,1600,100,5,14.285715103149414,5,134791.9404296875,122559.59033203125,120703.30065917969,0,100,6656000,15925248,33610452992,34317791232,4486160384,2895872
199,1736881432285,1600,1600,1600,1600,100,5,14.285715103149414,5,134792.59606933594,122561.1841430664,120703.75610351563,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4521771008,2895872
199,1736881432485,1600,1600,1600,1600,100,5,14.285715103149414,5,134793.25115966797,122562.68743896484,120704.15417480469,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4557123584,2895872
199,1736881432685,1599,1600,1600,1600,100,5,14.285715103149414,5,134793.89428710938,122564.16680908203,120704.54211425781,0,96.2025375366211,6656000,15925248,33610452992,34317791232,4592734208,2895872
199,1736881432885,1599,1600,1600,1600,100,5,14.285715103149414,5,134794.59735107422,122565.64471435547,120704.90405273438,0,55,6656000,15925248,33610452992,34317791232,4620861440,2895872
199,1736881433085,1600,1600,1600,1600,100,5,14.285715103149414,5,134795.6201171875,122567.14227294922,120705.18365478516,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4620861440,2895872
199,1736881433285,1599,1600,1600,1600,100,5,14.285715103149414,5,134796.80249023438,122568.74475097656,120705.50067138672,0,100,6656000,15925248,33610452992,34317791232,4620861440,2895872
199,1736881433486,1600,1600,1600,1600,100,3.361344814300537,6.198347091674805,4.545454502105713,134797.73205566406,122570.23516845703,120705.78155517578,0,100,6656000,15925248,33610452992,34317791232,4620857344,2895872
199,1736881433686,1600,1600,1600,1600,100,4.761904716491699,0,5,134798.86260986328,122571.82556152344,120706.0971069336,0,100,6656000,15925248,33610452992,34317791232,4620857344,2895872
199,1736881433886,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,134800.24450683594,122573.64776611328,120706.5458984375,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4620853248,2895872
199,1736881434086,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,134801.28466796875,122575.2865600586,120706.92755126953,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4620853248,2895872
199,1736881434286,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,134802.42596435547,122576.93420410156,120707.2886352539,0,50,6656000,15925248,33610452992,34317791232,4620853248,2895872
199,1736881434486,1600,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,134803.83966064453,122578.65203857422,120707.65490722656,0,100,6656000,15925248,33610452992,34317791232,4620849152,2895872
199,1736881434686,1600,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,134805.0903930664,122580.34350585938,120708.03039550781,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4620849152,2895872
199,1736881434886,1600,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,134806.15203857422,122581.90411376953,120708.34191894531,0,100,6656000,15925248,33610452992,34317791232,4620849152,2895872
