Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736821206588,1600,1600,1600,1600,100,5,0,4.761904716491699,202862.7791748047,217597.99322509766,6908.630554199219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752652800,2633728
199,1736821206788,1599,1600,1600,1600,100,0,0,4.761904716491699,202863.39862060547,217599.50091552734,6909.045349121094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752685568,2633728
200,1736821206988,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202864.01831054688,217601.0122680664,6909.4619140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752943616,2633728
199,1736821207188,1600,1600,1600,1600,100,5,0,5,202864.63806152344,217602.55395507813,6909.89599609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752976384,2633728
199,1736821207388,1599,1600,1600,1600,100,5,0,5,202865.25708007813,217604.06903076172,6910.312316894531,0,100,983040,8568832,33610452992,34317791232,3753009152,2633728
199,1736821207588,1599,1600,1600,1600,100,0,5,0,202865.87908935547,217605.58447265625,6910.730224609375,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753062400,2633728
199,1736821207788,1599,1600,1600,1600,100,5,4.761904716491699,0,202866.4985961914,217607.09307861328,6911.14404296875,0,100,983040,8568832,33610452992,34317791232,3752837120,2633728
200,1736821207988,1599,1600,1600,1600,100,4.761904716491699,0,5,202867.11822509766,217608.60205078125,6911.560791015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753095168,2633728
200,1736821208188,1600,1600,1600,1600,100,4.761904716491699,0,5,202867.73779296875,217610.1371459961,6911.9918212890625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3753127936,2633728
200,1736821208388,1599,1600,1600,1600,100,5,0,5,202868.35681152344,217611.64904785156,6912.406555175781,0,100,983040,8568832,33610452992,34317791232,3752902656,2633728
200,1736821208589,1600,1600,1600,1600,100,5,0,5,202868.97595214844,217613.1629638672,6912.8223876953125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753017344,2633728
200,1736821208789,1599,1600,1600,1600,100,5,0,5,202869.59545898438,217614.67626953125,6913.2388916015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752792064,2633728
199,1736821208989,1599,1600,1600,1600,100,5,0,5,202870.2269897461,217616.2537841797,6913.695556640625,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753054208,2633728
200,1736821209189,1599,1600,1600,1600,100,5.084745407104492,4.838709354400635,1.6949152946472168,202870.84899902344,217617.80834960938,6914.135681152344,0,50.31446838378906,983040,8568832,33610452992,34317791232,3753312256,2633728
199,1736821209389,1600,1600,1600,1600,100,5.084745407104492,4.838709354400635,1.6949152946472168,202871.46588134766,217619.30493164063,6914.550964355469,0,100,983040,8568832,33610452992,34317791232,3753086976,2633728
199,1736821209589,1600,1600,1600,1600,100,0,4.761904716491699,5,202872.08953857422,217620.83026123047,6914.974792480469,0,97.56097412109375,983040,8568832,33610452992,34317791232,3753136128,2633728
200,1736821209789,1599,1600,1600,1600,100,9.090909004211426,0,5,202872.71014404297,217622.3423461914,6915.391296386719,0,100,983040,8568832,33610452992,34317791232,3753168896,2633728
200,1736821209989,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,202873.33099365234,217623.85809326172,6915.811279296875,0,92.68292999267578,983040,8568832,33610452992,34317791232,3753168896,2633728
199,1736821210189,1599,1600,1600,1600,100,0,5,4.761904716491699,202873.97528076172,217625.45709228516,6916.262634277344,0,103.70370483398438,983040,8568832,33610452992,34317791232,3752525824,2633728
199,1736821210389,1599,1600,1600,1600,100,0,5,4.761904716491699,202874.57983398438,217626.93255615234,6916.668762207031,0,97.56097412109375,983040,8568832,33610452992,34317791232,3752460288,2633728
199,1736821210590,1600,1600,1600,1600,100,0,5,4.761904716491699,202875.19311523438,217628.42810058594,6917.0772705078125,0,51.28205490112305,983040,8568832,33610452992,34317791232,3752312832,2633728
199,1736821210789,1600,1600,1600,1600,100,0,5,4.761904716491699,202875.81408691406,217629.95587158203,6917.5018310546875,0,48.71794891357422,983040,8568832,33610452992,34317791232,3752345600,2633728
199,1736821210990,1599,1600,1600,1600,100,0,5,4.761904716491699,202876.43359375,217631.46557617188,6917.9161376953125,0,49.6894416809082,983040,8568832,33610452992,34317791232,3752378368,2633728
199,1736821211190,1600,1600,1600,1600,100,0,5,4.761904716491699,202877.05432128906,217633.0107421875,6918.3525390625,0,104.99999237060547,983040,8568832,33610452992,34317791232,3752378368,2633728
200,1736821211390,1599,1600,1600,1600,100,0,5,4.761904716491699,202877.6739501953,217634.52703857422,6918.7718505859375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752669184,2633728
199,1736821211590,1600,1600,1600,1600,100,0,5,4.761904716491699,202878.2930908203,217636.03881835938,6919.1865234375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752722432,2633728
199,1736821211790,1599,1600,1600,1600,100,0,5,4.761904716491699,202878.91607666016,217637.56030273438,6919.608215332031,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752497152,2633728
199,1736821211990,1600,1600,1600,1600,100,0,5,4.761904716491699,202879.5322265625,217639.05590820313,6920.015869140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752755200,2633728
199,1736821212190,1599,1600,1600,1600,100,5,5,0,202880.15600585938,217640.62603759766,6920.464294433594,0,95,983040,8568832,33610452992,34317791232,3752787968,2633728
199,1736821212390,1599,1600,1600,1600,100,5,0,0,202880.77575683594,217642.1456298828,6920.883483886719,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752562688,2633728
199,1736821212590,1600,1600,1600,1600,100,0,0,5,202881.39477539063,217643.6498413086,6921.295471191406,0,104.99999237060547,983040,8568832,33610452992,34317791232,3752615936,2633728
199,1736821212790,1599,1600,1600,1600,100,0,0,5,202882.01446533203,217645.1636352539,6921.711853027344,0,100,983040,8568832,33610452992,34317791232,3752390656,2633728
200,1736821212990,1599,1600,1600,1600,100,4.761904716491699,5,0,202882.63348388672,217646.66986083984,6922.124694824219,0,100,983040,8568832,33610452992,34317791232,3752648704,2633728
200,1736821213190,1600,1600,1600,1600,100,0,4.761904716491699,5,202883.25372314453,217648.2080078125,6922.559020996094,0,100,983040,8568832,33610452992,34317791232,3752681472,2633728
200,1736821213391,1600,1600,1600,1600,100,0,4.761904716491699,5,202883.87286376953,217649.7153930664,6922.971862792969,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752456192,2633728
200,1736821213591,1599,1600,1600,1600,100,5,0,4.761904716491699,202884.49182128906,217651.22943115234,6923.388122558594,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752570880,2633728
199,1736821213791,1600,1600,1600,1600,100,5,5.263157844543457,5,202885.11712646484,217652.78778076172,6923.836608886719,0,100,983040,8568832,33610452992,34317791232,3752628224,2633728
199,1736821213991,1599,1600,1600,1600,100,5,5.263157844543457,5,202885.73754882813,217654.30688476563,6924.255920410156,0,100,983040,8568832,33610452992,34317791232,3752402944,2633728
199,1736821214191,1600,1600,1600,1600,100,0,4.761904716491699,0,202886.3621826172,217655.8797607422,6924.69970703125,0,100,983040,8568832,33610452992,34317791232,3752660992,2633728
200,1736821214391,1600,1600,1600,1600,100,5,0,9.523809432983398,202886.97833251953,217657.36877441406,6925.111022949219,0,100,983040,8568832,33610452992,34317791232,3752693760,2633728
200,1736821214591,1599,1600,1600,1600,100,5,0,9.523809432983398,202887.6011352539,217658.89520263672,6925.533996582031,0,50.31446838378906,983040,8568832,33610452992,34317791232,3752456192,2633728
200,1736821214791,1600,1600,1600,1600,100,5,0,9.523809432983398,202888.2208251953,217660.4058227539,6925.948791503906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752488960,2633728
199,1736821214991,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,202888.84002685547,217661.91638183594,6926.363525390625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752747008,2633728
200,1736821215191,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,202889.4627685547,217663.45666503906,6926.794189453125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752521728,2633728
199,1736821215391,1599,1600,1600,1600,100,5,5,9.523809432983398,202890.08575439453,217664.98291015625,6927.217529296875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752554496,2633728
199,1736821215591,1600,1600,1600,1600,100,0,5,0,202890.705078125,217666.490234375,6927.630187988281,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752603648,2633728
200,1736821215792,1600,1600,1600,1600,100,0,5,0,202891.31903076172,217667.98736572266,6928.043518066406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752378368,2633728
200,1736821215992,1599,1600,1600,1600,100,0,5,0,202891.93817138672,217669.4970703125,6928.4578857421875,0,50.632911682128906,983040,8568832,33610452992,34317791232,3752636416,2633728
200,1736821216192,1600,1600,1600,1600,100,0,5,0,202892.55792236328,217671.02368164063,6928.88671875,0,100,983040,8568832,33610452992,34317791232,3752411136,2633728
199,1736821216392,1599,1600,1600,1600,100,0,5,0,202893.18408203125,217672.55548095703,6929.3114013671875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752443904,2633728
200,1736821216592,1599,1600,1600,1600,100,0,5,0,202893.79711914063,217674.04766845703,6929.7218017578125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752558592,2633728
199,1736821216792,1600,1600,1600,1600,100,0,5,0,202894.41986083984,217675.56713867188,6930.135314941406,0,50.632911682128906,983040,8568832,33610452992,34317791232,3752333312,2633728
199,1736821216992,1600,1600,1600,1600,100,0,5,0,202895.0389404297,217677.0757446289,6930.556640625,0,100,983040,8568832,33610452992,34317791232,3752591360,2633728
200,1736821217192,1599,1600,1600,1600,100,0,5,0,202895.6615600586,217678.6016845703,6930.9794921875,0,104.99999237060547,983040,8568832,33610452992,34317791232,3752624128,2633728
200,1736821217392,1599,1600,1600,1600,100,0,5,0,202896.27838134766,217680.1137084961,6931.3985595703125,0,95,983040,8568832,33610452992,34317791232,3752398848,2633728
200,1736821217592,1600,1600,1600,1600,100,0,5,0,202896.90356445313,217681.63104248047,6931.815612792969,0,52.499996185302734,983040,8568832,33610452992,34317791232,3752452096,2633728
199,1736821217792,1599,1600,1600,1600,100,0,5,0,202897.51684570313,217683.1248779297,6932.226257324219,0,47.5,983040,8568832,33610452992,34317791232,3752484864,2633728
199,1736821217992,1600,1600,1600,1600,100,0,5,0,202898.13592529297,217684.6273803711,6932.638488769531,0,50,983040,8568832,33610452992,34317791232,3752484864,2633728
200,1736821218193,1599,1600,1600,1600,100,0,5,0,202898.75463867188,217686.13061523438,6933.049072265625,0,100,983040,8568832,33610452992,34317791232,3752517632,2633728
199,1736821218393,1600,1600,1600,1600,100,0,5,0,202899.3748779297,217687.6806640625,6933.486877441406,0,100,983040,8568832,33610452992,34317791232,3752550400,2633728
200,1736821218593,1599,1600,1600,1600,100,0,5,0,202899.9937133789,217689.19067382813,6933.900939941406,0,100,983040,8568832,33610452992,34317791232,3752407040,2633728
199,1736821218793,1600,1600,1600,1600,100,0,5,0,202900.61352539063,217690.69989013672,6934.31494140625,0,100,983040,8568832,33610452992,34317791232,3752439808,2633728
199,1736821218993,1600,1600,1600,1600,100,0,5,0,202901.23266601563,217692.20959472656,6934.730224609375,0,100,983040,8568832,33610452992,34317791232,3752697856,2633728
199,1736821219193,1599,1600,1600,1600,100,0,5,0,202901.85162353516,217693.71362304688,6935.14208984375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752472576,2633728
199,1736821219393,1600,1600,1600,1600,100,0,5,0,202902.47454833984,217695.2696533203,6935.5833740234375,0,100,983040,8568832,33610452992,34317791232,3752763392,2633728
200,1736821219593,1600,1600,1600,1600,100,0,5,0,202903.0941772461,217696.7826538086,6936.0013427734375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752554496,2633728
200,1736821219793,1599,1600,1600,1600,100,0,5,0,202903.71356201172,217698.28912353516,6936.41455078125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3752587264,2633728
199,1736821219993,1600,1600,1600,1600,100,0,5,0,202904.3325805664,217699.79736328125,6936.828552246094,0,100,983040,8568832,33610452992,34317791232,3752845312,2633728
200,1736821220193,1600,1600,1600,1600,100,2.6086955070495605,2.6086955070495605,3.253795862197876,202904.95135498047,217701.30224609375,6937.239929199219,0,100,983040,8568832,33610452992,34317791232,3752620032,2633728
199,1736821220394,1600,1600,1600,1600,100,5,9.090909004211426,5,202905.57110595703,217702.8409423828,6937.672302246094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3752652800,2633728
199,1736821220594,1600,1600,1600,1600,100,0,0,0,202906.19067382813,217704.34997558594,6938.086608886719,0,104.99999237060547,983040,8568832,33610452992,34317791232,3752706048,2633728
199,1736821220794,1599,1600,1600,1600,100,0,0,0,202906.81024169922,217705.86749267578,6938.506042480469,0,95,983040,8568832,33610452992,34317791232,3752480768,2633728
200,1736821220994,1599,1600,1600,1600,100,0,0,0,202907.4291381836,217707.37713623047,6938.919982910156,0,52.499996185302734,983040,8568832,33610452992,34317791232,3752738816,2633728
200,1736821221194,1600,1600,1600,1600,100,0,0,0,202908.04791259766,217708.88250732422,6939.3321533203125,0,100,983040,8568832,33610452992,34317791232,3752771584,2633728
199,1736821221394,1599,1600,1600,1600,100,0,0,0,202908.6708984375,217710.43646240234,6939.775207519531,0,100,983040,8568832,33610452992,34317791232,3752546304,2633728
199,1736821221594,1599,1600,1600,1600,100,2.97029709815979,3,3,202909.2904663086,217711.9503173828,6940.1849365234375,0,95,983040,8568832,33610452992,34317791232,3752660992,2633728
200,1736821221794,1599,1600,1600,1600,100,0,0,4.761904716491699,202909.9100341797,217713.45806884766,6940.606018066406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752693760,2633728
200,1736821221994,1600,1600,1600,1600,100,0,0,0,202910.52905273438,217714.9627685547,6941.0194091796875,0,100,983040,8568832,33610452992,34317791232,3752693760,2633728
199,1736821222194,1600,1600,1600,1600,100,0,4.761904716491699,0,202911.14782714844,217716.46453857422,6941.429748535156,0,100,983040,8568832,33610452992,34317791232,3752726528,2633728
200,1736821222394,1599,1600,1600,1600,100,0,5,5,202911.76751708984,217718.00408935547,6941.863525390625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752759296,2633728
199,1736821222594,1599,1600,1600,1600,100,5,0,0,202912.38989257813,217719.5258178711,6942.2841796875,0,100,983040,8568832,33610452992,34317791232,3752554496,2633728
199,1736821222794,1599,1600,1600,1600,100,5,0,0,202913.00634765625,217721.0307006836,6942.698486328125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752587264,2633728
200,1736821222995,1600,1600,1600,1600,100,5,0,0,202913.62518310547,217722.53771972656,6943.111389160156,0,50,983040,8568832,33610452992,34317791232,3752587264,2633728
200,1736821223195,1600,1600,1600,1600,100,5,0,0,202914.24389648438,217724.04125976563,6943.523010253906,0,100,983040,8568832,33610452992,34317791232,3752620032,2633728
199,1736821223395,1599,1600,1600,1600,100,5,0,0,202914.86346435547,217725.58728027344,6943.95849609375,0,100,983040,8568832,33610452992,34317791232,3752652800,2633728
200,1736821223595,1600,1600,1600,1600,100,5,0,0,202915.48223876953,217727.09301757813,6944.371398925781,0,100,983040,8568832,33610452992,34317791232,3752505344,2633728
199,1736821223795,1599,1600,1600,1600,100,5,0,0,202916.11712646484,217728.685546875,6944.847961425781,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752538112,2633728
199,1736821223995,1599,1600,1600,1600,100,4.285714626312256,2.8985507488250732,2.8776979446411133,202916.76135253906,217730.2979736328,6945.320983886719,0,101.26582336425781,983040,8568832,33610452992,34317791232,3752570880,2633728
199,1736821224195,1600,1600,1600,1600,100,5,5,4.761904716491699,202917.38702392578,217731.8438720703,6945.7598876953125,0,100,983040,8568832,33610452992,34317791232,3752570880,2633728
200,1736821224395,1600,1600,1600,1600,100,5,5,4.761904716491699,202918.00897216797,217733.39166259766,6946.197570800781,0,102.5641098022461,983040,8568832,33610452992,34317791232,3752603648,2633728
