Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736466728460,1600,1600,1600,1600,100,0,0,0,97685.68225097656,58846.343322753906,138337.5382080078,0,100,3891200,14585856,33610452992,34317791232,1172340736,0
200,1736466728660,1600,1600,1600,1600,100,3.340292453765869,2.494802474975586,2.2869021892547607,97686.3003540039,58847.84338378906,138337.94116210938,0,100,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466728860,1599,1600,1600,1600,100,0,5,0,97686.92272949219,58849.36633300781,138338.3599243164,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466729060,1600,1600,1600,1600,100,0,31.57894515991211,0,97687.57708740234,58851.052734375,138338.9053955078,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466729260,1599,1600,1600,1600,100,0,31.57894515991211,0,97688.19860839844,58852.56658935547,138339.31640625,0,100,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466729461,1600,1600,1600,1600,100,0,31.57894515991211,0,97688.81896972656,58854.06896972656,138339.72106933594,0,50,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466729661,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,97689.43872070313,58855.56964111328,138340.12756347656,0,50,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466729861,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,97690.05828857422,58857.07287597656,138340.53350830078,0,100,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466730061,1599,1600,1600,1600,100,5,0,0,97690.67749023438,58858.59875488281,138340.94799804688,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466730261,1599,1600,1600,1600,100,0,0,0,97691.29718017578,58860.10040283203,138341.35388183594,0,100,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466730461,1599,1600,1600,1600,100,0,5,4.761904716491699,97691.92248535156,58861.619201660156,138341.76440429688,0,106.32911682128906,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466730661,1600,1600,1600,1600,100,0,5,4.761904716491699,97692.53540039063,58863.10186767578,138342.16143798828,0,92.68292999267578,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466730861,1600,1600,1600,1600,100,0,5,4.761904716491699,97693.1576538086,58864.61895751953,138342.56707763672,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466731061,1599,1600,1600,1600,100,0,5,4.761904716491699,97693.77667236328,58866.126037597656,138342.98504638672,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466731261,1599,1600,1600,1600,100,0,5,4.761904716491699,97694.39526367188,58867.63311767578,138343.3927001953,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466731461,1600,1600,1600,1600,100,0,5,4.761904716491699,97695.01348876953,58869.13006591797,138343.7960205078,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466731661,1600,1600,1600,1600,100,0,5,4.761904716491699,97695.63171386719,58870.628662109375,138344.19873046875,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466731862,1599,1600,1600,1600,100,0,5,4.761904716491699,97696.25256347656,58872.128173828125,138344.59936523438,0,103.70370483398438,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466732062,1600,1600,1600,1600,100,0,5,4.761904716491699,97696.86779785156,58873.62548828125,138345.00439453125,0,93.82715606689453,3891200,14585856,33610452992,34317791232,1172340736,0
199,1736466732262,1600,1600,1600,1600,100,0,5,4.761904716491699,97697.48852539063,58875.14099121094,138345.41925048828,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1168506880,0
199,1736466732462,1600,1600,1600,1600,100,0,5,4.761904716491699,97698.10717773438,58876.654296875,138345.82830810547,0,100,3891200,14585856,33610452992,34317791232,1168506880,0
199,1736466732662,1599,1600,1600,1600,100,0,5,4.761904716491699,97698.73614501953,58878.227600097656,138346.2833251953,0,102.43902587890625,3891200,14585856,33610452992,34317791232,1168695296,0
199,1736466732862,1600,1600,1600,1600,100,0,5,4.761904716491699,97699.35192871094,58879.720764160156,138346.68231201172,0,92.68292999267578,3891200,14585856,33610452992,34317791232,1168695296,0
199,1736466733062,1600,1600,1600,1600,100,1.6736401319503784,2.9166667461395264,1.6736401319503784,97699.97064208984,58881.23107910156,138347.09106445313,0,100,3891200,14585856,33610452992,34317791232,1168695296,0
199,1736466733262,1600,1600,1600,1600,100,0,0,5,97700.59259033203,58882.76251220703,138347.51623535156,0,104.99999237060547,3891200,14585856,33610452992,34317791232,1168695296,0
199,1736466733462,1599,1600,1600,1600,100,4.761904716491699,0,0,97701.21417236328,58884.29455566406,138347.9334716797,0,100,3891200,14585856,33610452992,34317791232,1168695296,0
199,1736466733662,1600,1600,1600,1600,100,4.761904716491699,0,0,97701.82922363281,58885.78662109375,138348.33563232422,0,100,3891200,14585856,33610452992,34317791232,1168695296,0
199,1736466733862,1599,1600,1600,1600,100,4.761904716491699,0,0,97702.44848632813,58887.30017089844,138348.7491455078,0,50,3891200,14585856,33610452992,34317791232,1168949248,0
199,1736466734062,1600,1600,1600,1600,100,4.761904716491699,0,0,97703.06677246094,58888.79846191406,138349.1534423828,0,100,3891200,14585856,33610452992,34317791232,1168949248,0
199,1736466734263,1599,1600,1600,1600,100,4.761904716491699,0,0,97703.72235107422,58890.48400878906,138349.69952392578,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466734463,1600,1600,1600,1600,100,4.761904716491699,0,0,97704.34356689453,58891.99053955078,138350.10845947266,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466734663,1599,1600,1600,1600,100,2,9,2.0202019214630127,97704.96258544922,58893.49401855469,138350.51531982422,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466734863,1600,1600,1600,1600,100,0,4.761904716491699,0,97705.58111572266,58894.99688720703,138350.92053222656,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466735063,1599,1600,1600,1600,100,0,0,0,97706.20568847656,58896.519592285156,138351.33422851563,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466735263,1599,1600,1600,1600,100,0,0,0,97706.8178100586,58898.001525878906,138351.73236083984,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466735463,1599,1600,1600,1600,100,0,0,0,97707.43768310547,58899.546813964844,138352.1622314453,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466735663,1600,1600,1600,1600,100,0,0,0,97708.05926513672,58901.06134033203,138352.57403564453,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466735863,1600,1600,1600,1600,100,0,0,0,97708.68048095703,58902.56463623047,138352.97772216797,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466736063,1600,1600,1600,1600,100,0,0,0,97709.29638671875,58904.06298828125,138353.38623046875,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466736263,1599,1600,1600,1600,100,0,0,0,97709.91442871094,58905.562744140625,138353.79010009766,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466736464,1599,1600,1600,1600,100,0,0,0,97710.53302001953,58907.06494140625,138354.19763183594,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466736664,1600,1600,1600,1600,100,0,0,0,97711.15112304688,58908.570739746094,138354.60400390625,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466736864,1599,1600,1600,1600,100,0,0,0,97711.76928710938,58910.06896972656,138355.00762939453,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466737064,1600,1600,1600,1600,100,0,0,0,97712.38751220703,58911.570251464844,138355.41424560547,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466737264,1599,1600,1600,1600,100,0,0,0,97713.00555419922,58913.06604003906,138355.8172607422,0,100,3891200,14585856,33610452992,34317791232,1170239488,0
199,1736466737464,1599,1600,1600,1600,100,0,0,0,97713.62615966797,58914.57977294922,138356.2328491211,0,100,3891200,14585856,33610452992,34317791232,1170493440,0
200,1736466737664,1600,1600,1600,1600,100,0,0,0,97714.2445678711,58916.0849609375,138356.6411743164,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170493440,0
199,1736466737864,1599,1600,1600,1600,100,0,0,0,97714.87329101563,58917.654296875,138357.09454345703,0,100,3891200,14585856,33610452992,34317791232,1170493440,0
199,1736466738064,1600,1600,1600,1600,100,0,0,0,97715.4926147461,58919.159606933594,138357.5009765625,0,100,3891200,14585856,33610452992,34317791232,1170493440,0
200,1736466738264,1600,1600,1600,1600,100,0,0,0,97716.11437988281,58920.667724609375,138357.90661621094,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1170493440,0
199,1736466738464,1599,1600,1600,1600,100,0,0,0,97716.73065185547,58922.19171142578,138358.3314819336,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1170493440,0
199,1736466738664,1600,1600,1600,1600,100,0,0,0,97717.34899902344,58923.69287109375,138358.7384033203,0,50,3891200,14585856,33610452992,34317791232,1170493440,0
199,1736466738865,1599,1600,1600,1600,100,0,0,0,97717.96728515625,58925.19323730469,138359.14306640625,0,100,3891200,14585856,33610452992,34317791232,1170493440,0
200,1736466739065,1599,1600,1600,1600,100,0,0,0,97718.5864868164,58926.70544433594,138359.55584716797,0,100,3891200,14585856,33610452992,34317791232,1170493440,0
199,1736466739265,1600,1600,1600,1600,100,0,0,0,97719.2455444336,58928.41046142578,138360.1103515625,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466739465,1600,1600,1600,1600,100,0,0,0,97719.86297607422,58929.90704345703,138360.51434326172,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466739665,1600,1600,1600,1600,100,0,0,0,97720.48205566406,58931.408630371094,138360.9190673828,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466739865,1599,1600,1600,1600,100,0,0,0,97721.10095214844,58932.91094970703,138361.32641601563,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466740065,1600,1600,1600,1600,100,2.7624309062957764,6.077348232269287,2.7624309062957764,97721.71923828125,58934.411193847656,138361.7305908203,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466740265,1600,1600,1600,1600,100,0,0,0,97722.34069824219,58935.924072265625,138362.1343383789,0,100,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466740465,1599,1600,1600,1600,100,0,0,0,97722.95904541016,58937.423767089844,138362.54815673828,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466740665,1600,1600,1600,1600,100,0,4.761904716491699,0,97723.5775756836,58938.922119140625,138362.95166015625,0,100,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466740865,1599,1600,1600,1600,100,0,0,0,97724.19555664063,58940.42028808594,138363.3560180664,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466741066,1600,1600,1600,1600,100,5,0,0,97724.81384277344,58941.920959472656,138363.76007080078,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466741266,1600,1600,1600,1600,100,0,0,4.761904716491699,97725.43194580078,58943.42022705078,138364.16369628906,0,100,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466741466,1599,1600,1600,1600,100,0,0,0,97726.05065917969,58944.92413330078,138364.5708618164,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466741666,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,97726.66888427734,58946.42663574219,138364.97650146484,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466741866,1600,1600,1600,1600,100,0,0,0,97727.28704833984,58947.927734375,138365.38214111328,0,100,3891200,14585856,33610452992,34317791232,1170489344,0
200,1736466742066,1599,1600,1600,1600,100,0,0,0,97727.90502929688,58949.42803955078,138365.78930664063,0,100,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466742266,1600,1600,1600,1600,100,9.090909004211426,0,0,97728.52319335938,58950.929443359375,138366.19427490234,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170489344,0
199,1736466742466,1599,1600,1600,1600,100,0,5,5,97729.146484375,58952.46405029297,138366.6128540039,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170485248,0
199,1736466742666,1600,1600,1600,1600,100,0,4.761904716491699,0,97729.76495361328,58953.969665527344,138367.0200805664,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170485248,0
199,1736466742866,1599,1600,1600,1600,100,0,0,14.285715103149414,97730.39074707031,58955.521484375,138367.47265625,0,100,3891200,14585856,33610452992,34317791232,1170743296,0
199,1736466743066,1600,1600,1600,1600,100,0,0,14.285715103149414,97731.01055908203,58957.02575683594,138367.87915039063,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170743296,0
199,1736466743266,1599,1600,1600,1600,100,0,0,14.285715103149414,97731.62963867188,58958.528747558594,138368.28491210938,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1170743296,0
199,1736466743467,1600,1600,1600,1600,100,0,0,14.285715103149414,97732.24853515625,58960.05139160156,138368.7066040039,0,100,3891200,14585856,33610452992,34317791232,1170743296,0
199,1736466743667,1599,1600,1600,1600,100,0,0,14.285715103149414,97732.86712646484,58961.55303955078,138369.1141357422,0,100,3891200,14585856,33610452992,34317791232,1170743296,0
200,1736466743867,1600,1600,1600,1600,100,3,3,1.0204081535339355,97733.48541259766,58963.051330566406,138369.51837158203,0,100,3891200,14585856,33610452992,34317791232,1170743296,0
199,1736466744067,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,97734.10479736328,58964.56170654297,138369.93115234375,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170743296,0
200,1736466744267,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,97734.7230834961,58966.06091308594,138370.33569335938,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170743296,0
199,1736466744467,1599,1600,1600,1600,100,0,0,30.000001907348633,97735.3793334961,58967.76531982422,138370.89184570313,0,100,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466744667,1599,1600,1600,1600,100,0,0,30.000001907348633,97735.99896240234,58969.272888183594,138371.29565429688,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466744867,1600,1600,1600,1600,100,0,0,30.000001907348633,97736.6176147461,58970.77307128906,138371.70043945313,0,50,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466745067,1599,1600,1600,1600,100,0,0,30.000001907348633,97737.2359008789,58972.27136230469,138372.11431884766,0,100,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466745267,1600,1600,1600,1600,100,0,0,30.000001907348633,97737.85412597656,58973.771545410156,138372.51959228516,0,100,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466745467,1599,1600,1600,1600,100,0,0,30.000001907348633,97738.47235107422,58975.26971435547,138372.92388916016,0,100,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466745667,1600,1600,1600,1600,100,0,0,30.000001907348633,97739.09075927734,58976.766540527344,138373.32763671875,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466745868,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,97739.708984375,58978.26678466797,138373.7318725586,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170739200,0
200,1736466746068,1599,1600,1600,1600,100,0,0,0,97740.32720947266,58979.76043701172,138374.1333618164,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466746268,1600,1600,1600,1600,100,0,5,0,97740.94598388672,58981.26397705078,138374.54028320313,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1170739200,0
199,1736466746468,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,97741.56414794922,58982.76593017578,138374.9471435547,0,100,3891200,14585856,33610452992,34317791232,1170739200,0
