Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736718310918,2100,2023,1316,1384,1884,1870,1266,1388,1392,1401,1409,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59663.28381347656,198036.77319335938,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2135613440,0
200,1736718311118,2100,2099,1015,400,1982,1883,1272,1194,1423,1431,937,897,100,0,0,0,0,0,0,0,0,0,0,0,0,59664.69140625,198037.38153076172,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2151870464,0
200,1736718311318,2100,1763,400,400,1894,1556,1327,400,1438,1322,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59666.11053466797,198037.99755859375,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718311518,2099,2099,1463,1469,2099,2000,400,1423,400,1406,1481,1486,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,59667.47930908203,198038.38299560547,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718311718,2100,2100,1448,1451,2100,2099,1415,1351,1420,1329,1434,1466,100,5,0,0,0,0,0,0,0,0,0,0,0,59668.886474609375,198038.78900146484,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718311918,2100,1943,1419,1133,400,400,1442,1447,1452,1450,1206,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,59670.50390625,198039.32067871094,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718312119,2100,2001,1499,1499,1932,1959,1407,1499,1409,1393,1499,1216,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59672.20056152344,198039.9326171875,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718312319,2100,1501,1388,1423,1937,1938,1226,1190,1211,1225,1304,1411,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59673.849548339844,198040.48693847656,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718312519,2100,2100,400,1500,2100,1933,1499,1488,1470,400,1365,1428,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59675.47668457031,198041.03833007813,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718312719,2100,2002,1424,1424,1953,2100,1343,1434,1479,1480,1313,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59677.08874511719,198041.58764648438,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718312919,2100,2004,1500,1475,2099,1978,1395,1452,1398,1390,400,1475,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59678.45263671875,198041.9786376953,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718313119,2100,500,907,982,400,1858,1385,1386,1385,1292,1042,1274,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59679.831481933594,198042.37158203125,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718313320,2100,2062,1016,400,1148,1851,1356,1427,400,400,1148,400,100,0,0,0.8264462351799011,0,0.8333333730697632,0,0,0,0.8333333730697632,0,0.8333333730697632,0,59681.237365722656,198042.7733154297,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718313520,2099,2100,400,1460,2039,2100,1500,1500,1500,1500,400,1383,100,0,0,0,0,0,0,0,5,0,0,0,0,59682.717712402344,198043.21362304688,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718313720,2100,1900,1445,1379,1755,1872,1386,1305,1377,1210,400,1442,100,0,0,0,0,0,0,0,5,0,0,0,0,59684.0634765625,198043.59307861328,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718313920,2099,1698,1417,1499,1982,1716,1483,1478,1457,1406,1404,1354,100,0,0,0,0,0,0,0,5,0,0,0,0,59685.41534423828,198043.9711303711,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2226188288,0
200,1736718314120,2100,2100,1490,1480,2100,2100,1499,1499,1499,1500,1476,1429,100,0,0,0,0,0,0,0,5,0,0,0,0,59686.91540527344,198044.5556640625,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2242445312,0
200,1736718314320,2100,2048,1465,1420,1805,2099,1359,1401,1412,1450,1395,400,100,1.6949152946472168,0,0,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,0,0,1.6393442153930664,0,0,59688.545349121094,198045.2510986328,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2242445312,0
200,1736718314521,2099,650,1356,400,400,1268,1478,1450,1433,1447,1384,1364,100,0,0,0,0,5,0,0,0,0,5,0,0,59690.13562011719,198045.90600585938,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2073505792,0
199,1736718314721,2100,1657,1394,1475,1726,2100,1450,1440,1392,1405,1500,1476,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,59691.53790283203,198046.51220703125,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2073505792,0
200,1736718314921,2099,2100,1380,1413,2100,2099,1424,400,1474,1420,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,59692.948669433594,198047.12866210938,160.73126220703125,0,2359296,141594624,33210380288,8589930496,2073505792,0
199,1736718315121,2100,2099,1470,1499,2100,1937,1394,1409,1430,1381,1396,1394,100,5,0,0,0,0,0,0,0,0,0,0,0,59694.349060058594,198047.73748779297,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2130784256,0
200,1736718315321,2100,2011,1499,1470,2000,2100,1361,1420,400,1340,978,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,59695.7041015625,198048.1300048828,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139041792,0
200,1736718315521,2100,1991,1311,1207,1958,400,1500,1499,1500,1499,1440,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,59697.12414550781,198048.54766845703,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139041792,0
200,1736718315722,2100,2014,1467,1457,737,400,1271,1258,1222,1252,1445,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,59698.76690673828,198049.0926513672,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139041792,0
200,1736718315922,2100,1975,1469,1498,2099,2100,1500,1500,1499,1443,1374,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,59700.423095703125,198049.68829345703,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139041792,0
200,1736718316122,2100,2100,1482,1483,2006,2018,1478,1500,1500,1499,1378,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59702.122314453125,198050.2755126953,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139041792,0
199,1736718316322,2100,1800,1471,1441,2100,1744,1500,1443,1411,1312,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,59703.688415527344,198050.8037109375,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139029504,0
200,1736718316522,2100,2017,1436,1500,1965,1987,1467,1474,1448,1405,1272,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,59705.11053466797,198051.23767089844,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139029504,0
200,1736718316722,2099,1993,1373,1386,1926,1817,1433,1447,1462,1471,400,1300,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59706.485412597656,198051.62579345703,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139029504,0
200,1736718316923,2099,1993,400,1311,1318,1513,1460,1444,1454,400,982,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,59707.90588378906,198052.04327392578,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139029504,0
200,1736718317123,2055,2018,1477,1382,1833,2100,1499,1499,1500,1500,1412,400,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,59709.373474121094,198052.48388671875,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139029504,0
199,1736718317323,2099,548,1461,1467,2100,2100,1499,1465,1499,1500,400,1444,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,59710.698181152344,198052.8530883789,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2139029504,0
200,1736718317523,2100,2100,1446,1475,1954,1798,1500,1499,1499,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,59712.05029296875,198053.2540283203,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2147287040,0
200,1736718317723,2100,1827,1500,1483,2018,1195,1424,400,400,1434,1372,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,59713.44854736328,198053.8621826172,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2221604864,0
200,1736718317923,2100,2031,1285,1500,1730,1933,1411,1454,1441,1445,1148,1411,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,59715.00207519531,198054.52893066406,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2246377472,0
200,1736718318124,2100,2015,1372,1443,1493,400,1242,1225,1060,1160,1415,1357,100,0,0,0,0,0,0,0,0,0,0,1.6393442153930664,0,59716.62225341797,198055.2202758789,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2246377472,0
200,1736718318324,2099,1561,1445,1373,1970,400,1348,1377,1321,1316,1365,1354,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,59718.146911621094,198055.8550415039,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159513600,0
200,1736718318524,2100,555,400,1462,1817,1712,1500,1196,1063,1500,1471,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59719.54455566406,198056.46710205078,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159513600,0
200,1736718318724,2100,2025,857,807,2100,2100,1418,1500,400,1500,1390,400,100,0,5,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,59720.917907714844,198056.93658447266,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159513600,0
200,1736718318924,2100,1970,1500,1499,1800,1895,1286,1381,1379,1375,1457,1500,100,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,59722.33026123047,198057.33599853516,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159513600,0
200,1736718319124,2100,1857,1259,1462,1966,2100,1398,1420,1474,1400,1450,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,59723.933837890625,198057.8726196289,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159513600,0
200,1736718319325,2100,1840,1415,1422,1741,1617,1500,1441,1406,1466,1240,1434,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,59725.59765625,198058.4609375,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159587328,0
200,1736718319525,2100,2100,1469,1467,2100,2099,1500,1432,1500,1499,1429,1376,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59727.31512451172,198059.04986572266,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159587328,0
200,1736718319725,2100,2100,1473,1391,2040,2012,1500,1499,1500,1378,1426,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,59728.87243652344,198059.5902709961,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159587328,0
200,1736718319925,2100,1970,1466,1476,2100,1839,1481,1484,1480,1500,1500,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,59730.23455810547,198059.97772216797,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159587328,0
200,1736718320125,2100,1985,1499,1500,1967,1975,1500,1500,1499,1500,1373,1354,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,59731.60614013672,198060.37237548828,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159587328,0
200,1736718320325,2100,1944,1455,1453,1880,2005,1407,1344,1401,1369,1319,1386,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,59733.081298828125,198060.81842041016,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159587328,0
200,1736718320526,2100,1525,1465,1349,1859,1979,1425,1500,1426,1416,1461,1362,100,0,5,0,0,0,0,0,0,0,0,0,0,59734.40216064453,198061.18548583984,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159587328,0
200,1736718320726,2100,2099,1463,1500,1887,1880,1448,1476,1479,1433,1352,1470,100,5,0,0,0,0,0,0,0,0,0,0,0,59735.78479003906,198061.6279296875,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2159587328,0
199,1736718320926,2100,1838,1351,1383,2100,1899,400,1500,1441,1468,1400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,59737.18347167969,198062.2445678711,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2160103424,0
200,1736718321126,2100,2099,400,1474,1970,1993,1366,1410,1392,1405,1256,1434,100,0,0,0,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,59738.568908691406,198062.84759521484,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2192101376,0
200,1736718321326,2100,2099,1422,1444,2100,2100,1414,1243,1345,1314,1425,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59739.926513671875,198063.3237915039,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718321527,2100,1709,1247,400,400,1976,1274,1180,1173,1263,1366,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,59741.33850097656,198063.7314453125,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718321727,2100,2099,1401,1490,1962,2100,1500,1448,1500,1499,1369,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,59742.82403564453,198064.19232177734,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718321927,2100,488,400,400,1909,1891,1303,1495,1392,1373,651,400,100,0,0,0,0,0,0,0,0,0,0,0,0,59744.52294921875,198064.7865600586,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718322127,2100,1951,1476,1461,1818,2051,1436,1399,1438,1496,400,1408,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59746.15985107422,198065.3549194336,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718322327,2100,1940,1420,1443,1949,2006,1499,1499,1499,1500,638,400,100,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,59747.90948486328,198065.98010253906,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718322527,2100,2047,1348,1123,400,1974,1283,1056,1101,1204,1471,1500,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,59749.375,198066.44049072266,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718322728,2100,2026,1417,1334,2100,1834,400,400,846,400,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,59750.86682128906,198066.92120361328,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718322928,2100,480,1341,1445,1936,400,400,1127,1003,1071,1431,1429,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,59752.23907470703,198067.31134033203,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718323128,2100,2100,1499,1500,2100,2002,1411,1433,1149,1234,1499,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,59753.607666015625,198067.69854736328,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
199,1736718323328,2100,2100,1446,1467,2099,1759,1499,1482,1500,1499,1461,1499,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,59755.08087158203,198068.1387939453,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718323528,2100,1667,859,1311,1269,1330,1034,1474,1472,1451,1321,1385,100,0,0,0,0,0,0,5,0,0,0,0,0,59756.471252441406,198068.54455566406,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718323728,2100,1983,1401,1419,1984,1994,1412,1359,1376,1374,400,1428,100,0,0,0,0,0,0,5,0,0,0,0,0,59757.82238769531,198068.92169189453,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2225131520,0
200,1736718323929,2100,1995,1469,1270,1345,699,1420,1419,1386,1431,1079,1228,100,0,0,0,0,0,0,5,0,0,0,0,0,59759.19299316406,198069.3687133789,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2241388544,0
200,1736718324129,2100,1819,1410,1448,1550,1922,1359,1451,1499,1457,400,1438,100,0,0,0,0,0,0,5,0,0,0,0,0,59760.816650390625,198070.0643310547,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2241388544,0
200,1736718324329,2099,1666,1500,1312,1626,1567,1225,1389,1303,1395,400,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,59762.41436767578,198070.7338256836,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2207600640,0
200,1736718324529,2100,1954,1499,1403,2099,1869,1500,1499,1499,1499,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,59763.867919921875,198071.34716796875,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2065870848,0
200,1736718324729,2100,2022,1425,1412,1936,2100,1354,1401,1390,1364,1371,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,59765.280517578125,198071.96728515625,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2065870848,0
200,1736718324930,2100,1902,1291,1282,400,1718,1345,400,1385,1408,400,1280,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,59766.674743652344,198072.57489013672,160.7313232421875,0,2359296,141594624,33210380288,8589930496,2098503680,0
199,1736718325130,2100,2100,1475,1492,1687,1981,1499,1275,1449,1499,1500,1431,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,59768.050720214844,198073.06994628906,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
199,1736718325330,2100,2011,1492,1465,1954,2100,1434,1413,1440,1417,1499,1488,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,59769.46630859375,198073.47326660156,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718325530,2100,1950,1420,1421,1858,2023,1500,1464,1500,1500,1377,1439,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,59770.98504638672,198073.9522705078,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718325730,2099,1972,1475,1469,1983,1925,1499,1500,1500,1499,595,1421,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59772.68005371094,198074.55596923828,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718325930,2100,1790,1464,1463,2100,1999,1411,1397,1383,1352,1446,1400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59774.32391357422,198075.11071777344,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718326131,2100,2036,1367,1356,2021,1946,1499,1269,1500,1499,1420,1388,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59775.96417236328,198075.67767333984,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718326331,2100,2011,1499,1500,2027,1944,1500,1468,1422,1300,1500,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,59777.48669433594,198076.17254638672,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718326531,2099,2100,1447,1467,1942,2100,1499,1499,1500,1500,1385,1477,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,59778.87487792969,198076.56915283203,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718326731,2100,1921,1417,1427,1766,1933,1253,1323,1297,1208,1326,400,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,59780.242431640625,198076.95318603516,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718326931,2100,2100,1447,1454,2100,2100,1500,1500,1500,1500,400,1447,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,59781.71643066406,198077.39276123047,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718327131,2100,1972,1478,1459,1824,1282,1333,1395,1392,1339,1477,1415,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,59783.079650878906,198077.7725830078,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718327332,2100,544,1334,400,400,1037,1342,1399,1396,1393,1099,1392,100,1.0204081535339355,0,0,0,0,0,1,1.9801980257034302,0,0,0,0,59784.43957519531,198078.15557861328,160.73193359375,0,2359296,141594624,33210380288,8589930496,2131533824,0
200,1736718327532,2100,817,935,1242,1914,400,1435,400,1453,1412,1276,1172,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59785.83630371094,198078.68560791016,160.73193359375,0,2359296,141594624,33210380288,8589930496,2180820992,0
200,1736718327732,2099,1447,1474,400,1699,1455,1477,400,400,1456,1499,1343,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59787.283203125,198079.31408691406,160.73193359375,0,2359296,141594624,33210380288,8589930496,2246881280,0
