Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737248857534,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15175.284851074219,166682.80743408203,48348.14617919922,0,106.32911682128906,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248857734,1599,1600,1600,1600,100,0,0,5,15175.906982421875,166684.31829833984,48348.53747558594,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248857934,1600,1600,1600,1600,100,5,0,0,15176.527038574219,166685.86987304688,48348.96453857422,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248858134,1600,1600,1600,1600,100,5,0,0,15177.146545410156,166687.37182617188,48349.358825683594,0,100,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248858334,1599,1600,1600,1600,100,0,5,5,15177.765441894531,166688.86450195313,48349.7451171875,0,102.5641098022461,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248858534,1600,1600,1600,1600,100,0,4.761904716491699,0,15178.383911132813,166690.36004638672,48350.13201904297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769012224,2895872
199,1737248858734,1599,1600,1600,1600,100,5,0,0,15179.002685546875,166691.85919189453,48350.52307128906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769012224,2895872
200,1737248858934,1600,1600,1600,1600,100,0,0,5,15179.622436523438,166693.40673828125,48350.93798828125,0,102.5641098022461,999424,8568832,33610452992,34317791232,3769012224,2895872
200,1737248859134,1599,1600,1600,1600,100,0,5,0,15180.242370605469,166694.91033935547,48351.333923339844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3769012224,2895872
200,1737248859335,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,15180.861083984375,166696.40087890625,48351.71838378906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769012224,2895872
200,1737248859535,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,15181.47998046875,166697.9027709961,48352.111267089844,0,100,999424,8568832,33610452992,34317791232,3768950784,2895872
200,1737248859735,1600,1600,1600,1600,100,0,0,0,15182.101745605469,166699.4110107422,48352.50634765625,0,100,999424,8568832,33610452992,34317791232,3768950784,2895872
199,1737248859935,1599,1600,1600,1600,100,0,0,0,15182.72119140625,166700.95861816406,48352.91516113281,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768950784,2895872
200,1737248860135,1599,1600,1600,1600,100,9.523809432983398,5,5,15183.341064453125,166702.4647216797,48353.31085205078,0,100,999424,8568832,33610452992,34317791232,3768950784,2895872
200,1737248860335,1600,1600,1600,1600,100,0,4.761904716491699,0,15183.959777832031,166703.96063232422,48353.70489501953,0,100,999424,8568832,33610452992,34317791232,3768950784,2895872
200,1737248860535,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15184.578491210938,166705.46307373047,48354.09765625,0,100,999424,8568832,33610452992,34317791232,3768889344,2895872
199,1737248860735,1599,1600,1600,1600,100,0,4.761904716491699,0,15185.19775390625,166706.9633178711,48354.48840332031,0,100,999424,8568832,33610452992,34317791232,3768889344,2895872
200,1737248860935,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15185.81689453125,166708.5008544922,48354.90087890625,0,100,999424,8568832,33610452992,34317791232,3768889344,2895872
200,1737248861135,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15186.436950683594,166710.0073852539,48355.29620361328,0,100,999424,8568832,33610452992,34317791232,3768889344,2895872
200,1737248861335,1599,1600,1600,1600,100,0,0,0,15187.055847167969,166711.49908447266,48355.68151855469,0,100,999424,8568832,33610452992,34317791232,3769147392,2895872
199,1737248861536,1600,1600,1600,1600,100,5,5,0,15187.679382324219,166713.04010009766,48356.09844970703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768958976,2895872
200,1737248861736,1599,1600,1600,1600,100,0,0,5,15188.299621582031,166714.5414428711,48356.48962402344,0,100,999424,8568832,33610452992,34317791232,3768958976,2895872
200,1737248861936,1600,1600,1600,1600,100,5,5,5,15188.920104980469,166716.0698852539,48356.899963378906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768958976,2895872
200,1737248862136,1599,1600,1600,1600,100,5,5,5,15189.540710449219,166717.57861328125,48357.296325683594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768958976,2895872
200,1737248862336,1600,1600,1600,1600,100,0,5,5,15190.166137695313,166719.08807373047,48357.688232421875,0,100,999424,8568832,33610452992,34317791232,3768958976,2895872
199,1737248862536,1600,1600,1600,1600,100,0,5,5,15190.779357910156,166720.5673828125,48358.07080078125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768954880,2895872
200,1737248862736,1600,1600,1600,1600,100,0,5,5,15191.401733398438,166722.07977294922,48358.467529296875,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248862936,1599,1600,1600,1600,100,0,5,5,15192.02197265625,166723.6190185547,48358.880859375,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
200,1737248863136,1600,1600,1600,1600,100,0,5,5,15192.645874023438,166725.13885498047,48359.28485107422,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248863336,1599,1600,1600,1600,100,0,5,5,15193.266296386719,166726.64349365234,48359.680419921875,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
200,1737248863536,1599,1600,1600,1600,100,2.5,2.5,2.5,15193.885681152344,166728.1431274414,48360.07141113281,0,100,999424,8568832,33610452992,34317791232,3768885248,2895872
200,1737248863736,1600,1600,1600,1600,100,5,0,0,15194.504943847656,166729.642578125,48360.46325683594,0,100,999424,8568832,33610452992,34317791232,3768885248,2895872
200,1737248863937,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15195.124816894531,166731.17291259766,48360.87188720703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768885248,2895872
200,1737248864137,1600,1600,1600,1600,100,0,0,0,15195.744445800781,166732.6719970703,48361.263427734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768885248,2895872
199,1737248864337,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,15196.364074707031,166734.16931152344,48361.65417480469,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768885248,2895872
200,1737248864537,1600,1600,1600,1600,100,0,0,0,15196.986511230469,166735.68170166016,48362.04309082031,0,97.56097412109375,999424,8568832,33610452992,34317791232,3768823808,2895872
200,1737248864737,1599,1600,1600,1600,100,0,0,0,15197.602294921875,166737.16827392578,48362.43566894531,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768823808,2895872
200,1737248864937,1600,1600,1600,1600,100,4.761904716491699,5,0,15198.225280761719,166738.70831298828,48362.84948730469,0,100,999424,8568832,33610452992,34317791232,3768823808,2895872
200,1737248865137,1599,1600,1600,1600,100,0,4.761904716491699,5,15198.844787597656,166740.20947265625,48363.2412109375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768823808,2895872
200,1737248865337,1599,1600,1600,1600,100,5,5,4.761904716491699,15199.464294433594,166741.70880126953,48363.631286621094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768823808,2895872
200,1737248865537,1600,1600,1600,1600,100,4.761904716491699,0,5,15200.083312988281,166743.2061767578,48364.02014160156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768819712,2895872
200,1737248865737,1600,1600,1600,1600,100,0,5,0,15200.702209472656,166744.7001953125,48364.408935546875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768819712,2895872
200,1737248865937,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,15201.322143554688,166746.22265625,48364.81408691406,0,97.56097412109375,999424,8568832,33610452992,34317791232,3768819712,2895872
199,1737248866138,1600,1600,1600,1600,100,0,0,4.761904716491699,15201.941284179688,166747.72161865234,48365.20428466797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768819712,2895872
199,1737248866338,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15202.563781738281,166749.22912597656,48365.59814453125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768819712,2895872
199,1737248866538,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15203.180053710938,166750.72137451172,48365.98681640625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768758272,2895872
199,1737248866738,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15203.799133300781,166752.21728515625,48366.376220703125,0,50,999424,8568832,33610452992,34317791232,3768758272,2895872
200,1737248866938,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,15204.418884277344,166753.7505493164,48366.78887939453,0,50,999424,8568832,33610452992,34317791232,3768758272,2895872
200,1737248867138,1600,1600,1600,1600,100,5,0,4.761904716491699,15205.041748046875,166755.26727294922,48367.188049316406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768758272,2895872
200,1737248867338,1599,1600,1600,1600,100,0,0,5,15205.660827636719,166756.76147460938,48367.574157714844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3769016320,2895872
199,1737248867538,1599,1600,1600,1600,100,5,4.761904716491699,0,15206.280090332031,166758.26141357422,48367.96618652344,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248867738,1599,1600,1600,1600,100,5,4.761904716491699,0,15206.899230957031,166759.76098632813,48368.356689453125,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248867938,1600,1600,1600,1600,100,0,0,0,15207.519104003906,166761.2918701172,48368.76690673828,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
200,1737248868138,1600,1600,1600,1600,100,0,0,0,15208.138671875,166762.79290771484,48369.15832519531,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248868338,1600,1600,1600,1600,100,0,5,0,15208.757080078125,166764.2899169922,48369.54675292969,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248868538,1599,1600,1600,1600,100,0,0,4.761904716491699,15209.376892089844,166765.79217529297,48369.94012451172,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248868739,1599,1600,1600,1600,100,0,0,4.761904716491699,15209.995788574219,166767.29400634766,48370.332458496094,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
200,1737248868939,1600,1600,1600,1600,100,5,5,5,15210.615051269531,166768.8189086914,48370.73992919922,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
200,1737248869139,1599,1600,1600,1600,100,5,5,5,15211.234680175781,166770.32543945313,48371.1337890625,0,100,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248869339,1600,1600,1600,1600,100,0,0,0,15211.859497070313,166771.83666992188,48371.52648925781,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768954880,2895872
199,1737248869539,1600,1600,1600,1600,100,0,0,0,15212.475830078125,166773.33880615234,48371.920471191406,0,100,999424,8568832,33610452992,34317791232,3768889344,2895872
199,1737248869739,1599,1600,1600,1600,100,0,0,0,15213.094848632813,166774.83935546875,48372.3134765625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768889344,2895872
199,1737248869939,1600,1600,1600,1600,100,0,0,0,15213.714294433594,166776.36364746094,48372.720275878906,0,100,999424,8568832,33610452992,34317791232,3768889344,2895872
200,1737248870139,1599,1600,1600,1600,100,0,0,0,15214.333679199219,166777.87377929688,48373.11541748047,0,100,999424,8568832,33610452992,34317791232,3768889344,2895872
199,1737248870339,1600,1600,1600,1600,100,0,0,0,15214.952270507813,166779.3690185547,48373.50305175781,0,100,999424,8568832,33610452992,34317791232,3768889344,2895872
199,1737248870539,1600,1600,1600,1600,100,0,0,0,15215.570861816406,166780.86041259766,48373.889709472656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768827904,2895872
200,1737248870739,1599,1600,1600,1600,100,0,0,0,15216.1904296875,166782.3627319336,48374.28369140625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768827904,2895872
200,1737248870939,1599,1600,1600,1600,100,0,0,0,15216.816101074219,166783.89501953125,48374.69189453125,0,100,999424,8568832,33610452992,34317791232,3768827904,2895872
200,1737248871140,1600,1600,1600,1600,100,0,0,0,15217.429565429688,166785.39990234375,48375.086181640625,0,100,999424,8568832,33610452992,34317791232,3768827904,2895872
200,1737248871340,1600,1600,1600,1600,100,0,0,0,15218.047973632813,166786.8994140625,48375.47644042969,0,50.31446838378906,999424,8568832,33610452992,34317791232,3768827904,2895872
199,1737248871540,1599,1600,1600,1600,100,0,0,0,15218.666870117188,166788.39520263672,48375.864685058594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768766464,2895872
199,1737248871740,1600,1600,1600,1600,100,2.510460376739502,2.1008403301239014,2.510460376739502,15219.289855957031,166789.91833496094,48376.26965332031,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768766464,2895872
200,1737248871940,1599,1600,1600,1600,100,4.761904716491699,0,5,15219.908874511719,166791.4149169922,48376.658935546875,0,100,999424,8568832,33610452992,34317791232,3768766464,2895872
200,1737248872140,1600,1600,1600,1600,100,4.761904716491699,0,5,15220.528869628906,166792.94409179688,48377.06701660156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768766464,2895872
199,1737248872340,1599,1600,1600,1600,100,4.761904716491699,0,5,15221.147705078125,166794.44189453125,48377.45617675781,0,50,999424,8568832,33610452992,34317791232,3768766464,2895872
200,1737248872540,1600,1600,1600,1600,100,4.761904716491699,0,5,15221.766174316406,166795.93103027344,48377.8408203125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768766464,2895872
200,1737248872740,1599,1600,1600,1600,100,4.761904716491699,0,5,15222.3857421875,166797.4403076172,48378.23876953125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768766464,2895872
200,1737248872940,1600,1600,1600,1600,100,4.761904716491699,0,5,15223.004577636719,166798.93450927734,48378.62561035156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768766464,2895872
199,1737248873140,1600,1600,1600,1600,100,4.761904716491699,0,5,15223.629028320313,166800.48962402344,48379.05224609375,0,100,999424,8568832,33610452992,34317791232,3769024512,2895872
199,1737248873340,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,1.4492753744125366,15224.248901367188,166801.98638916016,48379.44024658203,0,100,999424,8568832,33610452992,34317791232,3769024512,2895872
199,1737248873541,1599,1600,1600,1600,100,5,5,4.761904716491699,15224.8681640625,166803.48443603516,48379.830322265625,0,100,999424,8568832,33610452992,34317791232,3768942592,2895872
199,1737248873741,1600,1600,1600,1600,100,0,0,0,15225.488403320313,166804.9892578125,48380.225524902344,0,100,999424,8568832,33610452992,34317791232,3768942592,2895872
199,1737248873941,1599,1600,1600,1600,100,0,0,4.761904716491699,15226.107482910156,166806.4881591797,48380.61462402344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768942592,2895872
200,1737248874141,1600,1600,1600,1600,100,0,0,4.761904716491699,15226.727600097656,166808.02215576172,48381.025451660156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768942592,2895872
200,1737248874341,1599,1600,1600,1600,100,4.761904716491699,5,0,15227.350036621094,166809.53369140625,48381.421142578125,0,100,999424,8568832,33610452992,34317791232,3768942592,2895872
200,1737248874541,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,15227.968627929688,166811.02947998047,48381.80828857422,0,101.26582336425781,999424,8568832,33610452992,34317791232,3768881152,2895872
199,1737248874741,1599,1600,1600,1600,100,0,9.523809432983398,0,15228.587707519531,166812.5262451172,48382.2001953125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3768881152,2895872
200,1737248874941,1600,1600,1600,1600,100,9.523809432983398,0,5,15229.207336425781,166814.02532958984,48382.59094238281,0,100,999424,8568832,33610452992,34317791232,3768881152,2895872
