Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736470540158,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111053.43676757813,86433.27026367188,145294.1146850586,0,100,1019904,8568832,33610452992,34317791232,1856065536,0
199,1736470540358,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111054.73986816406,86435.01159667969,145294.49481201172,0,100,1019904,8568832,33610452992,34317791232,1856065536,0
199,1736470540558,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111055.78692626953,86436.54931640625,145294.79400634766,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1856065536,0
199,1736470540758,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111057.17028808594,86438.25769042969,145295.1492919922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1856065536,0
199,1736470540959,1600,1600,1600,1600,100,2.505694627761841,2.505694627761841,2.7397260665893555,111058.51928710938,86439.99768066406,145295.53515625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1856065536,0
199,1736470541159,1599,1600,1600,1600,100,0,4.761904716491699,0,111059.32287597656,86441.39581298828,145295.7730102539,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856065536,0
199,1736470541359,1599,1600,1600,1600,100,5,0,35,111060.27032470703,86443.03118896484,145296.16333007813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1856323584,0
199,1736470541559,1600,1600,1600,1600,100,4.761904716491699,0,0,111061.17797851563,86444.50457763672,145296.43133544922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856323584,0
199,1736470541759,1599,1600,1600,1600,100,4.761904716491699,0,0,111062.17462158203,86445.99926757813,145296.7036743164,0,100,1019904,8568832,33610452992,34317791232,1856323584,0
199,1736470541959,1600,1600,1600,1600,100,4.761904716491699,0,0,111062.96893310547,86447.3900756836,145296.93951416016,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1856323584,0
199,1736470542159,1600,1600,1600,1600,100,4.761904716491699,0,0,111063.74877929688,86448.78240966797,145297.17358398438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1856323584,0
199,1736470542359,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,111064.55017089844,86450.24304199219,145297.4727783203,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1856323584,0
199,1736470542559,1600,1600,1600,1600,100,5,0,5,111065.19464111328,86451.72540283203,145297.85375976563,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1890385920,0
199,1736470542759,1599,1600,1600,1600,100,0,0,0,111065.89514160156,86453.236328125,145298.23822021484,0,100,1019904,8568832,33610452992,34317791232,1916190720,0
199,1736470542960,1600,1600,1600,1600,100,5,5,5,111066.74871826172,86454.82604980469,145298.60131835938,0,100,1019904,8568832,33610452992,34317791232,1865052160,0
199,1736470543160,1599,1600,1600,1600,100,0,0,4.761904716491699,111067.40338134766,86456.3173828125,145298.9825439453,0,100,1019904,8568832,33610452992,34317791232,1866645504,0
199,1736470543360,1600,1600,1600,1600,100,5,5,0,111068.04724121094,86457.7953491211,145299.36114501953,0,100,1019904,8568832,33610452992,34317791232,1902256128,0
199,1736470543560,1599,1600,1600,1600,100,0,4.761904716491699,0,111068.81750488281,86459.34765625,145299.73767089844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1916190720,0
199,1736470543760,1600,1600,1600,1600,100,0,0,4.761904716491699,111069.61401367188,86460.91650390625,145300.11065673828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856266240,0
199,1736470543960,1600,1600,1600,1600,100,4.761904716491699,0,0,111070.57928466797,86462.37530517578,145300.36993408203,0,100,1019904,8568832,33610452992,34317791232,1856266240,0
199,1736470544160,1600,1600,1600,1600,100,4.761904716491699,0,0,111071.7670288086,86463.9418334961,145300.6616821289,0,100,1019904,8568832,33610452992,34317791232,1856266240,0
199,1736470544360,1599,1600,1600,1600,100,0,5,5,111072.701171875,86465.4242553711,145300.9334716797,0,100,1019904,8568832,33610452992,34317791232,1856266240,0
199,1736470544560,1599,1600,1600,1600,100,0,5,0,111073.89337158203,86467.05108642578,145301.26177978516,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470544760,1600,1600,1600,1600,100,0,5,0,111075.20849609375,86468.7759399414,145301.63348388672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470544961,1599,1600,1600,1600,100,0,5,0,111076.24426269531,86470.357421875,145301.96533203125,0,50,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470545161,1599,1600,1600,1600,100,0,5,0,111077.61767578125,86472.06256103516,145302.3193359375,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470545361,1600,1600,1600,1600,100,0,5,0,111079.00732421875,86473.82531738281,145302.712890625,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
200,1736470545561,1600,1600,1600,1600,100,0,5,0,111079.81549072266,86475.24658203125,145302.96807861328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470545761,1599,1600,1600,1600,100,0,5,0,111080.70935058594,86476.68963623047,145303.21881103516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856319488,0
200,1736470545961,1600,1600,1600,1600,100,0,5,0,111081.57696533203,86478.12878417969,145303.47119140625,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470546161,1600,1600,1600,1600,100,0,5,0,111082.5708618164,86479.63732910156,145303.7520751953,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470546361,1599,1600,1600,1600,100,0,5,0,111083.46179199219,86481.1728515625,145304.05975341797,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470546562,1599,1600,1600,1600,100,0,5,0,111084.24481201172,86482.63006591797,145304.37274169922,0,95.23809814453125,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470546761,1600,1600,1600,1600,100,0,5,0,111085.05859375,86484.08422851563,145304.66076660156,0,48.40764236450195,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470546962,1599,1600,1600,1600,100,0,5,0,111085.70568847656,86485.56439208984,145305.04071044922,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1889607680,0
199,1736470547162,1599,1600,1600,1600,100,0,5,0,111086.40313720703,86487.07507324219,145305.42065429688,0,100,1019904,8568832,33610452992,34317791232,1916186624,0
199,1736470547362,1599,1600,1600,1600,100,0,5,0,111087.2568359375,86488.66400146484,145305.7846069336,0,100,1019904,8568832,33610452992,34317791232,1869103104,0
199,1736470547562,1600,1600,1600,1600,100,0,5,0,111087.91735839844,86490.15490722656,145306.16381835938,0,95,1019904,8568832,33610452992,34317791232,1865351168,0
199,1736470547762,1599,1600,1600,1600,100,0,5,0,111088.56170654297,86491.63763427734,145306.54608154297,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1901219840,0
199,1736470547962,1599,1600,1600,1600,100,0,5,0,111089.32482910156,86493.18951416016,145306.9237060547,0,100,1019904,8568832,33610452992,34317791232,1916186624,0
199,1736470548162,1600,1600,1600,1600,100,0,5,0,111090.12707519531,86494.75280761719,145307.2915649414,0,100,1019904,8568832,33610452992,34317791232,1856262144,0
199,1736470548362,1599,1600,1600,1600,100,0,5,0,111091.03955078125,86496.2314453125,145307.5772705078,0,100,1019904,8568832,33610452992,34317791232,1856262144,0
199,1736470548562,1600,1600,1600,1600,100,0,5,0,111092.2250366211,86497.78552246094,145307.86303710938,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470548762,1599,1600,1600,1600,100,0,5,0,111093.16766357422,86499.27728271484,145308.13830566406,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470548963,1600,1600,1600,1600,100,0,5,0,111094.31817626953,86500.86895751953,145308.4481201172,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470549163,1600,1600,1600,1600,100,2.3913042545318604,2.1786491870880127,3.7117903232574463,111095.66430664063,86502.59539794922,145308.81677246094,0,100,1019904,8568832,33610452992,34317791232,1856319488,0
199,1736470549363,1599,1600,1600,1600,100,2.3913042545318604,2.1786491870880127,3.7117903232574463,111096.69909667969,86504.19714355469,145309.15368652344,0,100,1019904,8568832,33610452992,34317791232,1856577536,0
200,1736470549563,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,111098.01452636719,86505.90740966797,145309.52954101563,0,100,1019904,8568832,33610452992,34317791232,1856831488,0
199,1736470549763,1600,1600,1600,1600,100,5,9.523809432983398,0,111099.49725341797,86507.70764160156,145309.93969726563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856053248,0
199,1736470549963,1599,1600,1600,1600,100,0,10,5,111100.31317138672,86509.16638183594,145310.2222290039,0,100,1019904,8568832,33610452992,34317791232,1856053248,0
199,1736470550163,1600,1600,1600,1600,100,0,0,0,111101.19958496094,86510.60821533203,145310.47485351563,0,100,1019904,8568832,33610452992,34317791232,1856053248,0
199,1736470550363,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111102.09173583984,86512.06085205078,145310.7310180664,0,100,1019904,8568832,33610452992,34317791232,1856053248,0
199,1736470550563,1599,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,111103.03356933594,86513.56567382813,145311.01147460938,0,100,1019904,8568832,33610452992,34317791232,1856053248,0
199,1736470550763,1600,1600,1600,1600,100,0,0,4.761904716491699,111103.94689941406,86515.02514648438,145311.27770996094,0,100,1019904,8568832,33610452992,34317791232,1856053248,0
199,1736470550963,1600,1600,1600,1600,100,4.761904716491699,0,0,111104.71594238281,86516.39935302734,145311.51037597656,0,100,1019904,8568832,33610452992,34317791232,1856053248,0
199,1736470551164,1599,1600,1600,1600,100,0,0,0,111105.56335449219,86517.8364868164,145311.77215576172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1856053248,0
200,1736470551364,1599,1600,1600,1600,100,4.761904716491699,5,0,111106.20709228516,86519.31481933594,145312.1508178711,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1886244864,0
199,1736470551564,1600,1600,1600,1600,100,0,33.333335876464844,5,111106.92236328125,86521.00256347656,145312.67346191406,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1919016960,0
199,1736470551764,1599,1600,1600,1600,100,0,0,4.761904716491699,111107.77587890625,86522.59729003906,145313.04132080078,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1886351360,0
199,1736470551964,1600,1600,1600,1600,100,0,0,4.761904716491699,111108.4541015625,86524.09680175781,145313.41961669922,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1865342976,0
199,1736470552164,1599,1600,1600,1600,100,0,5,0,111109.09735107422,86525.57360839844,145313.7984008789,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1900953600,0
199,1736470552364,1599,1600,1600,1600,100,0,0,0,111109.84100341797,86527.1069946289,145314.173828125,0,95,1019904,8568832,33610452992,34317791232,1919016960,0
199,1736470552564,1600,1600,1600,1600,100,0,5,4.761904716491699,111110.66595458984,86528.69873046875,145314.54998779297,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1858957312,0
199,1736470552764,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,111111.4818725586,86530.16082763672,145314.85479736328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1858957312,0
199,1736470552964,1600,1600,1600,1600,100,0,0,0,111112.59442138672,86531.68029785156,145315.1284790039,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1858957312,0
199,1736470553165,1599,1600,1600,1600,100,0,0,0,111113.62969970703,86533.1958618164,145315.40795898438,0,100,1019904,8568832,33610452992,34317791232,1858957312,0
199,1736470553365,1600,1600,1600,1600,100,5,4.761904716491699,0,111114.69525146484,86534.7465209961,145315.70458984375,0,100,1019904,8568832,33610452992,34317791232,1858957312,0
199,1736470553565,1600,1600,1600,1600,100,5,4.761904716491699,0,111116.02520751953,86536.45306396484,145316.06115722656,0,100,1019904,8568832,33610452992,34317791232,1859149824,0
199,1736470553765,1600,1600,1600,1600,100,5,4.761904716491699,0,111117.11950683594,86538.05548095703,145316.38458251953,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1859149824,0
200,1736470553965,1600,1600,1600,1600,100,5,4.761904716491699,0,111118.37017822266,86539.69305419922,145316.7124633789,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1859149824,0
199,1736470554165,1599,1600,1600,1600,100,0,0,0,111119.82904052734,86541.45471191406,145317.09436035156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1859149824,0
199,1736470554365,1600,1600,1600,1600,100,0,0,0,111120.81494140625,86542.978515625,145317.38928222656,0,100,1019904,8568832,33610452992,34317791232,1859149824,0
199,1736470554565,1599,1600,1600,1600,100,0,0,0,111121.65338134766,86544.3931274414,145317.6323852539,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1859149824,0
200,1736470554765,1600,1600,1600,1600,100,0,0,0,111122.57598876953,86545.88037109375,145317.9067993164,0,100,1019904,8568832,33610452992,34317791232,1858924544,0
199,1736470554965,1600,1600,1600,1600,100,0,0,0,111123.50848388672,86547.35638427734,145318.17266845703,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1858924544,0
199,1736470555166,1599,1600,1600,1600,100,0,0,0,111124.47064208984,86548.84826660156,145318.44372558594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1858924544,0
199,1736470555366,1599,1600,1600,1600,100,0,0,0,111125.23052978516,86550.21716308594,145318.67358398438,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1858924544,0
199,1736470555566,1600,1600,1600,1600,100,0,0,0,111126.05480957031,86551.62194824219,145318.91314697266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1858887680,0
199,1736470555766,1599,1600,1600,1600,100,0,0,0,111126.76611328125,86553.09155273438,145319.25720214844,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1882112000,0
199,1736470555966,1599,1600,1600,1600,100,0,0,0,111127.40954589844,86554.57568359375,145319.640625,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1917722624,0
199,1736470556166,1599,1600,1600,1600,100,0,0,0,111128.25573730469,86556.16711425781,145320.01177978516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1918754816,0
199,1736470556366,1600,1600,1600,1600,100,0,0,0,111128.97790527344,86557.69982910156,145320.3861694336,0,100,1019904,8568832,33610452992,34317791232,1859731456,0
199,1736470556567,1599,1600,1600,1600,100,0,0,0,111129.62243652344,86559.18200683594,145320.77416992188,0,100,1019904,8568832,33610452992,34317791232,1894240256,0
199,1736470556766,1599,1600,1600,1600,100,0,0,0,111130.32946777344,86560.703125,145321.1561279297,0,100,1019904,8568832,33610452992,34317791232,1918754816,0
199,1736470556966,1600,1600,1600,1600,100,0,0,0,111131.18383789063,86562.30084228516,145321.52392578125,0,50,1019904,8568832,33610452992,34317791232,1861984256,0
199,1736470557166,1600,1600,1600,1600,100,0,0,0,111131.8881225586,86563.7763671875,145321.8765258789,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1862758400,0
199,1736470557367,1600,1600,1600,1600,100,0,0,0,111132.90454101563,86565.25421142578,145322.1357421875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1862758400,0
199,1736470557567,1600,1600,1600,1600,100,0,0,0,111134.04168701172,86566.79675292969,145322.41986083984,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1862758400,0
199,1736470557767,1599,1600,1600,1600,100,0,0,0,111135.0185546875,86568.29675292969,145322.69622802734,0,100,1019904,8568832,33610452992,34317791232,1862758400,0
199,1736470557967,1599,1600,1600,1600,100,0,0,0,111136.28387451172,86569.95526123047,145323.0322265625,0,100,1019904,8568832,33610452992,34317791232,1862758400,0
199,1736470558167,1600,1600,1600,1600,100,0,0,0,111137.50262451172,86571.62072753906,145323.3812866211,0,100,1019904,8568832,33610452992,34317791232,1862758400,0
199,1736470558367,1600,1600,1600,1600,100,0,0,0,111138.6039428711,86573.19116210938,145323.67803955078,0,50,1019904,8568832,33610452992,34317791232,1862758400,0
199,1736470558567,1599,1600,1600,1600,100,0,0,0,111140.03021240234,86574.96728515625,145324.0909423828,0,100,1019904,8568832,33610452992,34317791232,1862983680,0
199,1736470558767,1600,1600,1600,1600,100,0,0,0,111141.31353759766,86576.66662597656,145324.44995117188,0,100,1019904,8568832,33610452992,34317791232,1862983680,0
199,1736470558967,1599,1600,1600,1600,100,0,0,0,111142.11334228516,86578.07458496094,145324.6990966797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1862983680,0
199,1736470559167,1600,1600,1600,1600,100,0,5,4.761904716491699,111143.02648925781,86579.529296875,145324.9535522461,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1862983680,0
