Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736478221208,1599,1600,1600,1600,100,4.761904716491699,5,0,135158.33728027344,136461.49688720703,158099.2244873047,0,0,2584576,141676544,33610452992,34317791232,1181921280,0
200,1736478221408,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135158.9595336914,136463.01849365234,158099.6434326172,0,0,2584576,141676544,33610452992,34317791232,1181921280,0
200,1736478221608,1599,1600,1600,1600,100,0,0,0,135159.58026123047,136464.55310058594,158100.0740966797,0,0,2584576,141676544,33610452992,34317791232,1181921280,0
199,1736478221808,1599,1600,1600,1600,100,0,35,4.761904716491699,135160.23602294922,136466.24572753906,158100.62463378906,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478222008,1600,1600,1600,1600,100,0,35,4.761904716491699,135160.85626220703,136467.75030517578,158101.03454589844,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478222208,1600,1600,1600,1600,100,0,35,4.761904716491699,135161.47528076172,136469.25408935547,158101.44470214844,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478222408,1600,1600,1600,1600,100,0,35,4.761904716491699,135162.0941772461,136470.75958251953,158101.85327148438,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478222608,1599,1600,1600,1600,100,0,35,4.761904716491699,135162.7142944336,136472.2742919922,158102.27069091797,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478222808,1600,1600,1600,1600,100,0,35,4.761904716491699,135163.33270263672,136473.77923583984,158102.6787109375,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478223008,1600,1600,1600,1600,100,0,35,4.761904716491699,135163.95086669922,136475.28228759766,158103.08624267578,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478223208,1600,1600,1600,1600,100,0,35,4.761904716491699,135164.56909179688,136476.7865600586,158103.4951171875,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478223408,1600,1600,1600,1600,100,0,35,4.761904716491699,135165.1895751953,136478.30401611328,158103.91436767578,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478223609,1599,1600,1600,1600,100,0,35,4.761904716491699,135165.80853271484,136479.8140258789,158104.32849121094,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478223809,1600,1600,1600,1600,100,0,35,4.761904716491699,135166.42999267578,136481.33239746094,158104.73596191406,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
199,1736478224009,1599,1600,1600,1600,100,0,35,4.761904716491699,135167.04809570313,136482.83740234375,158105.15173339844,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
199,1736478224209,1600,1600,1600,1600,100,0,35,4.761904716491699,135167.66650390625,136484.34606933594,158105.56274414063,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
199,1736478224409,1599,1600,1600,1600,100,0,35,4.761904716491699,135168.28479003906,136485.8507080078,158105.97064208984,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478224609,1599,1600,1600,1600,100,0,35,4.761904716491699,135168.90307617188,136487.35516357422,158106.3807373047,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
199,1736478224809,1600,1600,1600,1600,100,0,35,4.761904716491699,135169.52130126953,136488.85943603516,158106.7894897461,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
199,1736478225009,1600,1600,1600,1600,100,0,35,4.761904716491699,135170.14129638672,136490.37927246094,158107.21026611328,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
199,1736478225210,1599,1600,1600,1600,100,0,35,4.761904716491699,135170.7631225586,136491.8944091797,158107.62255859375,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
200,1736478225409,1600,1600,1600,1600,100,0,35,4.761904716491699,135171.37982177734,136493.39868164063,158108.03192138672,0,0,2584576,141676544,33610452992,34317791232,1182695424,0
199,1736478225609,1599,1600,1600,1600,100,0,35,4.761904716491699,135171.99810791016,136494.900390625,158108.43927001953,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478225810,1600,1600,1600,1600,100,0,35,4.761904716491699,135172.6205444336,136496.4189453125,158108.85876464844,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478226010,1600,1600,1600,1600,100,0,35,4.761904716491699,135173.24237060547,136497.9356689453,158109.27423095703,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478226210,1599,1600,1600,1600,100,2.045454502105713,1.8223235607147217,2.2727272510528564,135173.86065673828,136499.4437866211,158109.68450927734,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478226410,1599,1600,1600,1600,100,4.761904716491699,0,0,135174.4789428711,136500.947265625,158110.09161376953,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478226610,1599,1600,1600,1600,100,0,5,0,135175.09716796875,136502.45373535156,158110.5015258789,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478226810,1600,1600,1600,1600,100,0,4.761904716491699,0,135175.71533203125,136503.95086669922,158110.90869140625,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478227010,1599,1600,1600,1600,100,0,4.761904716491699,0,135176.33331298828,136505.451171875,158111.31604003906,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478227210,1600,1600,1600,1600,100,0,0,0,135176.9512939453,136506.95318603516,158111.72326660156,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478227410,1600,1600,1600,1600,100,0,0,4.761904716491699,135177.56958007813,136508.453125,158112.12957763672,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478227610,1599,1600,1600,1600,100,0,0,5,135178.18768310547,136509.95697021484,158112.53845214844,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478227810,1599,1600,1600,1600,100,4.761904716491699,0,0,135178.80572509766,136511.4571533203,158112.94689941406,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478228010,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135179.42376708984,136512.95336914063,158113.3516845703,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478228211,1599,1600,1600,1600,100,0,0,0,135180.04486083984,136514.46643066406,158113.75720214844,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478228411,1600,1600,1600,1600,100,0,0,0,135180.65985107422,136515.95489501953,158114.1649169922,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478228611,1599,1600,1600,1600,100,0,0,0,135181.28100585938,136517.4669189453,158114.57739257813,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478228811,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135181.89916992188,136518.97521972656,158114.98919677734,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478229011,1600,1600,1600,1600,100,5,0,4.761904716491699,135182.51971435547,136520.48468017578,158115.4027709961,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478229211,1599,1600,1600,1600,100,0,0,0,135183.13806152344,136521.98474121094,158115.80932617188,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478229411,1600,1600,1600,1600,100,0,4.761904716491699,0,135183.75622558594,136523.48779296875,158116.21649169922,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478229611,1599,1600,1600,1600,100,4.761904716491699,0,5,135184.3744506836,136524.98797607422,158116.62408447266,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
200,1736478229811,1600,1600,1600,1600,100,0,0,0,135184.9926147461,136526.48754882813,158117.03192138672,0,0,2584576,141676544,33610452992,34317791232,1182691328,0
199,1736478230011,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135185.61883544922,136528.013671875,158117.4532470703,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478230211,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135186.23107910156,136529.49591064453,158117.8526611328,0,0,2584576,141676544,33610452992,34317791232,1180856320,0
200,1736478230411,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135186.84954833984,136530.99670410156,158118.2598876953,0,0,2584576,141676544,33610452992,34317791232,1180856320,0
199,1736478230612,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135187.49774169922,136532.58337402344,158118.69897460938,0,0,2584576,141676544,33610452992,34317791232,1180856320,0
199,1736478230812,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135188.14282226563,136534.17755126953,158119.14617919922,0,0,2584576,141676544,33610452992,34317791232,1180856320,0
199,1736478231012,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135188.78552246094,136535.74542236328,158119.57678222656,0,0,2584576,141676544,33610452992,34317791232,1180856320,0
200,1736478231212,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135189.4086303711,136537.25830078125,158119.98699951172,0,0,2584576,141676544,33610452992,34317791232,1180856320,0
199,1736478231412,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135190.02703857422,136538.76293945313,158120.3963623047,0,0,2584576,141676544,33610452992,34317791232,1180856320,0
199,1736478231612,1600,1600,1600,1600,100,3.125,3.1055901050567627,2.5,135190.6455078125,136540.27307128906,158120.8084716797,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478231812,1599,1600,1600,1600,100,5,0,0,135191.2637939453,136541.78240966797,158121.22045898438,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478232012,1600,1600,1600,1600,100,0,0,5,135191.88189697266,136543.28326416016,158121.62670898438,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478232212,1600,1600,1600,1600,100,0,0,0,135192.50006103516,136544.7821044922,158122.03326416016,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478232412,1600,1600,1600,1600,100,0,0,0,135193.1180419922,136546.28692626953,158122.4408569336,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478232612,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135193.73626708984,136547.78564453125,158122.84606933594,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478232813,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135194.3546142578,136549.28424072266,158123.25360107422,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478233013,1600,1600,1600,1600,100,5,0,4.761904716491699,135194.97271728516,136550.783203125,158123.66119384766,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478233213,1599,1600,1600,1600,100,0,5,4.761904716491699,135195.59393310547,136552.2977294922,158124.07537841797,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478233413,1599,1600,1600,1600,100,0,5,4.761904716491699,135196.2120361328,136553.80041503906,158124.48223876953,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478233613,1600,1600,1600,1600,100,0,0,0,135196.830078125,136555.2992553711,158124.88775634766,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478233813,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135197.4481201172,136556.79620361328,158125.29229736328,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478234013,1600,1600,1600,1600,100,5,0,4.761904716491699,135198.06622314453,136558.2947998047,158125.70037841797,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478234213,1600,1600,1600,1600,100,0,0,5,135198.68426513672,136559.78576660156,158126.10260009766,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478234413,1599,1600,1600,1600,100,0,0,0,135199.3023071289,136561.28411865234,158126.50854492188,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478234613,1600,1600,1600,1600,100,0,5,0,135199.92028808594,136562.78326416016,158126.9144897461,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478234813,1599,1600,1600,1600,100,0,0,0,135200.53826904297,136564.27856445313,158127.31896972656,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478235013,1600,1600,1600,1600,100,0,0,4.761904716491699,135201.1563720703,136565.7762451172,158127.72485351563,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478235214,1599,1600,1600,1600,100,0,4.761904716491699,0,135201.7778930664,136567.2866821289,158128.13555908203,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478235414,1600,1600,1600,1600,100,0,4.761904716491699,0,135202.39288330078,136568.775390625,158128.53735351563,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478235614,1599,1600,1600,1600,100,0,4.761904716491699,0,135203.0140991211,136570.28649902344,158128.94970703125,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478235814,1599,1600,1600,1600,100,0,4.761904716491699,0,135203.63208007813,136571.78533935547,158129.35485839844,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
200,1736478236014,1600,1600,1600,1600,100,0,4.761904716491699,0,135204.25018310547,136573.28747558594,158129.76245117188,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478236214,1599,1600,1600,1600,100,0,4.761904716491699,0,135204.9037475586,136574.88537597656,158130.2088623047,0,0,2584576,141676544,33610452992,34317791232,1180860416,0
199,1736478236414,1600,1600,1600,1600,100,0,4.761904716491699,0,135205.5630493164,136576.52185058594,158130.6884765625,0,0,2584576,141676544,33610452992,34317791232,1180856320,0
200,1736478236614,1600,1600,1600,1600,100,0,4.761904716491699,0,135206.2030029297,136578.09442138672,158131.12548828125,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
199,1736478236814,1600,1600,1600,1600,100,1.4492753744125366,3.5971224308013916,2.17391300201416,135206.8406982422,136579.6492919922,158131.5562133789,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
199,1736478237014,1599,1600,1600,1600,100,1.4492753744125366,3.5971224308013916,2.17391300201416,135207.46337890625,136581.16094970703,158131.97174072266,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478237214,1600,1600,1600,1600,100,1.4492753744125366,3.5971224308013916,2.17391300201416,135208.0825805664,136582.66455078125,158132.38165283203,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478237414,1599,1600,1600,1600,100,0,0,0,135208.70111083984,136584.16259765625,158132.78717041016,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
199,1736478237615,1600,1600,1600,1600,100,0,5,4.761904716491699,135209.32257080078,136585.68243408203,158133.1976928711,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478237815,1599,1600,1600,1600,100,4.761904716491699,0,0,135209.94073486328,136587.18682861328,158133.61499023438,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
199,1736478238015,1600,1600,1600,1600,100,5,0,0,135210.55895996094,136588.69415283203,158134.0258178711,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478238215,1599,1600,1600,1600,100,0,0,4.761904716491699,135211.17700195313,136590.19580078125,158134.43475341797,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
199,1736478238415,1600,1600,1600,1600,100,0,4.761904716491699,0,135211.7950439453,136591.6953125,158134.84210205078,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478238615,1600,1600,1600,1600,100,4.761904716491699,0,0,135212.41314697266,136593.197265625,158135.2501220703,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478238815,1600,1600,1600,1600,100,0,4.761904716491699,5,135213.03118896484,136594.70281982422,158135.6596069336,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478239015,1599,1600,1600,1600,100,0,0,0,135213.6492919922,136596.2036743164,158136.06903076172,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478239215,1600,1600,1600,1600,100,0,0,0,135214.26733398438,136597.70574951172,158136.47662353516,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
199,1736478239415,1599,1600,1600,1600,100,0,0,0,135214.8853149414,136599.20721435547,158136.8846435547,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
200,1736478239615,1600,1600,1600,1600,100,0,0,0,135215.5033569336,136600.70654296875,158137.29180908203,0,0,2584576,141676544,33610452992,34317791232,1180852224,0
