Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737222499970,1600,1600,1600,1600,100,0,4.761904716491699,5,187737.90435791016,234896.1629638672,259859.88439941406,0,100,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222500170,1600,1600,1600,1600,100,9.523809432983398,5,5,187738.52911376953,234897.74279785156,259860.34155273438,0,100,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222500370,1600,1600,1600,1600,100,4.761904716491699,0,0,187739.15032958984,234899.27264404297,259860.7709350586,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222500570,1599,1600,1600,1600,100,0,0,4.761904716491699,187739.77056884766,234900.79986572266,259861.1983642578,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837353984,2895872
200,1737222500771,1600,1600,1600,1600,100,0,0,4.761904716491699,187740.39080810547,234902.32348632813,259861.6245727539,0,100,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222500971,1600,1600,1600,1600,100,0,0,4.761904716491699,187741.01043701172,234903.84283447266,259862.046875,0,50,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222501171,1600,1600,1600,1600,100,0,0,4.761904716491699,187741.63061523438,234905.3974609375,259862.490234375,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222501371,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5316455364227295,187742.25134277344,234906.9331665039,259862.92315673828,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222501571,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,187742.87170410156,234908.46258544922,259863.3519897461,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837353984,2895872
200,1737222501771,1599,1600,1600,1600,100,0,5,5,187743.49188232422,234909.98889160156,259863.78076171875,0,100,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222501971,1600,1600,1600,1600,100,4.761904716491699,5,5,187744.111328125,234911.50939941406,259864.203125,0,100,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222502171,1600,1600,1600,1600,100,0,0,0,187744.73150634766,234913.05822753906,259864.6441040039,0,100,6582272,15921152,33610452992,34317791232,3837353984,2895872
199,1737222502371,1599,1600,1600,1600,100,0,10,0,187745.3621826172,234914.65075683594,259865.11492919922,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3837349888,2895872
200,1737222502571,1599,1600,1600,1600,100,9.090909004211426,0,5,187745.98663330078,234916.1915283203,259865.54614257813,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222502771,1600,1600,1600,1600,100,5,0,9.523809432983398,187746.63122558594,234917.81024169922,259866.0228881836,0,102.43902587890625,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222502971,1599,1600,1600,1600,100,5,0,9.523809432983398,187747.2646484375,234919.43817138672,259866.54663085938,0,93.82715606689453,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222503172,1600,1600,1600,1600,100,5,0,9.523809432983398,187747.88732910156,234921.0186767578,259867.00231933594,0,51.61289978027344,6582272,15921152,33610452992,34317791232,3837349888,2895872
200,1737222503372,1599,1600,1600,1600,100,5,0,9.523809432983398,187748.5092163086,234922.55645751953,259867.4340209961,0,51.61289978027344,6582272,15921152,33610452992,34317791232,3837349888,2895872
200,1737222503572,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,11.666666984558105,187749.13055419922,234924.08544921875,259867.86364746094,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222503772,1600,1600,1600,1600,100,0,5,0,187749.75170898438,234925.62884521484,259868.29724121094,0,100,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222503972,1599,1600,1600,1600,100,0,0,0,187750.3716430664,234927.15576171875,259868.72235107422,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3837349888,2895872
200,1737222504172,1600,1600,1600,1600,100,5,0,4.761904716491699,187750.99224853516,234928.73950195313,259869.1771850586,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222504372,1599,1600,1600,1600,100,5,0,4.761904716491699,187751.6121826172,234930.26513671875,259869.60321044922,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3837349888,2895872
200,1737222504572,1600,1600,1600,1600,100,5,0,4.761904716491699,187752.23345947266,234931.79846191406,259870.03466796875,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222504772,1600,1600,1600,1600,100,5,0,4.761904716491699,187752.85382080078,234933.32928466797,259870.4634399414,0,100,6582272,15921152,33610452992,34317791232,3837349888,2895872
200,1737222504972,1599,1600,1600,1600,100,5,0,4.761904716491699,187753.47680664063,234934.86981201172,259870.89556884766,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222505172,1600,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,1.6949152946472168,187754.09692382813,234936.42919921875,259871.34088134766,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222505372,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187754.71997070313,234937.966796875,259871.76397705078,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837349888,2895872
200,1737222505573,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187755.33721923828,234939.4901123047,259872.19873046875,0,96.38554382324219,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222505773,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187755.97393798828,234941.05883789063,259872.6517944336,0,50,6582272,15921152,33610452992,34317791232,3837349888,2895872
199,1737222505973,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187756.59765625,234942.5927734375,259873.08514404297,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837345792,2895872
200,1737222506173,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187757.21911621094,234944.15173339844,259873.53076171875,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837345792,2895872
200,1737222506373,1599,1600,1600,1600,100,3,5.94059419631958,4.95049524307251,187757.8392944336,234945.66833496094,259873.9526977539,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837345792,2895872
200,1737222506573,1599,1600,1600,1600,100,5,9.090909004211426,0,187758.46002197266,234947.19512939453,259874.38049316406,0,100,6582272,15921152,33610452992,34317791232,3837337600,2895872
200,1737222506773,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,187759.08123779297,234948.72967529297,259874.8135986328,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222506973,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,187759.70092773438,234950.24591064453,259875.23529052734,0,97.56097412109375,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222507173,1600,1600,1600,1600,100,0,5,0,187760.32147216797,234951.80004882813,259875.67846679688,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222507373,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187760.9442138672,234953.33081054688,259876.1064453125,0,100,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222507573,1600,1600,1600,1600,100,4.761904716491699,5,0,187761.56829833984,234954.87274169922,259876.54132080078,0,97.56097412109375,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222507774,1599,1600,1600,1600,100,4.761904716491699,5,0,187762.1964111328,234956.4633178711,259877.02227783203,0,100,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222507974,1600,1600,1600,1600,100,4.761904716491699,5,0,187762.81732177734,234957.9849243164,259877.44647216797,0,50,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222508174,1600,1600,1600,1600,100,5,3.3333334922790527,5,187763.43841552734,234959.54553222656,259877.89227294922,0,50,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222508374,1600,1600,1600,1600,100,0,4.761904716491699,5,187764.0584716797,234961.06323242188,259878.31469726563,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837337600,2895872
199,1737222508574,1599,1600,1600,1600,100,0,4.761904716491699,5,187764.67889404297,234962.58978271484,259878.7430419922,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222508774,1600,1600,1600,1600,100,0,0,4.761904716491699,187765.2999267578,234964.1209716797,259879.1749267578,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222508974,1599,1600,1600,1600,100,0,0,4.761904716491699,187765.919921875,234965.64141845703,259879.5980834961,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222509174,1599,1600,1600,1600,100,0,0,4.761904716491699,187766.5400390625,234967.19415283203,259880.041015625,0,50,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222509374,1600,1600,1600,1600,100,0,0,4.761904716491699,187767.15948486328,234968.71685791016,259880.46551513672,0,50,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222509574,1599,1600,1600,1600,100,0,0,5,187767.7827758789,234970.26007080078,259880.8949584961,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222509774,1600,1600,1600,1600,100,0,0,5,187768.40069580078,234971.77856445313,259881.328125,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222509974,1600,1600,1600,1600,100,4.761904716491699,5,0,187769.02349853516,234973.3207397461,259881.75512695313,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222510174,1599,1600,1600,1600,100,4.761904716491699,0,5,187769.6436767578,234974.8775024414,259882.2080078125,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222510375,1600,1600,1600,1600,100,4.761904716491699,0,5,187770.2628173828,234976.39874267578,259882.63055419922,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222510575,1599,1600,1600,1600,100,0,0,5,187770.8826904297,234977.92736816406,259883.05950927734,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222510775,1600,1600,1600,1600,100,0,0,5,187771.50256347656,234979.45080566406,259883.48553466797,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222510975,1600,1600,1600,1600,100,0,4.761904716491699,0,187772.1224975586,234980.98193359375,259883.9150390625,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222511175,1599,1600,1600,1600,100,0,4.761904716491699,0,187772.7423095703,234982.53521728516,259884.35888671875,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222511375,1600,1600,1600,1600,100,0,4.761904716491699,0,187773.36126708984,234984.05194091797,259884.7798461914,0,50.632911682128906,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222511575,1600,1600,1600,1600,100,3.278688430786133,0,3.3333334922790527,187773.98071289063,234985.57684326172,259885.20666503906,0,50.632911682128906,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222511775,1599,1600,1600,1600,100,5,5,0,187774.60021972656,234987.1011352539,259885.63244628906,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222511975,1600,1600,1600,1600,100,0,0,5,187775.22003173828,234988.6264038086,259886.06103515625,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222512175,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,187775.8399658203,234990.18157958984,259886.50463867188,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222512375,1600,1600,1600,1600,100,0,0,0,187776.46209716797,234991.7162475586,259886.93493652344,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222512575,1600,1600,1600,1600,100,0,0,0,187777.0811767578,234993.23803710938,259887.36010742188,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222512776,1600,1600,1600,1600,100,10,5,5,187777.70922851563,234994.81365966797,259887.82440185547,0,100,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222512976,1600,1600,1600,1600,100,10,5,5,187778.33099365234,234996.35089111328,259888.25811767578,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3837329408,2895872
200,1737222513176,1599,1600,1600,1600,100,5,0,0,187778.95184326172,234997.90014648438,259888.7010498047,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222513376,1599,1600,1600,1600,100,0,5,5,187779.57159423828,234999.41876220703,259889.12377929688,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3837329408,2895872
199,1737222513576,1600,1600,1600,1600,100,0,5,5,187780.1915283203,235000.9448852539,259889.55053710938,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3837325312,2895872
200,1737222513776,1599,1600,1600,1600,100,0,5,5,187780.8120727539,235002.46990966797,259889.97784423828,0,100,6582272,15921152,33610452992,34317791232,3837325312,2895872
200,1737222513976,1600,1600,1600,1600,100,0,5,5,187781.43853759766,235004.02117919922,259890.41339111328,0,103.70370483398438,6582272,15921152,33610452992,34317791232,3837325312,2895872
199,1737222514176,1599,1600,1600,1600,100,0,5,5,187782.05236816406,235005.54821777344,259890.84729003906,0,93.82715606689453,6582272,15921152,33610452992,34317791232,3837325312,2895872
200,1737222514376,1599,1600,1600,1600,100,0,5,5,187782.6717529297,235007.0643310547,259891.26849365234,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3837325312,2895872
200,1737222514576,1600,1600,1600,1600,100,0,5,5,187783.29431152344,235008.59790039063,259891.69946289063,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837325312,2895872
199,1737222514776,1599,1600,1600,1600,100,0,5,5,187783.91436767578,235010.1279296875,259892.12768554688,0,100,6582272,15921152,33610452992,34317791232,3837325312,2895872
199,1737222514977,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.777777910232544,187784.5337524414,235011.65698242188,259892.5555419922,0,100,6582272,15921152,33610452992,34317791232,3837325312,2895872
199,1737222515177,1599,1600,1600,1600,100,4.761904716491699,5,0,187785.1544189453,235013.21459960938,259893.00231933594,0,100,6582272,15921152,33610452992,34317791232,3837325312,2895872
199,1737222515377,1600,1600,1600,1600,100,4.761904716491699,5,0,187785.7735595703,235014.73736572266,259893.42596435547,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3837325312,2895872
200,1737222515577,1599,1600,1600,1600,100,5,5,5,187786.39306640625,235016.26293945313,259893.8524169922,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837325312,2895872
199,1737222515777,1599,1600,1600,1600,100,5,5,5,187787.01287841797,235017.78759765625,259894.27868652344,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837325312,2895872
199,1737222515977,1600,1600,1600,1600,100,5,0,0,187787.63201904297,235019.30432128906,259894.7010498047,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3837325312,2895872
200,1737222516177,1600,1600,1600,1600,100,5,9.090909004211426,5,187788.2523803711,235020.85675048828,259895.1455078125,0,100,6582272,15921152,33610452992,34317791232,3837325312,2895872
200,1737222516377,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,187788.87139892578,235022.3775024414,259895.56774902344,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3837325312,2895872
200,1737222516577,1599,1600,1600,1600,100,0,0,5,187789.49060058594,235023.90100097656,259895.99182128906,0,97.56097412109375,6582272,15921152,33610452992,34317791232,3837325312,2895872
