Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736704395978,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,5,75534.24993896484,166629.3720703125,50635.23992919922,0,0,2150400,141541376,33610452992,34317791232,4158205952,2109440
199,1736704396178,1599,1600,1600,1600,100,0,5,0,75534.93157958984,166630.92803955078,50635.65264892578,0,0,2150400,141541376,33610452992,34317791232,4158205952,2109440
199,1736704396378,1600,1600,1600,1600,100,0,5,5,75535.61212158203,166632.4716796875,50636.05908203125,0,0,2150400,141541376,33610452992,34317791232,4158205952,2109440
199,1736704396578,1599,1600,1600,1600,100,5,0,5,75536.29095458984,166634.01501464844,50636.45983886719,0,0,2150400,141541376,33610452992,34317791232,4158205952,2109440
199,1736704396778,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75537.00134277344,166635.65234375,50636.92834472656,0,0,2150400,141541376,33610452992,34317791232,4158205952,2109440
199,1736704396978,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75537.7109375,166637.28118896484,50637.391845703125,0,0,2150400,141541376,33610452992,34317791232,4158464000,2109440
199,1736704397178,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75538.43646240234,166639.0194091797,50637.946838378906,0,0,2150400,141541376,33610452992,34317791232,4158455808,2109440
199,1736704397378,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75539.12158203125,166640.55853271484,50638.33770751953,0,0,2150400,141541376,33610452992,34317791232,4158455808,2109440
199,1736704397578,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75539.80395507813,166642.0884399414,50638.738525390625,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704397778,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75540.48663330078,166643.6121826172,50639.13006591797,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704397978,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75541.16534423828,166645.14178466797,50639.52648925781,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704398179,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75541.84509277344,166646.70306396484,50639.940185546875,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704398379,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75542.5234375,166648.2296142578,50640.332946777344,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704398579,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75543.20245361328,166649.767578125,50640.733154296875,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704398779,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75543.88275146484,166651.29864501953,50641.12829589844,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704398979,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75544.56286621094,166652.8353881836,50641.528747558594,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704399179,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75545.2431640625,166654.39373779297,50641.94152832031,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704399379,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75545.91979980469,166655.91845703125,50642.33428955078,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704399579,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75546.60174560547,166657.45513916016,50642.726135253906,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704399779,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75547.28039550781,166658.97869873047,50643.125549316406,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704399979,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75547.95916748047,166660.50561523438,50643.51971435547,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704400179,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75548.63952636719,166662.06176757813,50643.93103027344,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704400380,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75549.32104492188,166663.59826660156,50644.33190917969,0,0,2150400,141541376,33610452992,34317791232,4158451712,2109440
199,1736704400580,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75550.01055908203,166665.17291259766,50644.761657714844,0,0,2150400,141541376,33610452992,34317791232,4158664704,2109440
199,1736704400780,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75550.69134521484,166666.70782470703,50645.160583496094,0,0,2150400,141541376,33610452992,34317791232,4158664704,2109440
199,1736704400980,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75551.37127685547,166668.22912597656,50645.551696777344,0,0,2150400,141541376,33610452992,34317791232,4158664704,2109440
199,1736704401180,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75552.05340576172,166669.8115234375,50645.98449707031,0,0,2150400,141541376,33610452992,34317791232,4158664704,2109440
199,1736704401380,1600,1600,1600,1600,100,2.8446388244628906,3.7117903232574463,4.366812229156494,75552.73217773438,166671.33361816406,50646.375,0,0,2150400,141541376,33610452992,34317791232,4158664704,2109440
199,1736704401581,1600,1600,1600,1600,100,0,4.761904716491699,5,75553.41662597656,166672.88543701172,50646.78143310547,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704401780,1599,1600,1600,1600,100,5,5,21.052631378173828,75554.12811279297,166674.55236816406,50647.271423339844,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704401980,1599,1600,1600,1600,100,5,5,21.052631378173828,75554.82415771484,166676.11614990234,50647.701232910156,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704402180,1600,1600,1600,1600,100,5,5,21.052631378173828,75555.50769042969,166677.6890258789,50648.12139892578,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704402380,1599,1600,1600,1600,100,5,5,21.052631378173828,75556.18896484375,166679.2178955078,50648.513732910156,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704402581,1600,1600,1600,1600,100,5,5,21.052631378173828,75556.87194824219,166680.75482177734,50648.914611816406,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704402781,1599,1600,1600,1600,100,4,4,5,75557.55279541016,166682.29272460938,50649.313049316406,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704402981,1599,1600,1600,1600,100,9.090909004211426,14.285715103149414,5,75558.24328613281,166683.86096191406,50649.73760986328,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704403181,1600,1600,1600,1600,100,0,5,5,75558.92462158203,166685.4174194336,50650.152282714844,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704403381,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,75559.60455322266,166686.94165039063,50650.542907714844,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704403581,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,75560.28210449219,166688.4649658203,50650.933532714844,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704403781,1599,1600,1600,1600,100,0,5,0,75560.9623413086,166689.99420166016,50651.32879638672,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704403981,1600,1600,1600,1600,100,5,0,0,75561.64617919922,166691.53515625,50651.72802734375,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704404181,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75562.3345336914,166693.1287841797,50652.155517578125,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704404381,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75563.0073852539,166694.6376953125,50652.541748046875,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704404581,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75563.6841430664,166696.15948486328,50652.93249511719,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704404782,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75564.36962890625,166697.70294189453,50653.33953857422,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704404982,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75565.05383300781,166699.24029541016,50653.73913574219,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704405182,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75565.76397705078,166700.88177490234,50654.188049316406,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704405382,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75566.42681884766,166702.3759765625,50654.58221435547,0,0,2150400,141541376,33610452992,34317791232,4158660608,2109440
199,1736704405582,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75567.10534667969,166703.90460205078,50654.976135253906,0,0,2150400,141541376,33610452992,34317791232,4158656512,2109440
199,1736704405782,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75567.8013305664,166705.48767089844,50655.407165527344,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704405982,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75568.4857788086,166707.0131225586,50655.798278808594,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704406182,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75569.16717529297,166708.58880615234,50656.22149658203,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704406382,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75569.85028076172,166710.13311767578,50656.62518310547,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704406583,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75570.58331298828,166711.86920166016,50657.15704345703,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704406782,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75571.25634765625,166713.38262939453,50657.55419921875,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704406983,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75571.9379272461,166714.9076538086,50657.94543457031,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704407183,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75572.62023925781,166716.45666503906,50658.35400390625,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704407383,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,75573.30029296875,166717.98791503906,50658.74768066406,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704407583,1599,1600,1600,1600,100,2.6785714626312256,2.949852466583252,5.865102767944336,75573.9779663086,166719.51586914063,50659.14141845703,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704407783,1599,1600,1600,1600,100,5,5,0,75574.662109375,166721.05242919922,50659.54187011719,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704407983,1600,1600,1600,1600,100,5,5,0,75575.34216308594,166722.59997558594,50659.95086669922,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704408183,1600,1600,1600,1600,100,0,0,0,75576.0267944336,166724.16143798828,50660.36651611328,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704408383,1600,1600,1600,1600,100,0,4.761904716491699,0,75576.70831298828,166725.70092773438,50660.766052246094,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704408583,1599,1600,1600,1600,100,4.761904716491699,0,5,75577.38745117188,166727.2335205078,50661.16198730469,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704408783,1599,1600,1600,1600,100,0,0,0,75578.06762695313,166728.7611694336,50661.554443359375,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704408983,1600,1600,1600,1600,100,4.761904716491699,5,5,75578.74676513672,166730.28845214844,50661.948486328125,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704409184,1600,1600,1600,1600,100,5,0,4.761904716491699,75579.43359375,166731.84118652344,50662.35485839844,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704409384,1599,1600,1600,1600,100,5,0,4.761904716491699,75580.10437011719,166733.3623046875,50662.74578857422,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704409584,1599,1600,1600,1600,100,5,0,4.761904716491699,75580.7837524414,166734.89471435547,50663.14099121094,0,0,2150400,141541376,33610452992,34317791232,4158636032,2109440
199,1736704409784,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3898305892944336,75581.46740722656,166736.43670654297,50663.54461669922,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704409984,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75582.15673828125,166738.01739501953,50663.977600097656,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704410184,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,75582.83953857422,166739.54266357422,50664.36669921875,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704410384,1599,1600,1600,1600,100,0,0,9.523809432983398,75583.51916503906,166741.10192871094,50664.77801513672,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704410584,1600,1600,1600,1600,100,5,0,0,75584.20397949219,166742.66564941406,50665.19366455078,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704410784,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,75584.8837890625,166744.1971435547,50665.589294433594,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704410984,1599,1600,1600,1600,100,5,0,0,75585.56622314453,166745.734375,50665.99041748047,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704411184,1600,1600,1600,1600,100,0,5,9.523809432983398,75586.24645996094,166747.26165771484,50666.380798339844,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704411385,1599,1600,1600,1600,100,5,35,4.761904716491699,75586.97314453125,166749.02978515625,50666.941833496094,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704411585,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,75587.65686035156,166750.5595703125,50667.33612060547,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704411785,1599,1600,1600,1600,100,5,5,0,75588.33752441406,166752.0906982422,50667.73193359375,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704411985,1600,1600,1600,1600,100,5,5,0,75589.01788330078,166753.6209716797,50668.12664794922,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704412185,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,75589.69775390625,166755.14630126953,50668.517333984375,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704412385,1599,1600,1600,1600,100,9.523809432983398,0,0,75590.37622070313,166756.72088623047,50668.934997558594,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704412585,1600,1600,1600,1600,100,0,0,9.090909004211426,75591.05883789063,166758.25610351563,50669.33087158203,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704412785,1599,1600,1600,1600,100,0,0,9.090909004211426,75591.73937988281,166759.79376220703,50669.73132324219,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704412985,1600,1600,1600,1600,100,5,0,0,75592.41943359375,166761.31939697266,50670.122314453125,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704413185,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,75593.09875488281,166762.84301757813,50670.512634277344,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
199,1736704413385,1599,1600,1600,1600,100,5,5,0,75593.7787475586,166764.41571044922,50670.93096923828,0,0,2150400,141541376,33610452992,34317791232,4158631936,2109440
