Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737201451057,1600,1600,1600,1600,100,3.4120733737945557,2.902374505996704,3.4031412601470947,119563.09375,79689.85131835938,218229.53979492188,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201451257,1599,1600,1600,1600,100,4.761904716491699,0,0,119563.76330566406,79691.3862915039,218229.9385986328,0,104.99999237060547,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201451457,1600,1600,1600,1600,100,0,4.761904716491699,0,119564.43139648438,79692.9164428711,218230.3328857422,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201451657,1599,1600,1600,1600,100,5,5,9.523809432983398,119565.10168457031,79694.45495605469,218230.73266601563,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201451857,1600,1600,1600,1600,100,4.761904716491699,5,0,119565.77490234375,79696.04272460938,218231.1591796875,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201452058,1600,1600,1600,1600,100,0,4.761904716491699,5,119566.4428100586,79697.57159423828,218231.55450439453,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201452258,1600,1600,1600,1600,100,4.761904716491699,0,0,119567.11364746094,79699.11260986328,218231.95703125,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201452458,1599,1600,1600,1600,100,0,4.761904716491699,0,119567.78259277344,79700.64361572266,218232.35302734375,0,100,1486848,7630848,33610452992,34317791232,4171055104,2895872
199,1737201452658,1600,1600,1600,1600,100,0,0,14.285715103149414,119568.46472167969,79702.23834228516,218232.79620361328,0,100,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201452858,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,119569.1376953125,79703.85388183594,218233.24188232422,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201453058,1600,1600,1600,1600,100,0,4.761904716491699,5,119569.81066894531,79705.41052246094,218233.65521240234,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201453258,1599,1600,1600,1600,100,0,0,5,119570.48370361328,79706.9468383789,218234.0552368164,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201453458,1599,1600,1600,1600,100,0,4.761904716491699,0,119571.1538696289,79708.4808959961,218234.45208740234,0,100,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201453658,1600,1600,1600,1600,100,0,5,4.761904716491699,119571.82843017578,79710.02612304688,218234.85626220703,0,100,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201453858,1600,1600,1600,1600,100,9.523809432983398,0,0,119572.49884033203,79711.60900878906,218235.2778930664,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201454058,1599,1600,1600,1600,100,0,0,0,119573.17193603516,79713.15911865234,218235.6826171875,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201454258,1600,1600,1600,1600,100,0,0,9.523809432983398,119573.84191894531,79714.70056152344,218236.08422851563,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201454459,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119574.51159667969,79716.23516845703,218236.48272705078,0,100,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201454659,1599,1600,1600,1600,100,5,0,4.761904716491699,119575.18249511719,79717.77239990234,218236.88256835938,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201454859,1600,1600,1600,1600,100,0,5,5,119575.85186767578,79719.33514404297,218237.29663085938,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201455059,1599,1600,1600,1600,100,0,4.761904716491699,0,119576.52032470703,79720.86462402344,218237.6925048828,0,100,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201455259,1599,1600,1600,1600,100,0,4.761904716491699,0,119577.19049072266,79722.40075683594,218238.0928955078,0,100,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201455459,1599,1600,1600,1600,100,0,0,5,119577.86126708984,79723.94372558594,218238.49487304688,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201455659,1600,1600,1600,1600,100,0,0,5,119578.53784179688,79725.50122070313,218238.90869140625,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201455859,1600,1600,1600,1600,100,5,5,0,119579.20935058594,79727.08715820313,218239.33349609375,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201456059,1599,1600,1600,1600,100,5,0,0,119579.8784790039,79728.61834716797,218239.72924804688,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201456259,1600,1600,1600,1600,100,0,0,0,119580.55206298828,79730.16052246094,218240.13146972656,0,100,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201456459,1600,1600,1600,1600,100,5,5,5,119581.22259521484,79731.70178222656,218240.53491210938,0,100,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201456660,1600,1600,1600,1600,100,0,0,5,119581.89361572266,79733.24084472656,218240.93572998047,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201456860,1599,1600,1600,1600,100,5,9.523809432983398,0,119582.56317138672,79734.81579589844,218241.35583496094,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201457060,1600,1600,1600,1600,100,0,0,0,119583.2319946289,79736.3451538086,218241.75079345703,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201457260,1599,1600,1600,1600,100,0,0,4.761904716491699,119583.90197753906,79737.8779296875,218242.14776611328,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201457460,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,119584.57592773438,79739.43280029297,218242.5599975586,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201457660,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,119585.2484741211,79740.97943115234,218242.96368408203,0,100,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201457860,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119585.91857910156,79742.55187988281,218243.38189697266,0,100,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201458060,1600,1600,1600,1600,100,0,0,5,119586.58709716797,79744.08111572266,218243.7762451172,0,100,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201458260,1599,1600,1600,1600,100,0,0,0,119587.26062011719,79745.62957763672,218244.1734008789,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201458460,1600,1600,1600,1600,100,0,5,5,119587.93078613281,79747.17376708984,218244.58331298828,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201458660,1599,1600,1600,1600,100,5,10,5,119588.6137084961,79748.76892089844,218245.02618408203,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201458861,1599,1600,1600,1600,100,4.761904716491699,5,5,119589.28369140625,79750.34930419922,218245.44525146484,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201459061,1599,1600,1600,1600,100,9.523809432983398,5,0,119589.95428466797,79751.88751220703,218245.8433227539,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201459261,1600,1600,1600,1600,100,0,9.090909004211426,10,119590.62524414063,79753.44329833984,218246.25903320313,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201459461,1599,1600,1600,1600,100,0,0,9.090909004211426,119591.2958984375,79754.99627685547,218246.66571044922,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201459661,1600,1600,1600,1600,100,5,5,0,119591.96691894531,79756.53509521484,218247.0653076172,0,100,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201459861,1600,1600,1600,1600,100,4.761904716491699,0,0,119592.63781738281,79758.1353149414,218247.49536132813,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201460061,1599,1600,1600,1600,100,4.761904716491699,0,0,119593.31176757813,79759.68676757813,218247.90740966797,0,100,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201460261,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119593.98461914063,79761.23065185547,218248.30780029297,0,100,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201460461,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119594.65399169922,79762.76580810547,218248.70556640625,0,100,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201460661,1599,1600,1600,1600,100,4.761904716491699,10.526315689086914,5,119595.33709716797,79764.36840820313,218249.1512451172,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171018240,2895872
199,1737201460861,1600,1600,1600,1600,100,5,14.285715103149414,0,119596.01959228516,79766.0054321289,218249.61450195313,0,100,1486848,7630848,33610452992,34317791232,4171276288,2895872
199,1737201461062,1600,1600,1600,1600,100,5,14.285715103149414,0,119596.6923828125,79767.56433105469,218250.03125,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171276288,2895872
199,1737201461262,1599,1600,1600,1600,100,0,5,4.761904716491699,119597.36450195313,79769.12408447266,218250.44915771484,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171276288,2895872
199,1737201461462,1599,1600,1600,1600,100,0,5,5,119598.04479980469,79770.72985839844,218250.89392089844,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171272192,2895872
199,1737201461662,1600,1600,1600,1600,100,0,5,5,119598.7201538086,79772.27746582031,218251.29907226563,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171272192,2895872
199,1737201461862,1600,1600,1600,1600,100,0,5,5,119599.39520263672,79773.86560058594,218251.7283935547,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201462062,1600,1600,1600,1600,100,0,5,5,119600.06860351563,79775.41479492188,218252.1387939453,0,100,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201462262,1599,1600,1600,1600,100,0,5,5,119600.74188232422,79776.95782470703,218252.5369873047,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201462462,1600,1600,1600,1600,100,0,5,5,119601.41217041016,79778.49383544922,218252.93438720703,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201462662,1600,1600,1600,1600,100,0,5,5,119602.08532714844,79780.04638671875,218253.34143066406,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201462862,1599,1600,1600,1600,100,0,5,5,119602.76037597656,79781.63354492188,218253.76153564453,0,100,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201463062,1600,1600,1600,1600,100,0,5,5,119603.42944335938,79783.16076660156,218254.1619873047,0,100,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201463262,1599,1600,1600,1600,100,0,5,5,119604.09942626953,79784.69354248047,218254.55834960938,0,100,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201463463,1600,1600,1600,1600,100,2.5125627517700195,3.015075445175171,3.015075445175171,119604.77038574219,79786.23425292969,218254.96057128906,0,100,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201463663,1599,1600,1600,1600,100,0,0,0,119605.44738769531,79787.7933959961,218255.3642578125,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201463863,1599,1600,1600,1600,100,0,0,0,119606.1196899414,79789.36724853516,218255.79565429688,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201464063,1600,1600,1600,1600,100,0,0,0,119606.79034423828,79790.90533447266,218256.19305419922,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201464263,1599,1600,1600,1600,100,0,0,0,119607.45989990234,79792.43859863281,218256.58892822266,0,100,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201464463,1599,1600,1600,1600,100,0,0,0,119608.13934326172,79794.01586914063,218257.01916503906,0,100,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201464663,1600,1600,1600,1600,100,0,0,0,119608.81274414063,79795.5542602539,218257.41967773438,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201464863,1599,1600,1600,1600,100,0,0,0,119609.4888305664,79797.13763427734,218257.83947753906,0,100,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201465063,1600,1600,1600,1600,100,0,0,0,119610.15692138672,79798.66986083984,218258.2333984375,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201465263,1599,1600,1600,1600,100,0,0,0,119610.82733154297,79800.20086669922,218258.63580322266,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201465463,1599,1600,1600,1600,100,0,0,0,119611.49462890625,79801.72546386719,218259.0281982422,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201465664,1600,1600,1600,1600,100,0,0,0,119612.17224121094,79803.28424072266,218259.44342041016,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171268096,2895872
199,1737201465864,1599,1600,1600,1600,100,0,0,0,119612.84875488281,79804.86151123047,218259.8705444336,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201466064,1600,1600,1600,1600,100,0,0,0,119613.51861572266,79806.39288330078,218260.26483154297,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201466264,1600,1600,1600,1600,100,0,0,0,119614.18957519531,79807.92407226563,218260.66033935547,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4171022336,2895872
199,1737201466464,1600,1600,1600,1600,100,0,0,0,119614.85900878906,79809.45336914063,218261.05474853516,0,100,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201466664,1599,1600,1600,1600,100,0,0,0,119615.53106689453,79810.99377441406,218261.45611572266,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201466864,1600,1600,1600,1600,100,0,0,0,119616.2064819336,79812.58953857422,218261.8872680664,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201467064,1599,1600,1600,1600,100,2.662721872329712,2.662721872329712,3.2544379234313965,119616.87176513672,79814.109375,218262.27545166016,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201467264,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,119617.54577636719,79815.65112304688,218262.67651367188,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201467464,1600,1600,1600,1600,100,0,0,0,119618.21667480469,79817.1889038086,218263.07495117188,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201467664,1599,1600,1600,1600,100,5,5,4.761904716491699,119618.88958740234,79818.73937988281,218263.47979736328,0,100,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201467865,1600,1600,1600,1600,100,4.761904716491699,5,5,119619.56079101563,79820.3080444336,218263.89782714844,0,97.56097412109375,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201468065,1599,1600,1600,1600,100,5,4.761904716491699,5,119620.22930908203,79821.83972167969,218264.29260253906,0,100,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201468265,1600,1600,1600,1600,100,0,5,5,119620.89849853516,79823.36804199219,218264.68658447266,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4170985472,2895872
199,1737201468465,1599,1600,1600,1600,100,0,5,5,119621.56787109375,79824.89666748047,218265.08081054688,0,100,1486848,7630848,33610452992,34317791232,4170985472,2895872
