Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736706387693,1600,1600,1600,1600,100,0,5,5,81701.12438964844,180508.9365234375,54465.66027832031,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
199,1736706387893,1599,1600,1600,1600,100,5,0,5,81701.74835205078,180510.5043334961,54466.11151123047,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
200,1736706388093,1600,1600,1600,1600,100,0,0,0,81702.36779785156,180512.01440429688,54466.5283203125,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
199,1736706388293,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,81702.98651123047,180513.52868652344,54466.945861816406,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
199,1736706388493,1600,1600,1600,1600,100,0,0,0,81703.60552978516,180515.03680419922,54467.36199951172,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
199,1736706388693,1599,1600,1600,1600,100,0,0,0,81704.22430419922,180516.54718017578,54467.778747558594,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
199,1736706388893,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,81704.845703125,180518.10290527344,54468.22540283203,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
199,1736706389093,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,81705.4653930664,180519.61553955078,54468.64581298828,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
199,1736706389293,1599,1600,1600,1600,100,5,5,5,81706.08471679688,180521.1318359375,54469.06701660156,0,0,2195456,141541376,33610452992,34317791232,3793207296,2109440
199,1736706389493,1600,1600,1600,1600,100,0,0,0,81706.70385742188,180522.63653564453,54469.48205566406,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706389693,1599,1600,1600,1600,100,0,0,0,81707.32244873047,180524.14227294922,54469.89569091797,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706389893,1600,1600,1600,1600,100,4.761904716491699,5,0,81707.94287109375,180525.69018554688,54470.33728027344,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706390094,1599,1600,1600,1600,100,0,0,0,81708.5718383789,180527.2177734375,54470.76062011719,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706390294,1600,1600,1600,1600,100,4.761904716491699,0,5,81709.19073486328,180528.74298095703,54471.18371582031,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706390494,1599,1600,1600,1600,100,4.761904716491699,0,5,81709.8032836914,180530.2335205078,54471.594482421875,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706390694,1600,1600,1600,1600,100,4.761904716491699,0,5,81710.42211914063,180531.73419189453,54472.00744628906,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706390894,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,81711.0419921875,180533.2866821289,54472.45050048828,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706391094,1600,1600,1600,1600,100,0,5,5,81711.66180419922,180534.79669189453,54472.86950683594,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706391294,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,81712.28063964844,180536.30517578125,54473.285217285156,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706391494,1600,1600,1600,1600,100,5,5,0,81712.89971923828,180537.81243896484,54473.70202636719,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706391694,1599,1600,1600,1600,100,0,0,0,81713.5181274414,180539.31866455078,54474.11669921875,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706391894,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,81714.14965820313,180540.92944335938,54474.60174560547,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706392094,1599,1600,1600,1600,100,5,0,0,81714.77124023438,180542.4442138672,54475.02307128906,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706392294,1600,1600,1600,1600,100,5,0,0,81715.39135742188,180543.95428466797,54475.441162109375,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706392495,1599,1600,1600,1600,100,0,5,0,81716.01483154297,180545.47735595703,54475.86877441406,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706392695,1599,1600,1600,1600,100,5,0,5,81716.63452148438,180546.98999023438,54476.287658691406,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706392895,1599,1600,1600,1600,100,0,4.761904716491699,0,81717.2554321289,180548.53387451172,54476.726806640625,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706393095,1600,1600,1600,1600,100,0,5,4.761904716491699,81717.8759765625,180550.05450439453,54477.15002441406,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706393295,1599,1600,1600,1600,100,0,5,4.761904716491699,81718.49517822266,180551.5615234375,54477.56530761719,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706393495,1600,1600,1600,1600,100,4.761904716491699,0,0,81719.1148071289,180553.0814819336,54477.9873046875,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706393695,1599,1600,1600,1600,100,5,5,0,81719.73358154297,180554.59075927734,54478.40252685547,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706393895,1600,1600,1600,1600,100,0,5,5,81720.353515625,180556.1390991211,54478.84130859375,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706394095,1600,1600,1600,1600,100,4.761904716491699,0,0,81720.97381591797,180557.65740966797,54479.26477050781,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706394295,1599,1600,1600,1600,100,0,0,4.761904716491699,81721.59643554688,180559.18090820313,54479.680419921875,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706394495,1599,1600,1600,1600,100,4.761904716491699,0,0,81722.21551513672,180560.6905517578,54480.10534667969,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706394695,1599,1600,1600,1600,100,0,0,0,81722.83428955078,180562.20025634766,54480.52178955078,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706394896,1600,1600,1600,1600,100,5,5,9.523809432983398,81723.45385742188,180563.74926757813,54480.961486816406,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706395096,1600,1600,1600,1600,100,0,0,0,81724.07513427734,180565.2691040039,54481.38513183594,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
200,1736706395296,1600,1600,1600,1600,100,0,5,5,81724.69458007813,180566.77795410156,54481.803649902344,0,0,2195456,141541376,33610452992,34317791232,3793203200,2109440
199,1736706395496,1599,1600,1600,1600,100,4.761904716491699,0,0,81725.31378173828,180568.28936767578,54482.22229003906,0,0,2195456,141541376,33610452992,34317791232,3793199104,2109440
199,1736706395696,1600,1600,1600,1600,100,0,5,4.761904716491699,81725.93591308594,180569.79705810547,54482.635498046875,0,0,2195456,141541376,33610452992,34317791232,3793199104,2109440
200,1736706395896,1600,1600,1600,1600,100,0,5,4.761904716491699,81726.552734375,180571.35943603516,54483.083557128906,0,0,2195456,141541376,33610452992,34317791232,3793199104,2109440
199,1736706396096,1599,1600,1600,1600,100,0,5,4.761904716491699,81727.1763305664,180572.88916015625,54483.515380859375,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706396296,1600,1600,1600,1600,100,0,5,4.761904716491699,81727.79669189453,180574.4052734375,54483.936584472656,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706396496,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,81728.41680908203,180575.91943359375,54484.35528564453,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706396696,1600,1600,1600,1600,100,0,5,4.761904716491699,81729.03601074219,180577.42907714844,54484.771728515625,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706396896,1600,1600,1600,1600,100,5,4.761904716491699,5,81729.65905761719,180579.00610351563,54485.223205566406,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706397096,1599,1600,1600,1600,100,0,0,0,81730.27850341797,180580.52172851563,54485.6416015625,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706397297,1600,1600,1600,1600,100,0,0,0,81730.89776611328,180582.03063964844,54486.05773925781,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706397497,1600,1600,1600,1600,100,0,5,5,81731.51696777344,180583.5439453125,54486.476501464844,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706397697,1599,1600,1600,1600,100,0,0,0,81732.1357421875,180585.05895996094,54486.894104003906,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706397897,1599,1600,1600,1600,100,4.761904716491699,5,5,81732.75561523438,180586.6026611328,54487.332946777344,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706398097,1599,1600,1600,1600,100,10.526315689086914,0,5,81733.38220214844,180588.15954589844,54487.78680419922,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706398297,1600,1600,1600,1600,100,10.526315689086914,0,5,81734.00311279297,180589.67364501953,54488.20721435547,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706398497,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,81734.62384033203,180591.18920898438,54488.627380371094,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706398697,1600,1600,1600,1600,100,4.761904716491699,5,0,81735.24694824219,180592.69689941406,54489.042053222656,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706398897,1599,1600,1600,1600,100,4.761904716491699,5,0,81735.86395263672,180594.2373046875,54489.47790527344,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706399097,1600,1600,1600,1600,100,4.761904716491699,5,0,81736.48712158203,180595.76190185547,54489.902587890625,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706399297,1599,1600,1600,1600,100,4.761904716491699,5,0,81737.10632324219,180597.26849365234,54490.316467285156,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706399497,1599,1600,1600,1600,100,4.761904716491699,5,0,81737.72662353516,180598.78631591797,54490.73986816406,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706399698,1600,1600,1600,1600,100,4.761904716491699,5,0,81738.34558105469,180600.29486083984,54491.15563964844,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706399898,1600,1600,1600,1600,100,4.761904716491699,5,0,81738.9652709961,180601.8409423828,54491.59362792969,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706400098,1599,1600,1600,1600,100,4.761904716491699,5,0,81739.58489990234,180603.35125732422,54492.01153564453,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706400298,1599,1600,1600,1600,100,4.761904716491699,5,0,81740.20361328125,180604.85723876953,54492.42590332031,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706400498,1600,1600,1600,1600,100,4.761904716491699,5,0,81740.82318115234,180606.37951660156,54492.85021972656,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706400698,1599,1600,1600,1600,100,4.761904716491699,5,0,81741.44561767578,180607.90252685547,54493.27166748047,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706400898,1600,1600,1600,1600,100,4.761904716491699,5,0,81742.06225585938,180609.44580078125,54493.70947265625,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706401098,1599,1600,1600,1600,100,4.761904716491699,5,0,81742.68151855469,180610.95166015625,54494.125,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706401298,1600,1600,1600,1600,100,4.761904716491699,5,0,81743.3017578125,180612.4619140625,54494.54235839844,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706401498,1600,1600,1600,1600,100,4.761904716491699,5,0,81743.92474365234,180613.99169921875,54494.970947265625,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706401698,1600,1600,1600,1600,100,4.761904716491699,5,0,81744.5435180664,180615.4989013672,54495.378479003906,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706401898,1599,1600,1600,1600,100,5,5,0,81745.16320800781,180617.02795410156,54495.81903076172,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706402099,1599,1600,1600,1600,100,0,0,0,81745.78271484375,180618.53759765625,54496.237548828125,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706402299,1600,1600,1600,1600,100,5,5,4.761904716491699,81746.40142822266,180620.0463256836,54496.65234375,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706402499,1600,1600,1600,1600,100,0,0,0,81747.02392578125,180621.5610961914,54497.07049560547,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706402699,1599,1600,1600,1600,100,0,0,0,81747.63946533203,180623.06494140625,54497.48620605469,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706402899,1600,1600,1600,1600,100,0,0,0,81748.2593383789,180624.62744140625,54497.93298339844,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706403099,1600,1600,1600,1600,100,0,0,0,81748.87866210938,180626.14825439453,54498.354431152344,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706403299,1599,1600,1600,1600,100,0,0,0,81749.4974975586,180627.65197753906,54498.768493652344,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706403499,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,81750.11645507813,180629.1563720703,54499.184143066406,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706403699,1600,1600,1600,1600,100,4.761904716491699,0,0,81750.7357788086,180630.6752319336,54499.60626220703,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706403899,1599,1600,1600,1600,100,0,5,0,81751.35858154297,180632.23553466797,54500.04431152344,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706404099,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,81751.97772216797,180633.74475097656,54500.469665527344,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706404300,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,81752.59649658203,180635.2533569336,54500.885192871094,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706404500,1599,1600,1600,1600,100,0,0,4.761904716491699,81753.21520996094,180636.75897216797,54501.29962158203,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706404700,1600,1600,1600,1600,100,5,0,0,81753.83489990234,180638.2758178711,54501.722106933594,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706404900,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,81754.45440673828,180639.8189086914,54502.1591796875,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
200,1736706405100,1599,1600,1600,1600,100,0,0,4.761904716491699,81755.07397460938,180641.32751464844,54502.577087402344,0,0,2195456,141541376,33610452992,34317791232,3793457152,2109440
199,1736706405300,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,81755.72216796875,180642.90216064453,54503.02185058594,0,0,2195456,141541376,33610452992,34317791232,3793858560,2109440
200,1736706405500,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,81756.3265991211,180644.3760986328,54503.42956542969,0,0,2195456,141541376,33610452992,34317791232,3793985536,2109440
199,1736706405700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,81756.9462890625,180645.8900756836,54503.850036621094,0,0,2195456,141541376,33610452992,34317791232,3793985536,2109440
