Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736489050081,2099,1869,1463,1499,1923,2100,1500,1500,1499,1500,1388,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148387.57244873047,119879.94305419922,148.156494140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489050281,2099,2100,400,1454,2100,2100,1493,1431,1457,1482,1433,1500,100,0,0,0,0,0,0,0,0,5,0,0,0,148389.12322998047,119880.6484375,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489050481,2100,1945,1380,1432,1752,2099,1499,1500,1500,1499,1307,1401,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148390.65979003906,119881.3423461914,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489050681,2100,1859,1288,1386,1956,1978,1432,1387,1417,1448,1357,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,148392.20056152344,119882.03894042969,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489050881,2100,1916,1455,1457,1756,1944,1353,1235,1344,1321,1416,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148393.73950195313,119882.7367553711,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489051082,2100,2100,1435,1453,1885,1930,1440,1500,1500,1500,485,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,148395.27362060547,119883.43133544922,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489051282,2099,1891,1392,1381,1717,1855,1381,1212,1230,1309,400,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,148396.81024169922,119884.12805175781,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489051482,2100,1909,1475,1187,2100,1969,1500,1500,1499,1499,1500,1175,100,0,0,0,0,0,0,0,0,0,0,0,0,148398.3515625,119884.82702636719,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489051682,2099,2100,1442,1479,1954,1935,1392,1349,1361,1347,400,1445,100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,148399.9002685547,119885.52160644531,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489051882,2099,2059,1461,1463,1867,2100,1403,1326,1363,1349,400,1474,100,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,148401.44177246094,119886.2289428711,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489052082,2100,554,868,900,1186,400,1319,1304,400,1305,923,1021,100,0,0,0,0,0,0,0,0,0,0,0,0,148402.97821044922,119886.92395019531,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489052283,2100,2100,1466,1499,2100,2100,1500,1499,1294,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,148404.50970458984,119887.61810302734,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489052483,2099,2006,1475,1479,2099,2100,1500,926,400,1500,1403,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,148406.04913330078,119888.31823730469,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489052683,2099,1979,1499,1500,1335,1771,1470,1483,1485,1432,1359,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,148407.5928955078,119889.0191040039,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489052883,2100,420,1358,400,1490,1163,1474,1434,1440,1442,1474,1464,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,148409.12890625,119889.71350097656,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489053083,2100,2018,400,816,1907,1447,1417,1474,1441,1440,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,148410.67303466797,119890.41284179688,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489053283,2100,1826,1447,1396,1939,1907,1226,1127,1091,1113,1146,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,148412.2147216797,119891.1107788086,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489053484,2099,2015,1428,400,400,603,1370,1409,1452,1500,400,983,100,0,0,0,0,0,0,0,0,0,0,0,0,148413.75079345703,119891.80474853516,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489053684,2099,2011,1394,1390,1793,2100,1481,1445,1500,1463,1345,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,148415.28717041016,119892.49938964844,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489053884,2100,634,400,1149,1323,1879,1333,1274,1382,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148416.8276977539,119893.20043945313,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489054084,2100,2100,1300,1289,400,1686,1461,1393,1426,1432,507,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148418.36602783203,119893.89825439453,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489054284,2100,2100,1376,1406,1946,1750,1499,1472,1499,1499,1425,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,148419.90557861328,119894.59631347656,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489054484,2100,1950,1454,1466,1826,1696,1378,1280,1325,1312,1455,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,148421.45751953125,119895.3023071289,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489054684,2100,1943,1373,1420,1974,2099,1115,911,826,1019,1343,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,148422.9848022461,119895.9945678711,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489054885,2100,2100,1456,1469,2100,1718,1499,1499,1431,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148424.53680419922,119896.69946289063,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489055085,2099,1948,1481,1473,1851,1905,1499,1500,1475,1500,1390,1398,100,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,148426.07135009766,119897.39630126953,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489055285,2100,1972,1446,1467,2037,1688,1491,1435,1483,1475,1447,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,148427.60382080078,119898.09295654297,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489055485,2099,2023,1474,1475,1930,2100,1322,1374,1379,1345,1437,1473,100,0,0,0,5,0,0,0,0,0,0,0,0,148429.15551757813,119898.79083251953,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489055685,2099,2099,1311,1300,1920,2100,1418,1369,1390,1462,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,148430.68188476563,119899.4867553711,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489055885,2100,2051,1500,1418,1868,2100,1225,1242,1292,1252,1364,1403,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148432.22131347656,119900.18493652344,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489056086,2099,2100,1457,1373,2100,400,1410,1499,1412,1455,1257,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,148433.77172851563,119900.89184570313,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489056286,2100,1409,1142,400,1910,400,1258,400,400,400,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,148435.30010986328,119901.58020019531,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489056486,2100,2100,1292,1354,2000,1870,1427,1451,1473,1445,1290,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,148436.85089111328,119902.28399658203,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489056686,2100,2014,1465,1466,2099,2100,1297,1333,1203,1258,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,148438.37518310547,119902.97436523438,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489056886,2100,2022,1371,1403,2100,1998,1104,1114,1184,1266,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,148439.91619873047,119903.67224121094,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489057086,2100,2100,1464,400,1944,2100,1499,1500,1425,1499,1384,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,148441.4774169922,119904.38543701172,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489057287,2099,483,400,1388,1721,400,882,731,929,740,1209,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148443.00677490234,119905.07373046875,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489057487,2100,2099,1479,1472,2100,2099,400,1392,400,1458,1499,1499,100,0.8547009229660034,0,0,0.8333333730697632,0,0,1.6528924703598022,0.8333333730697632,0.8264462351799011,0,1.6393442153930664,0,148444.5542602539,119905.77813720703,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489057687,2100,2099,1375,1444,1915,2100,1423,1436,400,1466,1329,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,148446.08306884766,119906.47204589844,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489057887,2100,1715,1141,1161,1975,1672,1500,1499,1451,1472,1099,1141,100,0,0,0,0,0,0,0,0,0,0,0,0,148447.6153564453,119907.1640625,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489058087,2100,2021,1358,1195,1623,1903,1371,1170,1383,1465,1223,1342,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148449.1512451172,119907.86279296875,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489058287,2100,1998,1500,1245,2100,1921,1500,1499,1416,1432,1219,1436,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148450.6893310547,119908.56085205078,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489058488,2100,499,400,400,1905,1695,1298,1320,1337,1369,1269,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148452.22357177734,119909.25720214844,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489058688,2100,2100,1499,400,2100,1546,1499,400,400,1424,1449,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,148453.77825927734,119909.96392822266,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489058888,2099,2100,1500,1499,1743,2019,1426,1471,1471,1485,1335,1432,100,5,0,0,0,0,0,0,0,0,0,0,0,148455.31909179688,119910.6654663086,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489059088,2100,2012,1178,1404,2100,1884,1457,1358,1447,1462,1132,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,148456.85382080078,119911.3628540039,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489059288,2100,2038,848,1302,400,1749,1500,1500,1499,1458,1223,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,148458.3868408203,119912.05651855469,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489059488,2100,2020,1260,1360,1850,1858,1113,1203,1220,896,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,148459.9278564453,119912.75939941406,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489059689,2100,2100,1391,1391,1970,1827,1422,1499,400,1499,1077,1387,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,148461.47131347656,119913.4497680664,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489059889,2099,2100,1466,1380,2100,1985,1469,1441,1481,1476,400,1423,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,148463.0067138672,119914.15692138672,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489060089,2099,1977,1496,1499,1978,1956,1500,1342,1259,1434,1326,1415,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,148464.53845214844,119914.84899902344,148.1572265625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489060289,2100,1926,1342,1367,1237,1977,1500,1473,1442,1458,1207,1248,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,148466.08270263672,119915.5503540039,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489060489,2100,1978,724,730,1434,823,400,1330,1439,1439,400,400,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,148467.62646484375,119916.24407958984,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489060689,2099,2029,1055,400,400,1819,1371,1306,1432,1316,400,400,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,148469.16723632813,119916.94256591797,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489060890,2099,1575,1232,1258,1788,1935,1076,1206,1348,1343,400,1282,100,0.8547009229660034,0,0,1.6528924703598022,1.6393442153930664,0.8333333730697632,0,0,0.8333333730697632,0,0.8264462351799011,0,148470.7137451172,119917.64111328125,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489061090,2100,1832,1273,1461,1883,2100,1499,1417,1443,1446,1325,1417,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148472.2518310547,119918.3330078125,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489061290,2100,1997,1500,1499,1967,2100,1499,1500,1499,1500,889,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148473.79693603516,119919.03094482422,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489061490,2100,2054,1275,1297,1659,1920,1420,1362,1403,1456,1298,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,148475.34649658203,119919.73553466797,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489061690,2100,1898,400,945,1336,2100,1445,1369,1381,1373,1199,1109,100,0,0,0,0,0,0,0,0,0,0,0,0,148476.88739013672,119920.43145751953,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489061891,2100,467,400,1175,400,1693,1393,1390,1442,1466,1269,1225,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,148478.42803955078,119921.12786865234,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489062091,2099,1951,1323,1468,2100,2100,1395,1326,1499,1398,1029,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,148479.96447753906,119921.82055664063,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489062291,2100,2100,1473,1371,2012,1967,1406,1400,1460,1423,1460,1360,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,148481.51171875,119922.52075195313,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489062491,2100,2100,1471,1478,1971,1666,1298,1416,1301,1413,1440,1432,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,148483.0528564453,119923.21618652344,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489062691,2100,2042,1399,1401,2100,1963,1035,941,1030,1073,1378,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,148484.60906982422,119923.92077636719,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489062891,2100,1902,400,400,1826,1961,1374,1386,1080,1440,675,400,100,0,0,0,0,0,0,0,0,0,0,0,0,148486.14990234375,119924.61627197266,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489063092,2099,2099,1342,1482,2026,2100,1500,1500,1499,1500,400,1294,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,148487.6954345703,119925.31359863281,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489063292,2099,2100,1433,1469,2099,1989,1500,1451,1500,1500,1407,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,148489.2362060547,119926.01025390625,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489063492,2100,2100,1241,1442,1962,1846,1500,1480,1499,1478,1270,1441,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,148490.77124023438,119926.70379638672,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489063692,2100,2043,1293,1361,1988,1889,1500,1500,1466,1470,1236,1321,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148492.34301757813,119927.41760253906,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489063892,2100,2100,1361,1411,1966,1929,1470,1377,1460,1456,1457,1329,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,148493.8833618164,119928.11602783203,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489064093,2100,1908,1287,1417,2100,2100,1343,1370,1407,1442,1348,1398,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148495.42504882813,119928.8119506836,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489064293,2100,1836,1369,1434,1946,2099,1499,1500,1480,1480,1318,1416,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148496.9686279297,119929.5121459961,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489064493,2100,2100,1445,1154,1996,2016,1437,1389,1431,1447,1415,1429,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148498.51721191406,119930.21105957031,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489064693,2100,2043,1393,1496,2100,2100,1402,1433,1368,1469,1282,1336,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148500.0464477539,119930.89862060547,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489064893,2100,2100,1461,1440,2100,1628,1131,1043,1113,1181,1431,1380,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148501.6134033203,119931.61041259766,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489065093,2100,2057,1500,1500,2100,1435,1500,1499,1480,1444,1259,1266,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148503.1587524414,119932.310546875,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489065293,2100,2100,1346,1406,1927,1895,1500,1023,1438,1459,400,1466,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148504.70208740234,119933.0044555664,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489065494,2100,1915,400,400,1824,1575,400,400,958,400,1369,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148506.24603271484,119933.70324707031,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489065694,2100,2100,1471,1474,1913,1973,1368,1389,1363,1369,1483,1474,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148507.7896118164,119934.39630126953,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489065894,2100,2048,1444,1368,2100,1979,1461,1456,1408,1420,1422,1470,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148509.32598876953,119935.09185791016,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489066094,2100,1556,1421,1406,1809,400,1398,1367,1393,1463,400,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148510.8853149414,119935.79864501953,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489066294,2100,548,1100,1263,1882,1735,400,1392,809,1456,1275,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148512.40966796875,119936.48663330078,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
199,1736489066495,2099,1987,1500,1499,2012,2100,1500,1500,1499,1500,1450,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148513.95446777344,119937.18627929688,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489066695,2100,2019,400,400,1903,1693,1392,1186,1342,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,148515.49829101563,119937.88513183594,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489066895,2100,1971,1470,1500,2100,2100,1499,1409,1468,1479,1356,1479,100,0,0,0,0,0,0,0,0,5,0,0,0,148517.0396118164,119938.57904052734,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
200,1736489067095,2100,2100,1439,1436,1665,1621,1457,1384,1376,1481,1118,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,148518.58374023438,119939.2758178711,148.1578369140625,0,2359296,141594624,33210380288,8589930496,1645137920,0
