Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736378825630,2099,1869,400,1499,2026,2099,1500,1499,982,1499,1445,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,208255.83978271484,84182.7982788086,142.1328125,50.10437774658203,0,4096,33210380288,8589930496,1930412032,0
200,1736378825830,2100,1993,1477,1455,2100,2002,972,1414,1393,1450,1499,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,208257.45336914063,84183.34643554688,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1930326016,0
200,1736378826030,2100,2004,1365,1500,1963,2099,1498,1406,1465,1419,400,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,208258.85510253906,84183.74426269531,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1930326016,0
200,1736378826230,2099,542,1290,1318,1700,400,1465,1393,1499,1423,1298,1209,100,0,0,0,0,0,0,0,0,0,0,0,0,208260.3074951172,84184.17248535156,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1930326016,0
200,1736378826430,2100,2047,1410,1475,1938,2100,1380,1312,1368,1366,1375,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,208261.73748779297,84184.58526611328,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1930326016,0
200,1736378826630,2100,2055,1449,1406,400,400,1347,1054,400,793,1285,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,208263.11749267578,84184.98107910156,142.1328125,50.209205627441406,0,4096,33210380288,8589930496,1930326016,0
200,1736378826831,2100,1733,1484,1452,1921,2100,1499,1479,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208264.54846191406,84185.56732177734,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1946583040,0
200,1736378827031,2100,1955,1444,1456,2100,2100,1449,1500,1455,1434,1387,1428,100,0.5714285373687744,0.5555555820465088,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,208266.0535888672,84186.20434570313,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1929539584,0
199,1736378827231,2100,1971,1421,1448,2100,1711,1499,1463,1468,1465,1499,1454,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208267.52838134766,84186.83959960938,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1945751552,0
200,1736378827431,2099,1722,1324,1270,2073,1964,1340,1406,1377,1497,1230,1382,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208268.99536132813,84187.45886230469,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1945751552,0
200,1736378827631,2100,1577,1304,1249,1885,2100,1379,1441,1412,1474,400,1398,100,0,0,0,5,0,0,0,0,0,0,0,0,208270.42059326172,84187.87884521484,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1945751552,0
200,1736378827831,2100,2073,400,1430,2100,2099,1499,1499,1499,1403,1419,1388,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,208271.9600830078,84188.36651611328,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1945751552,0
200,1736378828032,2100,2003,1441,1405,1865,1767,1499,1443,1500,1500,1470,1499,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,208273.6586303711,84188.95416259766,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1945751552,0
200,1736378828232,2100,1705,400,400,400,1850,1166,400,1069,400,400,400,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,208275.30950927734,84189.51489257813,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1945751552,0
200,1736378828432,2100,2100,1473,1470,2100,2100,1499,1500,1499,1499,870,1458,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,208276.97033691406,84190.09539794922,142.1328125,50.10437774658203,0,4096,33210380288,8589930496,1945751552,0
200,1736378828632,2099,1906,1332,1443,1478,1664,1366,1261,1285,1239,1412,1399,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,208278.36444091797,84190.4927368164,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1945751552,0
200,1736378828832,2100,1936,1297,1274,1909,2099,1314,1364,1275,1364,1276,1175,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,208279.78466796875,84190.90246582031,142.1328125,100,0,4096,33210380288,8589930496,1945751552,0
200,1736378829033,2100,2100,1424,1479,2100,2100,1395,1499,1500,1499,1358,1454,100,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,208281.2528076172,84191.34454345703,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1945751552,0
200,1736378829233,2099,2007,1330,1422,1900,2099,1499,400,1500,1500,1423,1354,100,1.6949152946472168,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,0,208282.6124267578,84191.73034667969,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1945751552,0
200,1736378829433,2099,1936,1441,400,1808,2100,1434,1432,1400,1414,1378,1434,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208284.02465820313,84192.27349853516,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1945751552,0
200,1736378829633,2100,2100,1367,1484,1739,1992,1466,1482,1500,1477,1250,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,208285.51818847656,84192.90057373047,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1924521984,0
200,1736378829833,2100,1561,400,1209,1618,1716,400,1434,713,1478,400,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,208287.01232910156,84193.54028320313,142.1328125,100,0,4096,33210380288,8589930496,1940758528,0
200,1736378830033,2100,1930,1478,1499,2100,2049,1499,1432,400,1500,1499,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208288.4854736328,84194.17413330078,142.1328125,101.26582336425781,0,4096,33210380288,8589930496,1930592256,0
200,1736378830233,2100,525,1200,1194,1272,400,1367,1277,1428,1440,1149,1156,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208289.89056396484,84194.61419677734,142.1328125,100,0,4096,33210380288,8589930496,1930592256,0
200,1736378830434,2100,1804,1472,1477,1926,1861,1500,1499,1484,1499,1404,1419,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208291.38989257813,84195.07678222656,142.1328125,50.10437774658203,0,4096,33210380288,8589930496,1930592256,0
200,1736378830634,2100,1982,1441,1500,1932,2099,1499,1481,1461,1458,1406,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208293.06567382813,84195.64862060547,142.1328125,100,0,4096,33210380288,8589930496,1930592256,0
200,1736378830834,2100,1930,1332,1324,2100,2005,1499,1425,1469,1430,400,1307,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208294.7371826172,84196.23309326172,142.1328125,100,0,4096,33210380288,8589930496,1930473472,0
200,1736378831034,2100,1870,1407,1307,1933,1639,1470,1418,1404,1415,1276,1401,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208296.46173095703,84196.84118652344,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1930473472,0
200,1736378831234,2100,1769,400,400,2100,1520,1172,1004,1305,1019,400,976,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208297.8638305664,84197.25408935547,142.1328125,100,0,4096,33210380288,8589930496,1930473472,0
200,1736378831435,2100,2100,1474,1456,1837,2099,1500,1499,1499,1499,1485,1355,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208299.27783203125,84197.66522216797,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1930473472,0
200,1736378831635,2099,1687,1430,1451,1798,2100,1415,1424,1405,1493,1406,1415,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208300.787109375,84198.11560058594,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1930473472,0
200,1736378831835,2100,1928,1333,1402,2021,1901,1500,1499,1499,1499,1499,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208302.13024902344,84198.49353027344,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1930473472,0
200,1736378832035,2099,1882,1270,1307,1621,1854,1366,1381,1400,1500,998,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208303.5137939453,84198.94262695313,142.1328125,105.4393310546875,0,4096,33210380288,8589930496,1932279808,0
200,1736378832235,2100,528,1345,1317,666,1284,1391,1323,1386,1430,1419,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208305.0443725586,84199.59197998047,142.1328125,95,0,4096,33210380288,8589930496,1929986048,0
200,1736378832436,2100,558,1252,400,1360,1634,1412,1370,1468,1430,982,1156,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208306.47009277344,84200.20977783203,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1946169344,0
200,1736378832636,2100,1978,400,1457,1882,2100,1473,1500,1500,1500,1499,1434,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208307.99700927734,84200.84967041016,142.1328125,100,0,4096,33210380288,8589930496,1946169344,0
200,1736378832836,2100,1805,1378,870,1824,2100,1499,1499,1455,1500,823,535,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208309.38037109375,84201.38012695313,142.1328125,104.99999237060547,0,4096,33210380288,8589930496,1946169344,0
200,1736378833036,2100,1948,1461,1456,1859,1875,1209,1113,1230,1224,1464,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208310.85174560547,84201.82067871094,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1946169344,0
200,1736378833236,2100,2040,1500,1500,2100,1951,1306,1499,1413,1500,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208312.43920898438,84202.33203125,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1946169344,0
200,1736378833436,2100,1690,1368,1347,400,1873,1413,855,780,400,1295,1303,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208314.130859375,84202.93145751953,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1946169344,0
200,1736378833637,2100,1113,400,1472,1873,1904,1213,1240,400,1481,400,1475,100,0.6024096012115479,0.29498523473739624,0.29498523473739624,0.8823530077934265,0.8823530077934265,0.8823530077934265,0.5882353186607361,0.5899704694747925,0.8797653913497925,0.5882353186607361,0.5882353186607361,0,208315.83276367188,84203.51007080078,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1946169344,0
200,1736378833837,2100,2099,1419,1428,1697,1992,1438,1382,1451,1442,1376,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,208317.40161132813,84204.0405883789,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1946169344,0
200,1736378834037,2100,1957,1479,1469,2014,1943,1443,1452,1403,1465,1469,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,208318.8172607422,84204.45092773438,142.1328125,100,0,4096,33210380288,8589930496,1946169344,0
200,1736378834237,2100,1807,1449,1434,1927,1953,1443,1416,1413,1465,1242,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,208320.24896240234,84204.87060546875,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1946169344,0
200,1736378834437,2100,2029,1491,1343,1938,2100,1314,1067,1349,1347,400,1246,100,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,208321.6889038086,84205.30572509766,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1946169344,0
200,1736378834638,2100,1579,1445,1426,1936,1809,1400,1308,1286,1306,400,1425,100,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,208323.03594970703,84205.68872070313,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1946169344,0
200,1736378834838,2099,1556,400,1450,1929,1868,400,400,400,400,1186,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,208324.5233154297,84206.25201416016,142.1328125,95,0,4096,33210380288,8589930496,1946169344,0
200,1736378835038,2100,1996,1499,1465,1950,1988,1499,1469,1450,1437,1464,1500,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,208325.94982910156,84206.86785888672,142.1328125,100,0,4096,33210380288,8589930496,1915969536,0
200,1736378835238,2100,1897,959,400,400,1638,1500,400,400,1475,931,1206,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208327.4833984375,84207.52117919922,142.1328125,104.99999237060547,0,4096,33210380288,8589930496,1940377600,0
200,1736378835438,2099,1982,813,1020,2100,1900,1466,1447,1500,1454,1273,1121,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,208328.88354492188,84208.13287353516,142.1328125,95,0,4096,33210380288,8589930496,1940377600,0
200,1736378835638,2100,1844,1433,1454,2100,2100,1500,1402,1500,1500,400,1422,100,0,0,0,0,0,0,0,0,5,0,0,0,208330.392578125,84208.7573852539,142.1328125,100,0,4096,33210380288,8589930496,1940377600,0
199,1736378835839,2100,2037,1455,1473,2099,2100,1500,1500,1460,1499,1354,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208331.8084716797,84209.17358398438,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1937387520,0
200,1736378836039,2100,2100,1499,1500,1973,1894,1416,400,1343,1500,1441,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,208333.3643798828,84209.67504882813,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1937387520,0
200,1736378836239,2100,1995,1500,1499,2004,2100,1500,1499,1428,1500,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208335.0712890625,84210.28131103516,142.1328125,100,0,4096,33210380288,8589930496,1937387520,0
200,1736378836439,2100,2035,1453,1403,1922,1995,1381,1386,1499,1469,1406,1383,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208336.74462890625,84210.8447265625,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1937387520,0
200,1736378836639,2100,2044,1425,1436,1984,2100,1067,1337,1334,1364,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,208338.32525634766,84211.37768554688,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1937387520,0
200,1736378836840,2100,2052,1431,1500,2099,1709,1427,1500,1455,1458,1345,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,208339.73809814453,84211.7758178711,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1929191424,0
200,1736378837040,2099,1907,400,400,1890,400,400,1364,1368,1126,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208341.19708251953,84212.2211303711,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1929191424,0
200,1736378837240,2099,2100,1451,1480,2012,1953,1218,1435,1398,1428,1420,1499,100,5,0,5,0,0,0,0,4.761904716491699,0,0,0,0,208342.56719970703,84212.61444091797,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1929191424,0
200,1736378837440,2099,2100,1408,1410,2038,1610,1398,1387,1423,1439,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,208343.95935058594,84213.05310058594,142.1328125,105.4393310546875,0,4096,33210380288,8589930496,1929191424,0
200,1736378837640,2100,2059,1363,1434,2099,1955,1395,1393,1404,1367,400,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,208345.38122558594,84213.66497802734,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1945264128,0
200,1736378837840,2100,2099,1500,1500,1909,1970,1500,1398,1352,1395,1385,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208346.88677978516,84214.3140258789,142.1328125,100,0,4096,33210380288,8589930496,1926426624,0
200,1736378838041,2100,1964,1500,1461,2100,2100,1499,1500,1500,1500,1499,400,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,208348.33959960938,84214.94329833984,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1942626304,0
200,1736378838241,2100,2100,1464,1462,2099,2100,1499,1386,400,1500,959,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208349.7869873047,84215.46893310547,142.1328125,100,0,4096,33210380288,8589930496,1942626304,0
200,1736378838441,2100,1956,1440,1465,1970,2005,1499,1405,1429,1477,1474,1467,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,208351.24658203125,84215.90020751953,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1942626304,0
200,1736378838641,2100,1964,1468,1424,1972,2013,1392,1434,1387,1478,400,1421,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,208352.87872314453,84216.43920898438,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1942626304,0
200,1736378838841,2100,2026,1449,1459,1852,1963,1410,1500,1437,1430,1195,1249,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208354.56317138672,84217.03204345703,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1942626304,0
200,1736378839042,2100,488,400,1445,1851,926,1499,1500,1500,1500,1424,1449,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208356.28479003906,84217.62994384766,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1942626304,0
200,1736378839242,2100,1900,400,1436,1854,2100,1500,1284,1479,1500,1390,1447,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,208357.71209716797,84218.06427001953,142.1328125,100,0,4096,33210380288,8589930496,1942626304,0
200,1736378839442,2100,1989,1499,1499,2099,1827,1475,1435,1479,1471,1406,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208359.12451171875,84218.46911621094,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1942626304,0
200,1736378839642,2100,1994,1393,1280,1709,1786,1472,1500,1473,1499,1428,1201,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208360.62615966797,84218.91986083984,142.1328125,99.1735610961914,0,4096,33210380288,8589930496,1942626304,0
200,1736378839842,2100,1622,400,400,1926,1723,1417,1269,1396,1383,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208361.9507446289,84219.29260253906,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1934553088,0
200,1736378840042,2100,2099,1420,1486,1925,1708,1452,1327,1297,1398,1139,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,208363.34643554688,84219.80169677734,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1934553088,0
199,1736378840243,2099,1912,1500,1482,1895,1871,1500,1460,1499,1500,1375,1161,100,0,0,0,0,0,0,0,0,0,0,0,0,208364.86181640625,84220.44348144531,142.1328125,50.10437774658203,0,4096,33210380288,8589930496,1942368256,0
200,1736378840443,2099,2100,1481,1473,1963,1928,1500,1500,1500,1500,1359,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208366.2802734375,84221.0707397461,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1931304960,0
200,1736378840643,2100,564,400,400,400,1416,1326,1324,1458,1304,917,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208367.79876708984,84221.71618652344,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947389952,0
200,1736378840843,2100,1954,1403,1236,1906,1967,1466,1451,1500,1432,1312,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,208369.19232177734,84222.16094970703,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947389952,0
200,1736378841043,2100,537,400,400,1888,400,1325,1417,1447,1390,400,889,100,0,0,0,0,0,0,0,0,0,0,0,0,208370.6983642578,84222.63427734375,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947389952,0
200,1736378841243,2100,1986,1472,400,1947,2035,1294,1499,1368,1428,1427,1476,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208372.37274169922,84223.20501708984,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947389952,0
200,1736378841444,2100,2023,400,1399,1951,1794,1384,1499,1500,1500,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208374.0380859375,84223.7797241211,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1947389952,0
200,1736378841644,2100,1970,1433,1471,1972,2100,1500,1500,1474,1477,1418,400,100,0,0,0,0,0,0,0,0,0,0,0,0,208375.74346923828,84224.38208007813,142.1328125,99.58505249023438,0,4096,33210380288,8589930496,1947389952,0
200,1736378841844,2099,1893,1312,1430,1989,1795,1500,1422,1451,1477,1320,1420,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208377.12017822266,84224.77545166016,142.1328125,104.99999237060547,0,4096,33210380288,8589930496,1941692416,0
200,1736378842044,2100,2045,1465,1474,2010,2100,1426,1461,1449,1420,400,1444,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208378.5556640625,84225.19622802734,142.1328125,95.7983169555664,0,4096,33210380288,8589930496,1941692416,0
200,1736378842244,2099,1757,1412,1409,1692,2100,1320,1154,1377,1393,1303,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,208379.99578857422,84225.62176513672,142.1328125,104.99999237060547,0,4096,33210380288,8589930496,1941692416,0
200,1736378842444,2099,2056,1416,1406,1909,1931,1493,1374,1430,1445,1201,1426,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,208381.35083007813,84226.00769042969,142.1328125,100.84033203125,0,4096,33210380288,8589930496,1941692416,0
200,1736378842645,2100,1618,1399,1326,1885,1709,1393,1001,1448,1369,1271,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,208382.7339477539,84226.57159423828,142.1328125,95,0,4096,33210380288,8589930496,1941692416,0
200,1736378842845,2099,2099,1500,1500,2099,2100,1500,1500,1500,1330,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208384.25799560547,84227.21759033203,142.1328125,100.41841125488281,0,4096,33210380288,8589930496,1916866560,0
