Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736507193456,1599,1600,1600,1600,100,0,0,5,231961.36334228516,74636.61889648438,208620.61029052734,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507193656,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231961.9813232422,74638.130859375,208621.00946044922,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507193856,1599,1600,1600,1600,100,0,0,4.761904716491699,231962.59936523438,74639.63641357422,208621.4053955078,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507194056,1600,1600,1600,1600,100,5,0,0,231963.21728515625,74641.1469116211,208621.80303955078,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507194256,1599,1600,1600,1600,100,0,4.761904716491699,0,231963.83526611328,74642.65380859375,208622.19995117188,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507194456,1599,1600,1600,1600,100,0,0,5,231964.45629882813,74644.17095947266,208622.5941772461,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507194656,1600,1600,1600,1600,100,0,0,4.761904716491699,231965.07427978516,74645.68139648438,208623.00073242188,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507194857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,231965.6922607422,74647.19512939453,208623.4008178711,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507195057,1599,1600,1600,1600,100,0,0,0,231966.31024169922,74648.70184326172,208623.79681396484,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507195257,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231966.9281616211,74650.20153808594,208624.19122314453,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507195457,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231967.54614257813,74651.70837402344,208624.58966064453,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507195657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231968.16412353516,74653.21759033203,208624.98724365234,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507195857,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231968.78204345703,74654.72253417969,208625.38330078125,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507196057,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231969.40002441406,74656.22802734375,208625.77966308594,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507196257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231970.01794433594,74657.73455810547,208626.177734375,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507196457,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231970.63604736328,74659.24194335938,208626.57470703125,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507196657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231971.25708007813,74660.74926757813,208626.97131347656,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507196857,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231971.87506103516,74662.26287841797,208627.3720703125,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507197057,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231972.4930419922,74663.76971435547,208627.76708984375,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507197258,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231973.11096191406,74665.27764892578,208628.16284179688,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507197458,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231973.7289428711,74666.78399658203,208628.5596923828,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507197658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231974.34704589844,74668.28649902344,208628.95391845703,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507197858,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231974.96502685547,74669.7993774414,208629.35321044922,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507198058,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231975.58294677734,74671.30725097656,208629.7491455078,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507198258,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231976.20098876953,74672.81799316406,208630.1485595703,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507198458,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231976.8189086914,74674.3275756836,208630.54669189453,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507198658,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231977.43688964844,74675.83325195313,208630.94268798828,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507198858,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231978.05487060547,74677.34246826172,208631.34283447266,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507199058,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231978.6759033203,74678.8638305664,208631.73901367188,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507199258,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231979.2938232422,74680.369140625,208632.14239501953,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507199458,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231979.91180419922,74681.87951660156,208632.54040527344,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507199659,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231980.5297241211,74683.38470458984,208632.93646240234,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507199859,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231981.14770507813,74684.89544677734,208633.33599853516,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507200059,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231981.76568603516,74686.40161132813,208633.73303222656,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507200259,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231982.38360595703,74687.90710449219,208634.12921142578,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507200459,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231983.00158691406,74689.4111328125,208634.525390625,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507200659,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231983.61950683594,74690.91986083984,208634.92333984375,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507200859,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231984.23748779297,74692.4351196289,208635.3233642578,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507201059,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231984.85546875,74693.94250488281,208635.7201538086,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507201259,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231985.47332763672,74695.45007324219,208636.1166381836,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507201459,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231986.09442138672,74696.97436523438,208636.5223388672,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507201659,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231986.71545410156,74698.48767089844,208636.91815185547,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507201860,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231987.33044433594,74699.99426269531,208637.31744384766,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507202060,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231987.94848632813,74701.50659179688,208637.71649169922,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
199,1736507202260,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231988.56646728516,74703.0132446289,208638.1117553711,0,0,1011712,8568832,33610452992,34317791232,1217216512,0
200,1736507202460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231989.18438720703,74704.51953125,208638.5073852539,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507202660,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231989.8055419922,74706.03601074219,208638.90112304688,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507202860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231990.4204711914,74707.52954101563,208639.29949951172,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507203060,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231991.03845214844,74709.0361328125,208639.6957397461,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507203260,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231991.6563720703,74710.54077148438,208640.09008789063,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507203460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231992.2744140625,74712.04772949219,208640.48669433594,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507203660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231992.89587402344,74713.5698852539,208640.8914794922,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507203860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231993.51385498047,74715.0747680664,208641.2876586914,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507204060,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231994.1318359375,74716.57897949219,208641.6840209961,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507204261,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231994.74981689453,74718.0873413086,208642.0811767578,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507204461,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231995.3677368164,74719.59503173828,208642.47705078125,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507204661,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231995.98565673828,74721.10028076172,208642.87182617188,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507204861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231996.60369873047,74722.61389160156,208643.2716064453,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507205061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231997.22161865234,74724.11950683594,208643.6675415039,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507205261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231997.83953857422,74725.62310791016,208644.0619506836,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507205461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231998.4575805664,74727.12939453125,208644.45806884766,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507205661,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231999.07861328125,74728.6488647461,208644.85375976563,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507205861,1599,1600,1600,1600,100,1.7958412170410156,1.7958412170410156,1.8885741233825684,231999.69659423828,74730.15740966797,208645.25146484375,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507206061,1600,1600,1600,1600,100,0,0,4.761904716491699,232000.3145751953,74731.66870117188,208645.65631103516,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507206261,1599,1600,1600,1600,100,0,0,0,232000.9326171875,74733.17181396484,208646.05242919922,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507206461,1600,1600,1600,1600,100,0,0,0,232001.55059814453,74734.67590332031,208646.44830322266,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507206662,1600,1600,1600,1600,100,5,4.761904716491699,0,232002.16857910156,74736.18347167969,208646.84564208984,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507206862,1600,1600,1600,1600,100,0,0,4.761904716491699,232002.7865600586,74737.6908569336,208647.24139404297,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507207062,1600,1600,1600,1600,100,0,0,4.761904716491699,232003.40447998047,74739.20245361328,208647.6405029297,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507207262,1599,1600,1600,1600,100,5,5,0,232004.02239990234,74740.70880126953,208648.03631591797,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507207462,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,232004.64056396484,74742.21954345703,208648.4349975586,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507207662,1599,1600,1600,1600,100,0,0,5,232005.26171875,74743.74188232422,208648.8397216797,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507207862,1599,1600,1600,1600,100,4.761904716491699,5,10,232005.8876953125,74745.30645751953,208649.27990722656,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507208062,1599,1600,1600,1600,100,4.761904716491699,5,10,232006.5103149414,74746.86785888672,208649.7183227539,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507208262,1600,1600,1600,1600,100,5,5,5,232007.12963867188,74748.37872314453,208650.11749267578,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
199,1736507208462,1599,1600,1600,1600,100,5,5,5,232007.74865722656,74749.88854980469,208650.5146484375,0,0,1011712,8568832,33610452992,34317791232,1217208320,0
200,1736507208662,1600,1600,1600,1600,100,5,5,5,232008.3676147461,74751.40106201172,208650.91339111328,0,0,1011712,8568832,33610452992,34317791232,1217196032,0
200,1736507208862,1600,1600,1600,1600,100,5,5,5,232008.986328125,74752.91003417969,208651.31121826172,0,0,1011712,8568832,33610452992,34317791232,1217196032,0
200,1736507209063,1599,1600,1600,1600,100,5,5,5,232009.60510253906,74754.42004394531,208651.71002197266,0,0,1011712,8568832,33610452992,34317791232,1217196032,0
200,1736507209263,1600,1600,1600,1600,100,5,5,5,232010.2237548828,74755.92883300781,208652.10809326172,0,0,1011712,8568832,33610452992,34317791232,1217196032,0
199,1736507209463,1599,1600,1600,1600,100,5,5,5,232010.84228515625,74757.44360351563,208652.50854492188,0,0,1011712,8568832,33610452992,34317791232,1217196032,0
200,1736507209663,1600,1600,1600,1600,100,5,5,5,232011.4609375,74758.9541015625,208652.90686035156,0,0,1011712,8568832,33610452992,34317791232,1217196032,0
200,1736507209863,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,2.209944725036621,232012.0796508789,74760.46380615234,208653.30688476563,0,0,1011712,8568832,33610452992,34317791232,1217196032,0
200,1736507210063,1599,1600,1600,1600,100,0,0,0,232012.6982421875,74761.97241210938,208653.7059326172,0,0,1011712,8568832,33610452992,34317791232,1217196032,0
199,1736507210263,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,232013.32818603516,74763.57727050781,208654.17529296875,0,0,1011712,8568832,33610452992,34317791232,1217191936,0
200,1736507210463,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,232013.94989013672,74765.10974121094,208654.59149169922,0,0,1011712,8568832,33610452992,34317791232,1217191936,0
200,1736507210663,1600,1600,1600,1600,100,0,5,0,232014.56915283203,74766.61981201172,208654.99053955078,0,0,1011712,8568832,33610452992,34317791232,1217191936,0
200,1736507210863,1599,1600,1600,1600,100,0,4.761904716491699,5,232015.19134521484,74768.1294555664,208655.38543701172,0,0,1011712,8568832,33610452992,34317791232,1217191936,0
200,1736507211063,1600,1600,1600,1600,100,0,4.761904716491699,5,232015.8074951172,74769.63549804688,208655.78771972656,0,0,1011712,8568832,33610452992,34317791232,1217191936,0
199,1736507211264,1600,1600,1600,1600,100,0,4.761904716491699,5,232016.4263305664,74771.14013671875,208656.18286132813,0,0,1011712,8568832,33610452992,34317791232,1217191936,0
199,1736507211464,1600,1600,1600,1600,100,0,4.761904716491699,5,232017.04516601563,74772.642578125,208656.5780029297,0,0,1011712,8568832,33610452992,34317791232,1217191936,0
