Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736587647164,1600,1600,1600,1600,100,0,0,0,228051.17120361328,119332.23028564453,93131.95715332031,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587647364,1599,1600,1600,1600,100,0,0,0,228051.78314208984,119333.72869873047,93132.35693359375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587647564,1600,1600,1600,1600,100,0,0,0,228052.40728759766,119335.25708007813,93132.7671508789,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587647764,1599,1600,1600,1600,100,0,0,0,228053.02221679688,119336.76641845703,93133.1732788086,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587647964,1600,1600,1600,1600,100,0,0,0,228053.6401977539,119338.28393554688,93133.5806274414,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587648164,1599,1600,1600,1600,100,0,0,0,228054.25830078125,119339.79876708984,93133.9853515625,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587648364,1599,1600,1600,1600,100,0,0,0,228054.87634277344,119341.31048583984,93134.390625,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587648564,1599,1600,1600,1600,100,0,0,0,228055.49444580078,119342.8257446289,93134.79675292969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587648764,1600,1600,1600,1600,100,0,0,0,228056.11236572266,119344.3374633789,93135.20147705078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587648964,1599,1600,1600,1600,100,0,0,0,228056.73040771484,119345.85083007813,93135.6058959961,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587649165,1600,1600,1600,1600,100,0,0,0,228057.34838867188,119347.36462402344,93136.01147460938,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587649365,1599,1600,1600,1600,100,0,0,0,228057.96630859375,119348.88079833984,93136.41864013672,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587649565,1599,1600,1600,1600,100,0,0,0,228058.58428955078,119350.40051269531,93136.82678222656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587649765,1600,1600,1600,1600,100,0,0,0,228059.20233154297,119351.91625976563,93137.23211669922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587649965,1600,1600,1600,1600,100,0,0,0,228059.82342529297,119353.4476928711,93137.638671875,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587650165,1600,1600,1600,1600,100,0,0,0,228060.43829345703,119354.95220947266,93138.04479980469,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587650365,1599,1600,1600,1600,100,0,0,0,228061.05950927734,119356.48889160156,93138.46197509766,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587650565,1600,1600,1600,1600,100,0,0,0,228061.6776123047,119358.00354003906,93138.8666381836,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587650766,1599,1600,1600,1600,100,0,0,0,228062.2954711914,119359.51635742188,93139.27087402344,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587650965,1600,1600,1600,1600,100,0,0,0,228062.91357421875,119361.03985595703,93139.68078613281,0,100,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587651165,1599,1600,1600,1600,100,0,0,0,228063.5316772461,119362.55743408203,93140.0874633789,0,50,1015808,8568832,33610452992,34317791232,1216712704,0
200,1736587651365,1599,1600,1600,1600,100,0,0,0,228064.14971923828,119364.07147216797,93140.49346923828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587651566,1600,1600,1600,1600,100,0,0,0,228064.7738647461,119365.60345458984,93140.90338134766,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587651766,1599,1600,1600,1600,100,0,0,0,228065.38568115234,119367.10034179688,93141.30340576172,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1216712704,0
199,1736587651966,1600,1600,1600,1600,100,0,0,0,228066.02362060547,119368.73266601563,93141.7900390625,0,52.499996185302734,1015808,8568832,33610452992,34317791232,1216942080,0
199,1736587652166,1599,1600,1600,1600,100,0,0,0,228066.63806152344,119370.2465209961,93142.20227050781,0,50,1015808,8568832,33610452992,34317791232,1216942080,0
200,1736587652366,1600,1600,1600,1600,100,0,0,0,228067.2576904297,119371.76513671875,93142.61041259766,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216942080,0
200,1736587652566,1600,1600,1600,1600,100,0,0,0,228067.87689208984,119373.2857055664,93143.01947021484,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587652766,1599,1600,1600,1600,100,1.7921147346496582,2.4955437183380127,1.9677996635437012,228068.4959716797,119374.7993774414,93143.42492675781,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587652966,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228069.11462402344,119376.30889892578,93143.828125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216921600,0
199,1736587653166,1599,1600,1600,1600,100,0,4.761904716491699,0,228069.73345947266,119377.82336425781,93144.23388671875,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587653366,1599,1600,1600,1600,100,0,4.761904716491699,0,228070.35235595703,119379.34100341797,93144.64233398438,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
199,1736587653566,1600,1600,1600,1600,100,4.761904716491699,0,0,228070.97088623047,119380.8569946289,93145.0493774414,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587653766,1599,1600,1600,1600,100,0,0,0,228071.58947753906,119382.37469482422,93145.4575805664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587653967,1600,1600,1600,1600,100,5,0,0,228072.20782470703,119383.88879394531,93145.86492919922,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587654167,1600,1600,1600,1600,100,0,4.761904716491699,5,228072.82641601563,119385.40313720703,93146.27160644531,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
199,1736587654367,1599,1600,1600,1600,100,0,0,4.761904716491699,228073.4451904297,119386.92114257813,93146.68157958984,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
199,1736587654567,1600,1600,1600,1600,100,5,0,0,228074.06677246094,119388.44842529297,93147.08532714844,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587654767,1600,1600,1600,1600,100,0,4.761904716491699,0,228074.6851196289,119389.96649169922,93147.50012207031,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587654967,1599,1600,1600,1600,100,0,0,0,228075.3042602539,119391.49981689453,93147.9165649414,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587655167,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,228075.9227294922,119393.01568603516,93148.32434082031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587655367,1600,1600,1600,1600,100,4.761904716491699,5,5,228076.541015625,119394.52996826172,93148.73077392578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587655567,1599,1600,1600,1600,100,0,0,0,228077.15936279297,119396.04809570313,93149.13940429688,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
199,1736587655768,1600,1600,1600,1600,100,4.761904716491699,5,0,228077.78088378906,119397.57336425781,93149.54284667969,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216921600,0
200,1736587655967,1600,1600,1600,1600,100,0,0,4.761904716491699,228078.40228271484,119399.09838867188,93149.95831298828,0,100,1015808,8568832,33610452992,34317791232,1216921600,0
199,1736587656168,1599,1600,1600,1600,100,0,0,4.761904716491699,228079.0264892578,119400.677734375,93150.41021728516,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
199,1736587656368,1600,1600,1600,1600,100,0,0,4.761904716491699,228079.67987060547,119402.41198730469,93150.99267578125,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587656568,1599,1600,1600,1600,100,0,0,4.761904716491699,228080.30169677734,119403.93603515625,93151.40411376953,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587656768,1600,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228080.92156982422,119405.45672607422,93151.81268310547,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587656968,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228081.54125976563,119406.97180175781,93152.2191772461,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216888832,0
199,1736587657168,1600,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228082.16076660156,119408.48986816406,93152.62664794922,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587657368,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228082.77990722656,119410.0033569336,93153.0322265625,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
199,1736587657568,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228083.39904785156,119411.5209350586,93153.44030761719,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587657768,1600,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228084.01806640625,119413.03399658203,93153.8466796875,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587657968,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228084.63696289063,119414.54791259766,93154.25317382813,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
199,1736587658168,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228085.255859375,119416.05676269531,93154.65673828125,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587658368,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228085.87463378906,119417.56494140625,93155.05963134766,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587658569,1600,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228086.49279785156,119419.07800292969,93155.46514892578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587658769,1600,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228087.11169433594,119420.59686279297,93155.8740234375,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587658969,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228087.72985839844,119422.1088256836,93156.27770996094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216888832,0
200,1736587659169,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228088.3514404297,119423.63470458984,93156.68212890625,0,100,1015808,8568832,33610452992,34317791232,1216888832,0
199,1736587659369,1599,1600,1600,1600,100,1.6949152946472168,15.254237174987793,1.7241379022598267,228088.97912597656,119425.22485351563,93157.1576538086,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216884736,0
199,1736587659569,1600,1600,1600,1600,100,2,2.013422727584839,3,228089.60162353516,119426.7651977539,93157.5849609375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216880640,0
200,1736587659769,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228090.22143554688,119428.28192138672,93157.99108886719,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
199,1736587659969,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,228090.84100341797,119429.80126953125,93158.39825439453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216880640,0
200,1736587660169,1599,1600,1600,1600,100,0,4.761904716491699,0,228091.4605102539,119431.3134765625,93158.80255126953,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
200,1736587660369,1599,1600,1600,1600,100,4.761904716491699,0,0,228092.0795288086,119432.82238769531,93159.20501708984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216880640,0
200,1736587660569,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,228092.69842529297,119434.33013916016,93159.6083984375,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
199,1736587660770,1599,1600,1600,1600,100,0,4.761904716491699,0,228093.31732177734,119435.84191894531,93160.01245117188,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216880640,0
199,1736587660970,1600,1600,1600,1600,100,4.761904716491699,0,0,228093.93603515625,119437.35375976563,93160.41833496094,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
199,1736587661170,1599,1600,1600,1600,100,5,0,5,228094.55798339844,119438.8818359375,93160.82354736328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216880640,0
199,1736587661370,1600,1600,1600,1600,100,5,0,5,228095.17657470703,119440.39154052734,93161.22680664063,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
199,1736587661570,1600,1600,1600,1600,100,0,9.523809432983398,5,228095.79858398438,119441.93151855469,93161.66015625,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
200,1736587661770,1599,1600,1600,1600,100,4.761904716491699,0,0,228096.4175415039,119443.44354248047,93162.06433105469,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
200,1736587661970,1599,1600,1600,1600,100,5,5,5,228097.0362548828,119444.955078125,93162.47039794922,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
200,1736587662170,1599,1600,1600,1600,100,0,0,0,228097.65509033203,119446.46765136719,93162.87579345703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216880640,0
200,1736587662370,1600,1600,1600,1600,100,0,0,0,228098.2735595703,119447.97436523438,93163.27844238281,0,100,1015808,8568832,33610452992,34317791232,1216880640,0
199,1736587662570,1599,1600,1600,1600,100,0,10,5,228098.9041748047,119449.58020019531,93163.755859375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587662770,1600,1600,1600,1600,100,0,10,5,228099.52270507813,119451.10498046875,93164.17449951172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216585728,0
199,1736587662970,1600,1600,1600,1600,100,0,10,5,228100.14227294922,119452.6240234375,93164.58068847656,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587663171,1599,1600,1600,1600,100,0,10,5,228100.76177978516,119454.1390991211,93164.9892578125,0,100,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587663371,1600,1600,1600,1600,100,0,10,5,228101.3842163086,119455.65008544922,93165.39349365234,0,100,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587663571,1599,1600,1600,1600,100,0,10,5,228102.00323486328,119457.17932128906,93165.8070678711,0,100,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587663771,1599,1600,1600,1600,100,0,10,5,228102.6221923828,119458.69232177734,93166.21203613281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587663971,1600,1600,1600,1600,100,2.836879253387451,2.158273458480835,1.4388489723205566,228103.24090576172,119460.20623779297,93166.6177368164,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587664171,1599,1600,1600,1600,100,0,0,5,228103.85968017578,119461.72033691406,93167.02172851563,0,100,1015808,8568832,33610452992,34317791232,1216585728,0
199,1736587664371,1600,1600,1600,1600,100,0,0,5,228104.47790527344,119463.23370361328,93167.42645263672,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587664571,1600,1600,1600,1600,100,0,0,5,228105.09649658203,119464.74627685547,93167.83276367188,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587664771,1599,1600,1600,1600,100,0,0,5,228105.7289428711,119466.33276367188,93168.28875732422,0,100,1015808,8568832,33610452992,34317791232,1216585728,0
199,1736587664971,1599,1600,1600,1600,100,0,0,5,228106.39135742188,119468.05285644531,93168.83489990234,0,98.82353210449219,1015808,8568832,33610452992,34317791232,1216585728,0
199,1736587665171,1600,1600,1600,1600,100,0,0,5,228107.0048828125,119469.58270263672,93169.27404785156,0,89.4117660522461,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587665372,1599,1600,1600,1600,100,0,0,5,228107.6206665039,119471.08319091797,93169.67388916016,0,51.28205490112305,1015808,8568832,33610452992,34317791232,1216585728,0
200,1736587665572,1600,1600,1600,1600,100,0,0,5,228108.2392578125,119472.60485839844,93170.08111572266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1216585728,0
