Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736787751285,1600,1600,1600,1600,100,4.761904716491699,5,5,94214.43731689453,242783.7269897461,206975.9203491211,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783995392,2371584
199,1736787751485,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94215.06311035156,242785.24798583984,206976.31732177734,0,100,995328,8568832,33610452992,34317791232,3784142848,2371584
199,1736787751685,1599,1600,1600,1600,100,0,0,0,94215.68731689453,242786.7158203125,206976.6860961914,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784142848,2371584
199,1736787751885,1599,1600,1600,1600,100,5,4.761904716491699,0,94216.31158447266,242788.18853759766,206977.05627441406,0,100,995328,8568832,33610452992,34317791232,3784142848,2371584
200,1736787752085,1600,1600,1600,1600,100,5,4.761904716491699,0,94216.93682861328,242789.6674194336,206977.4305419922,0,100,995328,8568832,33610452992,34317791232,3784142848,2371584
199,1736787752286,1600,1600,1600,1600,100,9.523809432983398,5,10,94217.58221435547,242791.2294921875,206977.85723876953,0,100,995328,8568832,33610452992,34317791232,3784175616,2371584
199,1736787752486,1599,1600,1600,1600,100,9.523809432983398,5,10,94218.20806884766,242792.73565673828,206978.2401123047,0,100,995328,8568832,33610452992,34317791232,3784085504,2371584
199,1736787752686,1600,1600,1600,1600,100,0,4.761904716491699,5,94218.8334350586,242794.20831298828,206978.61975097656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784085504,2371584
199,1736787752886,1599,1600,1600,1600,100,0,0,0,94219.45892333984,242795.71057128906,206979.01177978516,0,100,995328,8568832,33610452992,34317791232,3784085504,2371584
200,1736787753086,1599,1600,1600,1600,100,0,5,0,94220.0844116211,242797.1845703125,206979.38525390625,0,100,995328,8568832,33610452992,34317791232,3784376320,2371584
199,1736787753286,1600,1600,1600,1600,100,5,5,35,94220.77416992188,242798.88739013672,206979.9193725586,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785150464,2371584
199,1736787753486,1599,1600,1600,1600,100,5,0,5,94221.41143798828,242800.41925048828,206980.32122802734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785060352,2371584
199,1736787753686,1600,1600,1600,1600,100,0,0,0,94222.0366821289,242801.89123535156,206980.6918334961,0,100,995328,8568832,33610452992,34317791232,3785060352,2371584
199,1736787753886,1599,1600,1600,1600,100,5,0,4.761904716491699,94222.66198730469,242803.36309814453,206981.06176757813,0,100,995328,8568832,33610452992,34317791232,3785318400,2371584
199,1736787754086,1600,1600,1600,1600,100,0,4.761904716491699,0,94223.29083251953,242804.85131835938,206981.43914794922,0,104.99999237060547,995328,8568832,33610452992,34317791232,3785093120,2371584
199,1736787754287,1600,1600,1600,1600,100,9.523809432983398,5,0,94223.92681884766,242806.3745727539,206981.83654785156,0,100,995328,8568832,33610452992,34317791232,3785093120,2371584
200,1736787754487,1600,1600,1600,1600,100,9.523809432983398,5,0,94224.54907226563,242807.86779785156,206982.22076416016,0,100,995328,8568832,33610452992,34317791232,3784941568,2371584
199,1736787754687,1599,1600,1600,1600,100,9.523809432983398,5,0,94225.17681884766,242809.3514404297,206982.5894165039,0,50.632911682128906,995328,8568832,33610452992,34317791232,3785199616,2371584
199,1736787754887,1600,1600,1600,1600,100,9.523809432983398,5,0,94225.80432128906,242810.8267211914,206982.96612548828,0,100,995328,8568832,33610452992,34317791232,3785199616,2371584
199,1736787755087,1600,1600,1600,1600,100,9.523809432983398,5,0,94226.4560546875,242812.31677246094,206983.3436279297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784974336,2371584
199,1736787755287,1599,1600,1600,1600,100,9.523809432983398,5,0,94227.08581542969,242813.81134033203,206983.72631835938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784974336,2371584
199,1736787755487,1599,1600,1600,1600,100,9.523809432983398,5,0,94227.7119140625,242815.3223876953,206984.11907958984,0,100,995328,8568832,33610452992,34317791232,3784740864,2371584
199,1736787755687,1600,1600,1600,1600,100,9.523809432983398,5,0,94228.33666992188,242816.7921142578,206984.48736572266,0,100,995328,8568832,33610452992,34317791232,3784998912,2371584
199,1736787755887,1600,1600,1600,1600,100,9.523809432983398,5,0,94228.96325683594,242818.27294921875,206984.8653564453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784998912,2371584
199,1736787756087,1599,1600,1600,1600,100,9.523809432983398,5,0,94229.64764404297,242819.9448852539,206985.37854003906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784998912,2371584
199,1736787756287,1600,1600,1600,1600,100,9.523809432983398,5,0,94230.28594970703,242821.46069335938,206985.767578125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784773632,2371584
199,1736787756487,1599,1600,1600,1600,100,9.523809432983398,5,0,94230.92468261719,242823.10021972656,206986.2515258789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784654848,2371584
200,1736787756687,1599,1600,1600,1600,100,9.523809432983398,5,0,94231.5492553711,242824.56744384766,206986.62658691406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784654848,2371584
199,1736787756888,1599,1600,1600,1600,100,3.8610036373138428,5.038759708404541,3.4482758045196533,94232.17333984375,242826.03637695313,206986.9881591797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784654848,2371584
199,1736787757088,1599,1600,1600,1600,100,0,0,0,94232.79809570313,242827.50830078125,206987.36444091797,0,100,995328,8568832,33610452992,34317791232,3784429568,2371584
199,1736787757288,1599,1600,1600,1600,100,0,5,5,94233.42669677734,242829.00848388672,206987.74645996094,0,100,995328,8568832,33610452992,34317791232,3784687616,2371584
199,1736787757488,1600,1600,1600,1600,100,0,5,4.761904716491699,94234.05285644531,242830.53552246094,206988.14544677734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784597504,2371584
200,1736787757688,1600,1600,1600,1600,100,0,5,4.761904716491699,94234.6771850586,242832.01580810547,206988.5177001953,0,100,995328,8568832,33610452992,34317791232,3784597504,2371584
199,1736787757888,1600,1600,1600,1600,100,0,0,0,94235.30285644531,242833.48828125,206988.88958740234,0,100,995328,8568832,33610452992,34317791232,3784597504,2371584
200,1736787758088,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,94235.92724609375,242834.96215820313,206989.25970458984,0,100,995328,8568832,33610452992,34317791232,3784630272,2371584
199,1736787758288,1600,1600,1600,1600,100,0,0,0,94236.55456542969,242836.43811035156,206989.63348388672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784630272,2371584
199,1736787758488,1600,1600,1600,1600,100,9.523809432983398,0,0,94237.18139648438,242837.95697021484,206990.0298461914,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784540160,2371584
199,1736787758688,1600,1600,1600,1600,100,9.523809432983398,0,0,94237.80596923828,242839.4259033203,206990.3973388672,0,100,995328,8568832,33610452992,34317791232,3784540160,2371584
200,1736787758888,1600,1600,1600,1600,100,0,0,5,94238.43090820313,242840.89685058594,206990.76586914063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784798208,2371584
199,1736787759089,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94239.07421875,242842.43688964844,206991.1756591797,0,103.70370483398438,995328,8568832,33610452992,34317791232,3784572928,2371584
199,1736787759289,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94239.74597167969,242844.0625,206991.65716552734,0,92.68292999267578,995328,8568832,33610452992,34317791232,3784572928,2371584
199,1736787759489,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94240.3734741211,242845.6007080078,206992.0619506836,0,50.31446838378906,995328,8568832,33610452992,34317791232,3784421376,2371584
199,1736787759689,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94240.99786376953,242847.07635498047,206992.43145751953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784679424,2371584
199,1736787759889,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94241.63665771484,242848.5526123047,206992.80072021484,0,97.56097412109375,995328,8568832,33610452992,34317791232,3784679424,2371584
199,1736787760089,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94242.27716064453,242850.04779052734,206993.1795654297,0,100,995328,8568832,33610452992,34317791232,3784679424,2371584
199,1736787760289,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94242.904296875,242851.53466796875,206993.55487060547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784679424,2371584
199,1736787760489,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94243.53118896484,242853.05401611328,206993.95208740234,0,100,995328,8568832,33610452992,34317791232,3784404992,2371584
199,1736787760689,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94244.15533447266,242854.5263671875,206994.3214111328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784663040,2371584
199,1736787760889,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94244.77923583984,242855.9965209961,206994.6893310547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784663040,2371584
199,1736787761089,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94245.40826416016,242857.48010253906,206995.05786132813,0,100,995328,8568832,33610452992,34317791232,3784663040,2371584
199,1736787761290,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94246.03533935547,242858.9541015625,206995.43688964844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3784437760,2371584
199,1736787761490,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,94246.66870117188,242860.49188232422,206995.84735107422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784593408,2371584
199,1736787761690,1600,1600,1600,1600,100,3.461538553237915,5.36398458480835,4.1984734535217285,94247.29406738281,242861.9727783203,206996.2212524414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784593408,2371584
199,1736787761890,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94247.91766357422,242863.44384765625,206996.58984375,0,100,995328,8568832,33610452992,34317791232,3784593408,2371584
199,1736787762090,1599,1600,1600,1600,100,0,0,0,94248.54248046875,242864.9150390625,206996.9599609375,0,100,995328,8568832,33610452992,34317791232,3784593408,2371584
199,1736787762290,1600,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,94249.22448730469,242866.58209228516,206997.4705810547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784626176,2371584
199,1736787762490,1599,1600,1600,1600,100,0,33.333335876464844,4.761904716491699,94249.8558959961,242868.09631347656,206997.86322021484,0,100,995328,8568832,33610452992,34317791232,3784536064,2371584
200,1736787762690,1600,1600,1600,1600,100,0,0,0,94250.48083496094,242869.5687866211,206998.2339477539,0,100,995328,8568832,33610452992,34317791232,3784536064,2371584
199,1736787762890,1599,1600,1600,1600,100,0,0,0,94251.11944580078,242871.12725830078,206998.66680908203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3784536064,2371584
199,1736787763090,1599,1600,1600,1600,100,5,0,15.000000953674316,94251.80615234375,242872.8048095703,206999.18817138672,0,100,995328,8568832,33610452992,34317791232,3786858496,2371584
199,1736787763290,1600,1600,1600,1600,100,5,0,15.000000953674316,94252.4349975586,242874.29168701172,206999.56420898438,0,50.31446838378906,995328,8568832,33610452992,34317791232,3786633216,2371584
199,1736787763491,1599,1600,1600,1600,100,5,0,15.000000953674316,94253.06530761719,242875.80981445313,206999.96270751953,0,100,995328,8568832,33610452992,34317791232,3786539008,2371584
199,1736787763691,1600,1600,1600,1600,100,5,0,15.000000953674316,94253.6908569336,242877.2850341797,207000.3349609375,0,100,995328,8568832,33610452992,34317791232,3786539008,2371584
199,1736787763891,1599,1600,1600,1600,100,5,0,15.000000953674316,94254.31646728516,242878.7543334961,207000.70275878906,0,100,995328,8568832,33610452992,34317791232,3786797056,2371584
200,1736787764091,1600,1600,1600,1600,100,5,0,15.000000953674316,94254.94091796875,242880.22314453125,207001.07037353516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3786571776,2371584
199,1736787764291,1599,1600,1600,1600,100,5,0,15.000000953674316,94255.57678222656,242881.72302246094,207001.4571533203,0,100,995328,8568832,33610452992,34317791232,3786571776,2371584
199,1736787764491,1600,1600,1600,1600,100,5,0,15.000000953674316,94256.20416259766,242883.24310302734,207001.85522460938,0,100,995328,8568832,33610452992,34317791232,3786481664,2371584
199,1736787764691,1600,1600,1600,1600,100,5,0,15.000000953674316,94256.82971191406,242884.72039794922,207002.22729492188,0,50.31446838378906,995328,8568832,33610452992,34317791232,3786739712,2371584
199,1736787764891,1599,1600,1600,1600,100,5,0,15.000000953674316,94257.4800415039,242886.20977783203,207002.59924316406,0,100,995328,8568832,33610452992,34317791232,3786739712,2371584
199,1736787765091,1599,1600,1600,1600,100,5,0,15.000000953674316,94258.10650634766,242887.69067382813,207002.97393798828,0,100,995328,8568832,33610452992,34317791232,3786739712,2371584
199,1736787765291,1600,1600,1600,1600,100,5,0,15.000000953674316,94258.73919677734,242889.19110107422,207003.35888671875,0,100,995328,8568832,33610452992,34317791232,3786514432,2371584
199,1736787765491,1599,1600,1600,1600,100,2.702702760696411,3.816793918609619,5.0193047523498535,94259.37017822266,242890.72509765625,207003.75872802734,0,100,995328,8568832,33610452992,34317791232,3786649600,2371584
200,1736787765691,1600,1600,1600,1600,100,2.702702760696411,3.816793918609619,5.0193047523498535,94259.99114990234,242892.18200683594,207004.1270751953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3786649600,2371584
199,1736787765892,1599,1600,1600,1600,100,0,5,4.761904716491699,94260.62414550781,242893.68139648438,207004.51293945313,0,100,995328,8568832,33610452992,34317791232,3786649600,2371584
199,1736787766092,1600,1600,1600,1600,100,5,0,5,94261.25164794922,242895.16815185547,207004.88934326172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3786649600,2371584
199,1736787766292,1599,1600,1600,1600,100,0,5,0,94261.8798828125,242896.64825439453,207005.26544189453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3786682368,2371584
199,1736787766492,1600,1600,1600,1600,100,0,5,0,94262.50579833984,242898.15557861328,207005.65631103516,0,100,995328,8568832,33610452992,34317791232,3786592256,2371584
199,1736787766692,1600,1600,1600,1600,100,5,4.761904716491699,5,94263.13061523438,242899.63555908203,207006.0274658203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3786592256,2371584
199,1736787766892,1599,1600,1600,1600,100,5,4.761904716491699,5,94263.75573730469,242901.11138916016,207006.39862060547,0,50,995328,8568832,33610452992,34317791232,3786592256,2371584
200,1736787767092,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,94264.38012695313,242902.5834350586,207006.76751708984,0,50,995328,8568832,33610452992,34317791232,3786592256,2371584
199,1736787767292,1599,1600,1600,1600,100,0,5,4.761904716491699,94265.00677490234,242904.05963134766,207007.1392211914,0,98.76543426513672,995328,8568832,33610452992,34317791232,3786625024,2371584
199,1736787767492,1599,1600,1600,1600,100,0,4.761904716491699,5,94265.63311767578,242905.56280517578,207007.52880859375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3786534912,2371584
199,1736787767692,1600,1600,1600,1600,100,5,0,0,94266.25817871094,242907.0482788086,207007.90380859375,0,100,995328,8568832,33610452992,34317791232,3786534912,2371584
200,1736787767892,1600,1600,1600,1600,100,0,4.761904716491699,0,94266.88653564453,242908.52520751953,207008.27520751953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3786534912,2371584
200,1736787768093,1599,1600,1600,1600,100,5,0,5,94267.51104736328,242910.01000976563,207008.64990234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3786567680,2371584
