Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736605672799,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,21560.83966064453,250568.78063964844,128161.56658935547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232625664,0
200,1736605673000,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,21561.467712402344,250570.337890625,128161.99829101563,0,49.38271713256836,1019904,8568832,33610452992,34317791232,1232625664,0
200,1736605673200,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,21562.076904296875,250571.8155517578,128162.390625,0,49.38271713256836,1019904,8568832,33610452992,34317791232,1232625664,0
200,1736605673400,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,21562.696411132813,250573.3243408203,128162.79669189453,0,50.955413818359375,1019904,8568832,33610452992,34317791232,1232625664,0
199,1736605673600,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,21563.32061767578,250574.8646850586,128163.2236328125,0,100,1019904,8568832,33610452992,34317791232,1232625664,0
200,1736605673800,1599,1600,1600,1600,100,2.5,2.5,2.5,21563.941162109375,250576.39489746094,128163.63916015625,0,100,1019904,8568832,33610452992,34317791232,1232625664,0
200,1736605674000,1600,1600,1600,1600,100,0,4.761904716491699,0,21564.560119628906,250577.90399169922,128164.04571533203,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232625664,0
200,1736605674200,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21565.17803955078,250579.4110107422,128164.44854736328,0,100,1019904,8568832,33610452992,34317791232,1232625664,0
200,1736605674400,1599,1600,1600,1600,100,0,0,0,21565.796264648438,250580.92022705078,128164.85479736328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232625664,0
199,1736605674600,1599,1600,1600,1600,100,0,5,0,21566.414489746094,250582.42510986328,128165.25714111328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232621568,0
200,1736605674800,1600,1600,1600,1600,100,0,0,0,21567.032653808594,250583.9317626953,128165.66131591797,0,100,1019904,8568832,33610452992,34317791232,1232621568,0
200,1736605675000,1600,1600,1600,1600,100,5,4.761904716491699,5,21567.650756835938,250585.43359375,128166.06262207031,0,100,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605675200,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21568.268798828125,250586.9373779297,128166.46411132813,0,100,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605675401,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,21568.886962890625,250588.4447631836,128166.86950683594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232621568,0
200,1736605675601,1599,1600,1600,1600,100,0,0,0,21569.505126953125,250589.9473876953,128167.2709350586,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605675801,1599,1600,1600,1600,100,5,5,0,21570.123413085938,250591.45654296875,128167.67724609375,0,100,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605676001,1600,1600,1600,1600,100,0,0,0,21570.741760253906,250592.96142578125,128168.08032226563,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605676201,1599,1600,1600,1600,100,0,0,0,21571.362670898438,250594.46752929688,128168.48364257813,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605676401,1600,1600,1600,1600,100,0,0,5,21571.981323242188,250595.98693847656,128168.89453125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605676601,1600,1600,1600,1600,100,0,0,5,21572.59979248047,250597.49291992188,128169.29736328125,0,100,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605676801,1599,1600,1600,1600,100,4.761904716491699,0,0,21573.21795654297,250599.00354003906,128169.70349121094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1232621568,0
200,1736605677001,1600,1600,1600,1600,100,0,4.761904716491699,0,21573.836059570313,250600.5096435547,128170.10528564453,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1232621568,0
199,1736605677201,1599,1600,1600,1600,100,0,0,0,21574.454040527344,250602.01141357422,128170.50714111328,0,100,1019904,8568832,33610452992,34317791232,1232621568,0
200,1736605677401,1599,1600,1600,1600,100,4.761904716491699,0,0,21575.072509765625,250603.52600097656,128170.91339111328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232617472,0
200,1736605677602,1600,1600,1600,1600,100,4.761904716491699,0,0,21575.690673828125,250605.04473876953,128171.32055664063,0,100,1019904,8568832,33610452992,34317791232,1232617472,0
199,1736605677802,1600,1600,1600,1600,100,0,0,4.761904716491699,21576.308837890625,250606.55017089844,128171.7232055664,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1232617472,0
200,1736605678002,1599,1600,1600,1600,100,0,0,5,21576.92901611328,250608.07092285156,128172.13513183594,0,100,1019904,8568832,33610452992,34317791232,1228562432,0
200,1736605678202,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,21577.547424316406,250609.57550048828,128172.53649902344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1228480512,0
200,1736605678402,1600,1600,1600,1600,100,0,4.761904716491699,0,21578.165649414063,250611.08416748047,128172.93939208984,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1228480512,0
199,1736605678602,1600,1600,1600,1600,100,0,0,4.761904716491699,21578.787109375,250612.60034179688,128173.34753417969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1228480512,0
199,1736605678802,1599,1600,1600,1600,100,0,0,4.761904716491699,21579.4052734375,250614.1103515625,128173.75067138672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1228480512,0
200,1736605679002,1599,1600,1600,1600,100,0,0,0,21580.023681640625,250615.6192626953,128174.15496826172,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1228480512,0
199,1736605679202,1600,1600,1600,1600,100,10,0,0,21580.648864746094,250617.1746826172,128174.59649658203,0,100,1019904,8568832,33610452992,34317791232,1228480512,0
200,1736605679402,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,21581.268493652344,250618.681640625,128174.9994506836,0,100,1019904,8568832,33610452992,34317791232,1228480512,0
200,1736605679602,1599,1600,1600,1600,100,0,0,9.523809432983398,21581.888061523438,250620.2127685547,128175.42364501953,0,100,1019904,8568832,33610452992,34317791232,1228480512,0
199,1736605679802,1600,1600,1600,1600,100,0,5,10,21582.51318359375,250621.77642822266,128175.86987304688,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1228967936,0
199,1736605680003,1599,1600,1600,1600,100,0,4.761904716491699,0,21583.134704589844,250623.29345703125,128176.28015136719,0,100,1019904,8568832,33610452992,34317791232,1228967936,0
200,1736605680203,1600,1600,1600,1600,100,9.523809432983398,5,5,21583.75439453125,250624.8270263672,128176.70361328125,0,100,1019904,8568832,33610452992,34317791232,1228967936,0
200,1736605680403,1600,1600,1600,1600,100,5,0,4.761904716491699,21584.37969970703,250626.3696899414,128177.13165283203,0,100,1019904,8568832,33610452992,34317791232,1228967936,0
200,1736605680603,1599,1600,1600,1600,100,5,0,4.761904716491699,21585.00030517578,250627.90399169922,128177.556640625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1228967936,0
199,1736605680803,1600,1600,1600,1600,100,10,0,5,21585.62664794922,250629.46661376953,128178.00030517578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1229484032,0
200,1736605681003,1599,1600,1600,1600,100,10,0,5,21586.246826171875,250631.01275634766,128178.43310546875,0,100,1019904,8568832,33610452992,34317791232,1229479936,0
199,1736605681203,1600,1600,1600,1600,100,10,0,5,21586.890563964844,250632.63665771484,128178.9183959961,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1234124800,0
199,1736605681403,1600,1600,1600,1600,100,10,0,5,21587.526245117188,250634.2319946289,128179.39526367188,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1234382848,0
199,1736605681603,1600,1600,1600,1600,100,10,0,5,21588.147705078125,250635.74285888672,128179.80145263672,0,50,1019904,8568832,33610452992,34317791232,1234382848,0
199,1736605681803,1600,1600,1600,1600,100,10,0,5,21588.778869628906,250637.33056640625,128180.26733398438,0,100,1019904,8568832,33610452992,34317791232,1234894848,0
199,1736605682003,1599,1600,1600,1600,100,9.91735553741455,2.5210084915161133,2.5210084915161133,21589.399536132813,250638.84814453125,128180.67657470703,0,100,1019904,8568832,33610452992,34317791232,1234890752,0
200,1736605682203,1600,1600,1600,1600,100,0,0,0,21590.01953125,250640.35998535156,128181.08123779297,0,100,1019904,8568832,33610452992,34317791232,1234890752,0
200,1736605682404,1599,1600,1600,1600,100,0,5,5,21590.639404296875,250641.89221191406,128181.50524902344,0,100,1019904,8568832,33610452992,34317791232,1234890752,0
200,1736605682604,1599,1600,1600,1600,100,0,0,5,21591.259155273438,250643.40014648438,128181.91082763672,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605682804,1599,1600,1600,1600,100,4.761904716491699,5,0,21591.882202148438,250644.93115234375,128182.32971191406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605683004,1599,1600,1600,1600,100,0,0,4.761904716491699,21592.50146484375,250646.45239257813,128182.73956298828,0,100,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605683204,1600,1600,1600,1600,100,4.761904716491699,0,0,21593.126708984375,250647.97229003906,128183.14453125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605683404,1599,1600,1600,1600,100,4.761904716491699,0,0,21593.74139404297,250649.4966430664,128183.56481933594,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605683604,1600,1600,1600,1600,100,4.761904716491699,0,0,21594.36065673828,250651.0068359375,128183.96923828125,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605683804,1600,1600,1600,1600,100,4.761904716491699,0,0,21594.979553222656,250652.51525878906,128184.37292480469,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605684004,1599,1600,1600,1600,100,2.5,2.5,2.5,21595.598388671875,250654.02337646484,128184.77740478516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605684204,1599,1600,1600,1600,100,0,0,0,21596.21893310547,250655.54052734375,128185.18896484375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605684404,1600,1600,1600,1600,100,4.761904716491699,0,5,21596.845336914063,250657.07299804688,128185.60595703125,0,100,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605684605,1600,1600,1600,1600,100,4.761904716491699,0,5,21597.459228515625,250658.57623291016,128186.01544189453,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605684805,1599,1600,1600,1600,100,4.761904716491699,0,5,21598.11297607422,250660.28985595703,128186.57122802734,0,50,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605685005,1600,1600,1600,1600,100,4.761904716491699,0,5,21598.74627685547,250661.87786865234,128187.04345703125,0,47.5,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605685205,1600,1600,1600,1600,100,4.761904716491699,0,5,21599.365234375,250663.38836669922,128187.44256591797,0,50,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605685405,1599,1600,1600,1600,100,4.761904716491699,0,5,21599.991577148438,250664.9545288086,128187.89825439453,0,100,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605685605,1600,1600,1600,1600,100,4.761904716491699,0,5,21600.611694335938,250666.47534179688,128188.30798339844,0,100,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605685805,1599,1600,1600,1600,100,4.761904716491699,0,5,21601.23114013672,250668.01580810547,128188.73406982422,0,50,1019904,8568832,33610452992,34317791232,1234886656,0
200,1736605686005,1600,1600,1600,1600,100,4.761904716491699,0,5,21601.849853515625,250669.53289794922,128189.14154052734,0,100,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605686205,1600,1600,1600,1600,100,4.761904716491699,0,5,21602.475219726563,250671.09716796875,128189.5859375,0,100,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605686405,1600,1600,1600,1600,100,4.761904716491699,0,5,21603.097778320313,250672.63177490234,128190.0073852539,0,100,1019904,8568832,33610452992,34317791232,1234886656,0
199,1736605686605,1599,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21603.716796875,250674.15063476563,128190.41662597656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234882560,0
200,1736605686806,1600,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21604.335205078125,250675.66876220703,128190.82293701172,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1234882560,0
199,1736605687006,1599,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21604.959350585938,250677.20416259766,128191.23608398438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234882560,0
199,1736605687206,1599,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21605.58087158203,250678.7276611328,128191.65100097656,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1234882560,0
200,1736605687406,1599,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21606.193603515625,250680.22229003906,128192.05126953125,0,93.82715606689453,1019904,8568832,33610452992,34317791232,1234882560,0
200,1736605687606,1600,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21606.812072753906,250681.7342529297,128192.45684814453,0,50.955413818359375,1019904,8568832,33610452992,34317791232,1234882560,0
200,1736605687806,1599,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21607.436157226563,250683.29168701172,128192.89776611328,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1234206720,0
199,1736605688006,1599,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21608.06689453125,250684.86199951172,128193.34265136719,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1234464768,0
199,1736605688206,1600,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21608.68035888672,250686.3807373047,128193.7529296875,0,100,1019904,8568832,33610452992,34317791232,1234464768,0
200,1736605688406,1599,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21609.298950195313,250687.90112304688,128194.16186523438,0,50,1019904,8568832,33610452992,34317791232,1234464768,0
199,1736605688606,1600,1600,1600,1600,100,4.477612018585205,2.985074520111084,7.500000476837158,21609.920471191406,250689.43341064453,128194.58325195313,0,100,1019904,8568832,33610452992,34317791232,1234329600,0
200,1736605688806,1600,1600,1600,1600,100,2.9166667461395264,2.092050313949585,2.5210084915161133,21610.539123535156,250690.94659423828,128194.9888305664,0,100,1019904,8568832,33610452992,34317791232,1234329600,0
200,1736605689006,1600,1600,1600,1600,100,0,0,0,21611.157775878906,250692.46130371094,128195.39630126953,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1234329600,0
200,1736605689207,1599,1600,1600,1600,100,0,0,0,21611.776245117188,250693.97998046875,128195.8060913086,0,100,1019904,8568832,33610452992,34317791232,1234329600,0
199,1736605689407,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,21612.40655517578,250695.57110595703,128196.27026367188,0,100,1019904,8568832,33610452992,34317791232,1234329600,0
199,1736605689607,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,21613.026245117188,250697.11138916016,128196.69909667969,0,100,1019904,8568832,33610452992,34317791232,1234329600,0
200,1736605689807,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,21613.647827148438,250698.64483642578,128197.12219238281,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1234329600,0
199,1736605690007,1600,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,21614.273498535156,250700.21099853516,128197.57037353516,0,100,1019904,8568832,33610452992,34317791232,1234558976,0
199,1736605690207,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,21614.892700195313,250701.73022460938,128197.98010253906,0,100,1019904,8568832,33610452992,34317791232,1234558976,0
