Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736680577833,1600,1600,1600,1600,100,0,0,4.761904716491699,261294.6181640625,256281.94970703125,3926.4857177734375,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680578033,1599,1600,1600,1600,100,0,0,0,261295.23608398438,256283.4478149414,3926.8844604492188,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680578233,1599,1600,1600,1600,100,0,0,0,261295.8540649414,256284.94274902344,3927.281982421875,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680578433,1600,1600,1600,1600,100,0,0,0,261296.47204589844,256286.43756103516,3927.679931640625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680578634,1599,1600,1600,1600,100,0,0,5,261297.09002685547,256287.9334716797,3928.0776977539063,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680578834,1600,1600,1600,1600,100,0,0,0,261297.70794677734,256289.43084716797,3928.4754638671875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680579034,1599,1600,1600,1600,100,0,0,0,261298.3289794922,256290.9390258789,3928.880615234375,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680579234,1600,1600,1600,1600,100,0,0,0,261298.94702148438,256292.43505859375,3929.2810668945313,0,102.5641098022461,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680579434,1599,1600,1600,1600,100,5,5,4.761904716491699,261299.5648803711,256293.94207763672,3929.685791015625,0,97.56097412109375,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680579634,1600,1600,1600,1600,100,0,0,0,261300.18292236328,256295.43627929688,3930.0830688476563,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680579834,1600,1600,1600,1600,100,5,0,0,261300.80078125,256296.93170166016,3930.4815063476563,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680580034,1599,1600,1600,1600,100,0,4.761904716491699,0,261301.41876220703,256298.4296875,3930.8816528320313,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680580234,1600,1600,1600,1600,100,5,0,4.761904716491699,261302.03662109375,256299.93017578125,3931.2825927734375,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680580434,1599,1600,1600,1600,100,0,0,4.761904716491699,261302.65466308594,256301.42987060547,3931.682373046875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680580634,1599,1600,1600,1600,100,0,0,4.761904716491699,261303.27252197266,256302.93212890625,3932.0844116210938,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680580834,1600,1600,1600,1600,100,5,5,4.761904716491699,261303.8905029297,256304.43017578125,3932.483154296875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680581035,1599,1600,1600,1600,100,0,4.761904716491699,0,261304.50848388672,256305.93060302734,3932.8846435546875,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680581235,1600,1600,1600,1600,100,5,0,5,261305.12951660156,256307.44653320313,3933.2861938476563,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680581435,1599,1600,1600,1600,100,0,0,0,261305.74755859375,256308.9503173828,3933.6968383789063,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680581635,1600,1600,1600,1600,100,0,0,0,261306.36560058594,256310.4510498047,3934.09765625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680581835,1599,1600,1600,1600,100,0,0,0,261306.98364257813,256311.9467163086,3934.4972534179688,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680582035,1600,1600,1600,1600,100,0,0,0,261307.6015625,256313.44805908203,3934.89697265625,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680582235,1599,1600,1600,1600,100,0,0,0,261308.21954345703,256314.95135498047,3935.2991333007813,0,102.5641098022461,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680582435,1599,1600,1600,1600,100,0,4.761904716491699,5,261308.8374633789,256316.46185302734,3935.7040405273438,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680582635,1599,1600,1600,1600,100,4.761904716491699,0,0,261309.45544433594,256317.9637451172,3936.1040649414063,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680582835,1600,1600,1600,1600,100,4.761904716491699,5,0,261310.07348632813,256319.46618652344,3936.5059204101563,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680583035,1600,1600,1600,1600,100,4.761904716491699,5,0,261310.69140625,256320.9652709961,3936.9055786132813,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680583235,1600,1600,1600,1600,100,0,0,0,261311.30938720703,256322.4627685547,3937.3048706054688,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680583436,1599,1600,1600,1600,100,0,0,0,261311.93048095703,256323.95831298828,3937.7037353515625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680583636,1600,1600,1600,1600,100,5,0,5,261312.55151367188,256325.4740600586,3938.1105346679688,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680583836,1599,1600,1600,1600,100,5,0,5,261313.1664428711,256326.96240234375,3938.5088500976563,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680584036,1599,1600,1600,1600,100,5,0,5,261313.78436279297,256328.46966552734,3938.9111938476563,0,50,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680584236,1600,1600,1600,1600,100,5,0,5,261314.40228271484,256329.96649169922,3939.3087768554688,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680584436,1600,1600,1600,1600,100,5,0,5,261315.02026367188,256331.46655273438,3939.7101440429688,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680584636,1600,1600,1600,1600,100,5,0,5,261315.63818359375,256332.96563720703,3940.1105346679688,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680584836,1599,1600,1600,1600,100,5,0,5,261316.25622558594,256334.46466064453,3940.5095825195313,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680585036,1600,1600,1600,1600,100,2.142857313156128,2.127659559249878,2.142857313156128,261316.8741455078,256335.9678955078,3940.9112548828125,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680585236,1600,1600,1600,1600,100,0,5,4.761904716491699,261317.49829101563,256337.4796142578,3941.314697265625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680585436,1599,1600,1600,1600,100,0,5,4.761904716491699,261318.11010742188,256338.96002197266,3941.7072143554688,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680585636,1600,1600,1600,1600,100,0,5,4.761904716491699,261318.72802734375,256340.4595336914,3942.1068115234375,0,49.6894416809082,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680585837,1599,1600,1600,1600,100,0,5,4.761904716491699,261319.34594726563,256341.9555053711,3942.504638671875,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680586037,1600,1600,1600,1600,100,0,5,4.761904716491699,261319.96697998047,256343.4659423828,3942.9022827148438,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680586237,1599,1600,1600,1600,100,0,5,4.761904716491699,261320.5849609375,256344.96228027344,3943.3088989257813,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680586437,1599,1600,1600,1600,100,0,5,4.761904716491699,261321.20288085938,256346.45721435547,3943.706298828125,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680586637,1600,1600,1600,1600,100,0,5,4.761904716491699,261321.82098388672,256347.95538330078,3944.1062622070313,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680586837,1600,1600,1600,1600,100,0,5,4.761904716491699,261322.4390258789,256349.45080566406,3944.5043334960938,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680587037,1599,1600,1600,1600,100,0,5,4.761904716491699,261323.05694580078,256350.947265625,3944.9019165039063,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680587237,1600,1600,1600,1600,100,0,5,4.761904716491699,261323.6749267578,256352.44305419922,3945.3009033203125,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680587437,1600,1600,1600,1600,100,0,5,4.761904716491699,261324.2928466797,256353.93426513672,3945.6973266601563,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680587637,1599,1600,1600,1600,100,1.6666667461395264,2.0833334922790527,1.6736401319503784,261324.91076660156,256355.44384765625,3946.1024169921875,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680587837,1599,1600,1600,1600,100,0,0,4.761904716491699,261325.52868652344,256356.93530273438,3946.4987182617188,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680588038,1600,1600,1600,1600,100,0,0,0,261326.14678955078,256358.43292236328,3946.8970947265625,0,102.5641098022461,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680588238,1599,1600,1600,1600,100,0,0,0,261326.76782226563,256359.94122314453,3947.3021240234375,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680588438,1600,1600,1600,1600,100,0,4.761904716491699,0,261327.3857421875,256361.4356689453,3947.6921997070313,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680588638,1599,1600,1600,1600,100,0,0,0,261328.00372314453,256362.9320678711,3948.0997314453125,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680588838,1599,1600,1600,1600,100,5,5,4.761904716491699,261328.62176513672,256364.42749023438,3948.4983520507813,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680589038,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,261329.2396850586,256365.9242553711,3948.8967895507813,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680589238,1599,1600,1600,1600,100,5,0,0,261329.85760498047,256367.41766357422,3949.2952270507813,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680589438,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,261330.4755859375,256368.9190673828,3949.6970825195313,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680589638,1599,1600,1600,1600,100,0,0,0,261331.09356689453,256370.4229736328,3950.09912109375,0,101.26582336425781,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680589838,1600,1600,1600,1600,100,5,5,0,261331.71142578125,256371.9189453125,3950.4970703125,0,98.76543426513672,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680590038,1600,1600,1600,1600,100,0,0,4.761904716491699,261332.32940673828,256373.41375732422,3950.89599609375,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
199,1736680590238,1600,1600,1600,1600,100,0,0,0,261332.9473876953,256374.90814208984,3951.295166015625,0,100,4096,421888,33610452992,34317791232,1231720448,1060864
200,1736680590439,1599,1600,1600,1600,100,4.761904716491699,0,0,261333.5653076172,256376.39965820313,3951.6932373046875,0,101.26582336425781,4096,421888,33610452992,34317791232,1231495168,1060864
199,1736680590639,1600,1600,1600,1600,100,0,4.761904716491699,0,261334.1864013672,256377.9115600586,3952.1028442382813,0,98.76543426513672,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680590839,1599,1600,1600,1600,100,0,0,5,261334.8042602539,256379.40649414063,3952.501953125,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680591039,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261335.42224121094,256380.9037475586,3952.9016723632813,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680591239,1599,1600,1600,1600,100,0,0,5,261336.0401611328,256382.39477539063,3953.2991333007813,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680591439,1599,1600,1600,1600,100,4.761904716491699,5,0,261336.65814208984,256383.8868408203,3953.6969604492188,0,98.76543426513672,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680591639,1600,1600,1600,1600,100,0,0,0,261337.27618408203,256385.3848876953,3954.097900390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1231441920,1060864
200,1736680591839,1599,1600,1600,1600,100,5,5,5,261337.89416503906,256386.88403320313,3954.4976196289063,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680592039,1599,1600,1600,1600,100,0,0,4.761904716491699,261338.51208496094,256388.37725830078,3954.8948364257813,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680592239,1600,1600,1600,1600,100,0,4.761904716491699,0,261339.13006591797,256389.87353515625,3955.2960205078125,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
200,1736680592439,1599,1600,1600,1600,100,5,0,4.761904716491699,261339.74798583984,256391.36596679688,3955.6926879882813,0,98.76543426513672,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680592639,1599,1600,1600,1600,100,0,0,0,261340.36596679688,256392.86486816406,3956.0935668945313,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680592840,1600,1600,1600,1600,100,0,4.761904716491699,0,261340.98706054688,256394.36932373047,3956.4910278320313,0,101.26582336425781,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680593040,1600,1600,1600,1600,100,5,0,0,261341.6050415039,256395.85748291016,3956.8943481445313,0,98.76543426513672,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680593240,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,261342.2230834961,256397.35174560547,3957.2943115234375,0,101.26582336425781,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680593440,1599,1600,1600,1600,100,0,0,4.761904716491699,261342.84100341797,256398.84448242188,3957.691650390625,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680593640,1599,1600,1600,1600,100,0,4.761904716491699,0,261343.45904541016,256400.3383178711,3958.0906982421875,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
200,1736680593840,1599,1600,1600,1600,100,0,0,5,261344.07696533203,256401.83349609375,3958.4896240234375,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
200,1736680594040,1599,1600,1600,1600,100,5,0,4.761904716491699,261344.6948852539,256403.3256225586,3958.8880004882813,0,98.76543426513672,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680594240,1600,1600,1600,1600,100,4.761904716491699,0,0,261345.31286621094,256404.81994628906,3959.2861328125,0,98.76543426513672,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680594440,1600,1600,1600,1600,100,4.761904716491699,0,0,261345.9307861328,256406.31439208984,3959.6841430664063,0,102.5641098022461,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680594640,1599,1600,1600,1600,100,0,0,0,261346.5487060547,256407.8095703125,3960.0826416015625,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
200,1736680594840,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261347.1697998047,256409.31744384766,3960.49072265625,0,98.76543426513672,4096,421888,33610452992,34317791232,1231441920,1060864
200,1736680595041,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261347.7846069336,256410.79956054688,3960.884033203125,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680595241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261348.40563964844,256412.30810546875,3961.2890625,0,50,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680595441,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261349.0235595703,256413.80078125,3961.6871948242188,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680595641,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261349.64154052734,256415.2963256836,3962.0858764648438,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680595841,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261350.25946044922,256416.79467773438,3962.4866333007813,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
199,1736680596041,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,261350.8773803711,256418.28588867188,3962.8836669921875,0,100,4096,421888,33610452992,34317791232,1231441920,1060864
