Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737244549184,1599,1600,1600,1600,100,5,0,5,261853.43212890625,134914.16729736328,40462.75323486328,0,100,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244549384,1600,1600,1600,1600,100,0,5,0,261854.05114746094,134915.65856933594,40463.144592285156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244549584,1599,1600,1600,1600,100,0,0,5,261854.67065429688,134917.14874267578,40463.53546142578,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244549784,1599,1600,1600,1600,100,0,5,5,261855.29400634766,134918.7032470703,40463.96014404297,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244549984,1600,1600,1600,1600,100,0,5,5,261855.9129638672,134920.189453125,40464.349060058594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244550184,1600,1600,1600,1600,100,5,0,4.761904716491699,261856.53186035156,134921.67779541016,40464.73767089844,0,100,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244550384,1599,1600,1600,1600,100,0,0,0,261857.15057373047,134923.16735839844,40465.12854003906,0,100,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244550585,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,261857.78057861328,134924.68817138672,40465.53594970703,0,100,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244550785,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,261858.39599609375,134926.22045898438,40465.95349121094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244550985,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,261859.01556396484,134927.71173095703,40466.343322753906,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244551185,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,261859.63500976563,134929.20184326172,40466.73321533203,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244551385,1599,1600,1600,1600,100,5,5,5,261860.25408935547,134930.69061279297,40467.12097167969,0,100,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244551585,1599,1600,1600,1600,100,0,0,9.090909004211426,261860.8812866211,134932.21905517578,40467.5361328125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760513024,2895872
200,1737244551785,1600,1600,1600,1600,100,0,0,9.090909004211426,261861.49926757813,134933.74938964844,40467.94793701172,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244551985,1600,1600,1600,1600,100,0,0,9.090909004211426,261862.12231445313,134935.2559814453,40468.34460449219,0,50,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244552185,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,261862.7416381836,134936.75177001953,40468.736755371094,0,50,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244552385,1600,1600,1600,1600,100,4.761904716491699,5,5,261863.36096191406,134938.2423095703,40469.12634277344,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244552585,1599,1600,1600,1600,100,5,0,4.761904716491699,261863.98126220703,134939.7432861328,40469.52264404297,0,100,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244552785,1599,1600,1600,1600,100,4.761904716491699,5,5,261864.60174560547,134941.2709350586,40469.936279296875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244552986,1600,1600,1600,1600,100,0,4.761904716491699,0,261865.22106933594,134942.7607421875,40470.32751464844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244553186,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,261865.84002685547,134944.2471923828,40470.71533203125,0,100,5562368,14737408,33610452992,34317791232,3760705536,2895872
199,1737244553386,1600,1600,1600,1600,100,5,0,0,261866.45904541016,134945.734375,40471.10485839844,0,100,5562368,14737408,33610452992,34317791232,3760705536,2895872
199,1737244553586,1599,1600,1600,1600,100,0,5,0,261867.07879638672,134947.2371826172,40471.502685546875,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244553786,1599,1600,1600,1600,100,0,5,0,261867.69848632813,134948.7823486328,40471.92248535156,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244553986,1600,1600,1600,1600,100,5,0,5,261868.31909179688,134950.28411865234,40472.31964111328,0,100,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244554186,1600,1600,1600,1600,100,4.761904716491699,0,0,261868.93811035156,134951.77178955078,40472.70819091797,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244554386,1599,1600,1600,1600,100,0,5,0,261869.56018066406,134953.2734375,40473.09606933594,0,100,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244554586,1600,1600,1600,1600,100,0,0,4.761904716491699,261870.17974853516,134954.77337646484,40473.49151611328,0,100,5562368,14737408,33610452992,34317791232,3760582656,2895872
199,1737244554786,1600,1600,1600,1600,100,5,5,5,261870.79962158203,134956.3212890625,40473.920166015625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760582656,2895872
199,1737244554986,1599,1600,1600,1600,100,0,0,5,261871.4193725586,134957.8172607422,40474.31573486328,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760582656,2895872
199,1737244555186,1599,1600,1600,1600,100,0,0,5,261872.0382080078,134959.3087158203,40474.706481933594,0,100,5562368,14737408,33610452992,34317791232,3760582656,2895872
199,1737244555387,1600,1600,1600,1600,100,5,0,0,261872.65844726563,134960.82293701172,40475.11004638672,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760582656,2895872
199,1737244555587,1599,1600,1600,1600,100,5,0,0,261873.2783203125,134962.3218383789,40475.50665283203,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760508928,2895872
199,1737244555787,1600,1600,1600,1600,100,5,4.761904716491699,0,261873.89807128906,134963.86016845703,40475.92315673828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760508928,2895872
199,1737244555987,1600,1600,1600,1600,100,5,4.761904716491699,0,261874.51782226563,134965.35711669922,40476.31787109375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760508928,2895872
199,1737244556187,1599,1600,1600,1600,100,0,4.761904716491699,0,261875.1430053711,134966.86419677734,40476.71325683594,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760508928,2895872
199,1737244556387,1599,1600,1600,1600,100,0,4.761904716491699,0,261875.75549316406,134968.33459472656,40477.095703125,0,100,5562368,14737408,33610452992,34317791232,3760508928,2895872
199,1737244556587,1599,1600,1600,1600,100,0,4.761904716491699,0,261876.37841796875,134969.8461303711,40477.492126464844,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244556787,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,261876.99481201172,134971.38159179688,40477.91223144531,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244556987,1599,1600,1600,1600,100,0,0,5,261877.62377929688,134972.8936767578,40478.31036376953,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244557187,1599,1600,1600,1600,100,0,0,5,261878.23651123047,134974.3812866211,40478.70184326172,0,100,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244557387,1600,1600,1600,1600,100,0,0,5,261878.85546875,134975.8759765625,40479.093811035156,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3760447488,2895872
199,1737244557587,1600,1600,1600,1600,100,0,0,5,261879.47479248047,134977.3780517578,40479.491760253906,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3760386048,2895872
199,1737244557788,1599,1600,1600,1600,100,0,0,5,261880.09442138672,134978.9276123047,40479.912658691406,0,100,5562368,14737408,33610452992,34317791232,3760386048,2895872
200,1737244557988,1600,1600,1600,1600,100,0,0,5,261880.7133178711,134980.42114257813,40480.30419921875,0,100,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244558188,1600,1600,1600,1600,100,0,0,5,261881.33264160156,134981.9171142578,40480.699157714844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244558388,1599,1600,1600,1600,100,0,0,5,261881.9512939453,134983.4022216797,40481.0869140625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760644096,2895872
199,1737244558588,1599,1600,1600,1600,100,0,0,5,261882.57080078125,134984.90936279297,40481.48516845703,0,100,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244558788,1600,1600,1600,1600,100,2.222222328186035,2.777777910232544,1.685393214225769,261883.1904296875,134986.43865966797,40481.89825439453,0,100,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244558988,1599,1600,1600,1600,100,0,0,0,261883.81256103516,134987.92474365234,40482.28729248047,0,100,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244559188,1600,1600,1600,1600,100,0,0,0,261884.4285888672,134989.4185180664,40482.68048095703,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244559388,1600,1600,1600,1600,100,0,0,5,261885.0506591797,134990.91735839844,40483.06903076172,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244559588,1600,1600,1600,1600,100,4.761904716491699,0,0,261885.67010498047,134992.41540527344,40483.470703125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760517120,2895872
199,1737244559788,1599,1600,1600,1600,100,5,5,5,261886.2896118164,134993.9481201172,40483.884704589844,0,100,5562368,14737408,33610452992,34317791232,3760517120,2895872
199,1737244559989,1600,1600,1600,1600,100,5,4.761904716491699,0,261886.90838623047,134995.43878173828,40484.276428222656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760517120,2895872
199,1737244560189,1600,1600,1600,1600,100,5,4.761904716491699,0,261887.53002929688,134996.93872070313,40484.673767089844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760517120,2895872
199,1737244560389,1599,1600,1600,1600,100,0,0,0,261888.14904785156,134998.42541503906,40485.062927246094,0,100,5562368,14737408,33610452992,34317791232,3760517120,2895872
199,1737244560589,1599,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261888.79473876953,134999.99114990234,40485.482177734375,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244560789,1600,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261889.39379882813,135001.47778320313,40485.885498046875,0,91.5662612915039,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244560989,1599,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261890.01318359375,135002.97045898438,40486.277893066406,0,50.955413818359375,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244561189,1599,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261890.63250732422,135004.45770263672,40486.66778564453,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244561389,1600,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261891.2573852539,135005.9691772461,40487.07098388672,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760541696,2895872
199,1737244561589,1600,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261891.87713623047,135007.47149658203,40487.46008300781,0,100,5562368,14737408,33610452992,34317791232,3760443392,2895872
199,1737244561789,1599,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261892.49713134766,135009.0089111328,40487.885681152344,0,96.38554382324219,5562368,14737408,33610452992,34317791232,3760443392,2895872
199,1737244561989,1599,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261893.11614990234,135010.49853515625,40488.27734375,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3760443392,2895872
199,1737244562189,1599,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261893.7352294922,135011.99182128906,40488.669189453125,0,100,5562368,14737408,33610452992,34317791232,3760443392,2895872
199,1737244562390,1600,1600,1600,1600,100,4.545454502105713,0,9.523809432983398,261894.35485839844,135013.48962402344,40489.064697265625,0,100,5562368,14737408,33610452992,34317791232,3760443392,2895872
199,1737244562590,1600,1600,1600,1600,100,3.015075445175171,3.4825868606567383,2.5125627517700195,261894.97436523438,135014.9835205078,40489.45721435547,0,100,5562368,14737408,33610452992,34317791232,3760640000,2895872
199,1737244562790,1599,1600,1600,1600,100,0,0,5,261895.59442138672,135016.5233154297,40489.87518310547,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760640000,2895872
199,1737244562990,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,261896.2134399414,135018.01580810547,40490.26708984375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760640000,2895872
199,1737244563190,1599,1600,1600,1600,100,0,5,5,261896.83221435547,135019.505859375,40490.65740966797,0,100,5562368,14737408,33610452992,34317791232,3760640000,2895872
199,1737244563390,1600,1600,1600,1600,100,0,5,5,261897.45147705078,135020.9971923828,40491.05017089844,0,100,5562368,14737408,33610452992,34317791232,3760640000,2895872
199,1737244563590,1600,1600,1600,1600,100,5,0,0,261898.07403564453,135022.5067138672,40491.444091796875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244563790,1600,1600,1600,1600,100,0,5,0,261898.6937866211,135024.0375366211,40491.85919189453,0,100,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244563990,1599,1600,1600,1600,100,5,0,4.761904716491699,261899.31274414063,135025.52606201172,40492.25665283203,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244564190,1599,1600,1600,1600,100,0,0,0,261899.93145751953,135027.01428222656,40492.64587402344,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244564390,1600,1600,1600,1600,100,5,0,9.090909004211426,261900.55072021484,135028.50897216797,40493.03991699219,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3760578560,2895872
199,1737244564590,1599,1600,1600,1600,100,5,0,9.090909004211426,261901.16998291016,135030.00299072266,40493.433349609375,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244564791,1600,1600,1600,1600,100,0,5,0,261901.78973388672,135031.53637695313,40493.85107421875,0,103.70370483398438,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244564991,1600,1600,1600,1600,100,0,0,5,261902.41485595703,135033.04235839844,40494.24627685547,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244565191,1599,1600,1600,1600,100,0,0,5,261903.02740478516,135034.5186767578,40494.63146972656,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244565391,1599,1600,1600,1600,100,0,0,5,261903.64599609375,135036.00860595703,40495.021911621094,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3760513024,2895872
199,1737244565591,1600,1600,1600,1600,100,0,0,5,261904.2661743164,135037.51092529297,40495.42022705078,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760451584,2895872
199,1737244565791,1599,1600,1600,1600,100,0,0,5,261904.88598632813,135039.02966308594,40495.830139160156,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3760451584,2895872
199,1737244565991,1600,1600,1600,1600,100,0,0,5,261905.50494384766,135040.52380371094,40496.22186279297,0,100,5562368,14737408,33610452992,34317791232,3760451584,2895872
199,1737244566191,1600,1600,1600,1600,100,0,0,5,261906.12701416016,135042.02850341797,40496.61895751953,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760451584,2895872
199,1737244566391,1599,1600,1600,1600,100,0,0,5,261906.7455444336,135043.51873779297,40497.00964355469,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3760451584,2895872
