Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737298315400,1600,1600,1600,1600,100,4.761904716491699,0,0,173415.61700439453,7992.914306640625,147379.6729736328,0,100,999424,8568832,33610452992,34317791232,3787714560,2895872
199,1737298315601,1599,1600,1600,1600,100,4.761904716491699,0,0,173416.2393798828,7994.4483642578125,147380.1173095703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787505664,2895872
200,1737298315800,1600,1600,1600,1600,100,4.761904716491699,0,0,173416.85650634766,7996.0206298828125,147380.58282470703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787538432,2895872
200,1737298316000,1600,1600,1600,1600,100,4.761904716491699,0,0,173417.4761352539,7997.5474853515625,147381.02185058594,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787796480,2895872
200,1737298316201,1600,1600,1600,1600,100,4.761904716491699,0,0,173418.09509277344,7999.0709228515625,147381.45867919922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787571200,2895872
200,1737298316401,1599,1600,1600,1600,100,4.761904716491699,0,0,173418.71716308594,8000.611389160156,147381.90521240234,0,100,999424,8568832,33610452992,34317791232,3787603968,2895872
200,1737298316601,1599,1600,1600,1600,100,4.761904716491699,0,0,173419.33306884766,8002.12646484375,147382.33770751953,0,100,999424,8568832,33610452992,34317791232,3787657216,2895872
200,1737298316801,1600,1600,1600,1600,100,9.523809432983398,0,0,173419.95611572266,8003.699645996094,147382.80407714844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787431936,2895872
200,1737298317001,1599,1600,1600,1600,100,0,5,5,173420.5762939453,8005.235900878906,147383.24780273438,0,100,999424,8568832,33610452992,34317791232,3787689984,2895872
199,1737298317201,1599,1600,1600,1600,100,0,5,4.761904716491699,173421.1954345703,8006.762023925781,147383.68530273438,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787722752,2895872
200,1737298317401,1600,1600,1600,1600,100,0,0,5,173421.81427001953,8008.285705566406,147384.1205444336,0,100,999424,8568832,33610452992,34317791232,3787497472,2895872
200,1737298317601,1599,1600,1600,1600,100,0,0,5,173422.43328857422,8009.813903808594,147384.5596923828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787808768,2895872
199,1737298317801,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,173423.05291748047,8011.368591308594,147385.0146484375,0,100,999424,8568832,33610452992,34317791232,3787841536,2895872
200,1737298318001,1599,1600,1600,1600,100,0,5,0,173423.67303466797,8012.900573730469,147385.45764160156,0,96.38554382324219,999424,8568832,33610452992,34317791232,3787841536,2895872
200,1737298318201,1600,1600,1600,1600,100,0,5,0,173424.29223632813,8014.427490234375,147385.89569091797,0,100,999424,8568832,33610452992,34317791232,3787874304,2895872
199,1737298318402,1600,1600,1600,1600,100,5,0,5,173424.9111328125,8015.9599609375,147386.33557128906,0,100,999424,8568832,33610452992,34317791232,3787907072,2895872
199,1737298318602,1599,1600,1600,1600,100,5,0,0,173425.53350830078,8017.505065917969,147386.78283691406,0,100,999424,8568832,33610452992,34317791232,3787755520,2895872
200,1737298318802,1599,1600,1600,1600,100,5,0,0,173426.15002441406,8019.0421142578125,147387.22998046875,0,100,999424,8568832,33610452992,34317791232,3787788288,2895872
200,1737298319002,1600,1600,1600,1600,100,5,0,0,173426.77661132813,8020.5875244140625,147387.6766357422,0,52.8301887512207,999424,8568832,33610452992,34317791232,3787821056,2895872
199,1737298319202,1600,1600,1600,1600,100,5,0,0,173427.39263916016,8022.108154296875,147388.11456298828,0,50.31446838378906,999424,8568832,33610452992,34317791232,3787595776,2895872
200,1737298319402,1599,1600,1600,1600,100,5,0,0,173428.01141357422,8023.630432128906,147388.5492553711,0,47.5,999424,8568832,33610452992,34317791232,3787853824,2895872
200,1737298319602,1600,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,1.0101009607315063,173428.63055419922,8025.153747558594,147388.98803710938,0,52.499996185302734,999424,8568832,33610452992,34317791232,3787907072,2895872
199,1737298319802,1600,1600,1600,1600,100,5,4.761904716491699,5,173429.25018310547,8026.704284667969,147389.44299316406,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787681792,2895872
199,1737298320002,1600,1600,1600,1600,100,0,5,0,173429.87274169922,8028.2413330078125,147389.89025878906,0,100,999424,8568832,33610452992,34317791232,3787714560,2895872
200,1737298320202,1599,1600,1600,1600,100,0,5,0,173430.49212646484,8029.764831542969,147390.32751464844,0,102.5641098022461,999424,8568832,33610452992,34317791232,3787747328,2895872
199,1737298320402,1600,1600,1600,1600,100,0,0,9.090909004211426,173431.11791992188,8031.3082275390625,147390.77130126953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787747328,2895872
199,1737298320602,1599,1600,1600,1600,100,0,0,9.090909004211426,173431.73107910156,8032.8172607421875,147391.20361328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787800576,2895872
199,1737298320803,1600,1600,1600,1600,100,0,0,9.090909004211426,173432.35131835938,8034.411071777344,147391.67822265625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787833344,2895872
199,1737298321003,1600,1600,1600,1600,100,0,0,9.090909004211426,173432.97857666016,8035.975646972656,147392.14276123047,0,95,999424,8568832,33610452992,34317791232,3787608064,2895872
199,1737298321203,1600,1600,1600,1600,100,0,0,9.090909004211426,173433.60369873047,8037.535400390625,147392.607421875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787640832,2895872
200,1737298321403,1600,1600,1600,1600,100,0,0,9.090909004211426,173434.22357177734,8039.05859375,147393.04528808594,0,100,999424,8568832,33610452992,34317791232,3787898880,2895872
200,1737298321603,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,173434.84375,8040.585754394531,147393.4853515625,0,100,999424,8568832,33610452992,34317791232,3787689984,2895872
200,1737298321803,1599,1600,1600,1600,100,0,0,5,173435.4644165039,8042.1654052734375,147393.95489501953,0,100,999424,8568832,33610452992,34317791232,3787722752,2895872
200,1737298322003,1600,1600,1600,1600,100,5,4.761904716491699,0,173436.08471679688,8043.694396972656,147394.39739990234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787755520,2895872
199,1737298322203,1599,1600,1600,1600,100,5,4.761904716491699,0,173436.7049560547,8045.2315673828125,147394.84405517578,0,100,999424,8568832,33610452992,34317791232,3787530240,2895872
200,1737298322403,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,173437.32446289063,8046.757995605469,147395.283203125,0,100,999424,8568832,33610452992,34317791232,3787788288,2895872
199,1737298322603,1599,1600,1600,1600,100,0,4.761904716491699,0,173437.9437866211,8048.283935546875,147395.72326660156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787841536,2895872
200,1737298322803,1600,1600,1600,1600,100,5,0,4.761904716491699,173438.56384277344,8049.8712158203125,147396.1948852539,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787616256,2895872
200,1737298323003,1599,1600,1600,1600,100,0,5,5,173439.18389892578,8051.409729003906,147396.64031982422,0,100,999424,8568832,33610452992,34317791232,3787649024,2895872
200,1737298323204,1599,1600,1600,1600,100,0,5,5,173439.80712890625,8052.956359863281,147397.08380126953,0,50,999424,8568832,33610452992,34317791232,3787681792,2895872
200,1737298323404,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,173440.4229736328,8054.4669189453125,147397.52178955078,0,50,999424,8568832,33610452992,34317791232,3787681792,2895872
199,1737298323604,1600,1600,1600,1600,100,5,5,0,173441.04541015625,8056.008544921875,147397.9673461914,0,100,999424,8568832,33610452992,34317791232,3787669504,2895872
200,1737298323804,1600,1600,1600,1600,100,5,5,0,173441.6654663086,8057.602355957031,147398.44122314453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787702272,2895872
200,1737298324004,1599,1600,1600,1600,100,0,5,0,173442.29125976563,8059.1495361328125,147398.87951660156,0,104.99999237060547,999424,8568832,33610452992,34317791232,3787702272,2895872
199,1737298324204,1599,1600,1600,1600,100,0,5,0,173442.90478515625,8060.663818359375,147399.3214111328,0,93.82715606689453,999424,8568832,33610452992,34317791232,3787735040,2895872
200,1737298324404,1600,1600,1600,1600,100,0,5,0,173443.52380371094,8062.186828613281,147399.7559814453,0,53.16455841064453,999424,8568832,33610452992,34317791232,3787767808,2895872
200,1737298324604,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,173444.14282226563,8063.708801269531,147400.19140625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3787563008,2895872
199,1737298324804,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,173444.76263427734,8065.310607910156,147400.66632080078,0,100,999424,8568832,33610452992,34317791232,3787595776,2895872
200,1737298325004,1600,1600,1600,1600,100,0,0,0,173445.38208007813,8066.835998535156,147401.10473632813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787853824,2895872
199,1737298325204,1600,1600,1600,1600,100,5,4.761904716491699,0,173446.00103759766,8068.3525390625,147401.53875732422,0,100,999424,8568832,33610452992,34317791232,3787628544,2895872
200,1737298325404,1599,1600,1600,1600,100,0,0,5,173446.6206665039,8069.886962890625,147401.98248291016,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787661312,2895872
199,1737298325605,1600,1600,1600,1600,100,0,5,0,173447.24310302734,8071.4129638671875,147402.42053222656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787776000,2895872
200,1737298325805,1599,1600,1600,1600,100,4.761904716491699,0,5,173447.86297607422,8073.002380371094,147402.88677978516,0,100,999424,8568832,33610452992,34317791232,3787550720,2895872
200,1737298326005,1600,1600,1600,1600,100,5,0,0,173448.4825439453,8074.530456542969,147403.3345336914,0,102.5641098022461,999424,8568832,33610452992,34317791232,3787583488,2895872
200,1737298326205,1600,1600,1600,1600,100,5,0,0,173449.1014404297,8076.056640625,147403.77264404297,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787616256,2895872
200,1737298326405,1600,1600,1600,1600,100,5,4.761904716491699,0,173449.72094726563,8077.585876464844,147404.21392822266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787616256,2895872
199,1737298326605,1600,1600,1600,1600,100,5,4.761904716491699,0,173450.34008789063,8079.114990234375,147404.6557006836,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787665408,2895872
199,1737298326805,1599,1600,1600,1600,100,5,4.761904716491699,0,173450.9598388672,8080.68798828125,147405.12030029297,0,49.6894416809082,999424,8568832,33610452992,34317791232,3787698176,2895872
200,1737298327005,1600,1600,1600,1600,100,5,4.761904716491699,0,173451.57940673828,8082.2197265625,147405.56243896484,0,97.56097412109375,999424,8568832,33610452992,34317791232,3787472896,2895872
200,1737298327205,1599,1600,1600,1600,100,5,4.761904716491699,0,173452.19885253906,8083.742492675781,147405.99975585938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787505664,2895872
199,1737298327405,1600,1600,1600,1600,100,3,3,3.9603960514068604,173452.818359375,8085.265380859375,147406.43676757813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787763712,2895872
199,1737298327605,1600,1600,1600,1600,100,0,4.761904716491699,5,173453.43731689453,8086.787841796875,147406.8721923828,0,97.56097412109375,999424,8568832,33610452992,34317791232,3787497472,2895872
200,1737298327806,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,173454.05712890625,8088.329772949219,147407.32385253906,0,100,999424,8568832,33610452992,34317791232,3787530240,2895872
199,1737298328006,1599,1600,1600,1600,100,0,0,0,173454.68280029297,8089.8756103515625,147407.76824951172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787788288,2895872
200,1737298328206,1600,1600,1600,1600,100,0,0,0,173455.29852294922,8091.395263671875,147408.1968383789,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787563008,2895872
199,1737298328406,1599,1600,1600,1600,100,0,0,0,173455.91772460938,8092.913269042969,147408.638671875,0,50,999424,8568832,33610452992,34317791232,3787583488,2895872
199,1737298328606,1599,1600,1600,1600,100,0,0,0,173456.53747558594,8094.44189453125,147409.07885742188,0,102.5641098022461,999424,8568832,33610452992,34317791232,3787698176,2895872
199,1737298328806,1599,1600,1600,1600,100,0,0,0,173457.15740966797,8096.00048828125,147409.5375366211,0,100,999424,8568832,33610452992,34317791232,3787472896,2895872
200,1737298329006,1600,1600,1600,1600,100,0,0,0,173457.77703857422,8097.5303955078125,147409.98052978516,0,100,999424,8568832,33610452992,34317791232,3787505664,2895872
200,1737298329206,1600,1600,1600,1600,100,0,0,0,173458.39587402344,8099.051025390625,147410.41485595703,0,100,999424,8568832,33610452992,34317791232,3787280384,2895872
200,1737298329406,1599,1600,1600,1600,100,0,0,0,173459.0146484375,8100.570556640625,147410.84844970703,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787796480,2895872
199,1737298329606,1600,1600,1600,1600,100,2.51572322845459,2.5,1.8987340927124023,173459.63452148438,8102.104675292969,147411.29205322266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787845632,2895872
199,1737298329806,1599,1600,1600,1600,100,0,0,9.523809432983398,173460.25408935547,8103.661071777344,147411.74865722656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787620352,2895872
200,1737298330006,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173460.87384033203,8105.1905517578125,147412.18920898438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787653120,2895872
199,1737298330207,1600,1600,1600,1600,100,5,5,0,173461.4927368164,8106.713623046875,147412.62603759766,0,100,999424,8568832,33610452992,34317791232,3787685888,2895872
200,1737298330407,1600,1600,1600,1600,100,0,0,0,173462.1148071289,8108.2567138671875,147413.0669555664,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787685888,2895872
199,1737298330607,1600,1600,1600,1600,100,0,5,0,173462.73455810547,8109.7880859375,147413.51635742188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787739136,2895872
199,1737298330807,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,173463.35418701172,8111.3521728515625,147413.97650146484,0,100,999424,8568832,33610452992,34317791232,3787771904,2895872
199,1737298331007,1599,1600,1600,1600,100,5,0,5,173463.97814941406,8112.901123046875,147414.4337158203,0,100,999424,8568832,33610452992,34317791232,3787546624,2895872
200,1737298331207,1600,1600,1600,1600,100,0,5,0,173464.59790039063,8114.426696777344,147414.87200927734,0,100,999424,8568832,33610452992,34317791232,3787579392,2895872
199,1737298331407,1600,1600,1600,1600,100,0,5,0,173465.21728515625,8115.9508056640625,147415.31036376953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787837440,2895872
199,1737298331607,1600,1600,1600,1600,100,0,4.761904716491699,5,173465.83728027344,8117.4832763671875,147415.7537841797,0,100,999424,8568832,33610452992,34317791232,3787628544,2895872
200,1737298331807,1599,1600,1600,1600,100,4.761904716491699,0,0,173466.4571533203,8119.037780761719,147416.21154785156,0,100,999424,8568832,33610452992,34317791232,3787661312,2895872
200,1737298332007,1600,1600,1600,1600,100,5,4.761904716491699,5,173467.07708740234,8120.569396972656,147416.65545654297,0,100,999424,8568832,33610452992,34317791232,3787694080,2895872
200,1737298332207,1599,1600,1600,1600,100,0,0,0,173467.69635009766,8122.107177734375,147417.09893798828,0,100,999424,8568832,33610452992,34317791232,3787468800,2895872
200,1737298332407,1600,1600,1600,1600,100,0,4.761904716491699,0,173468.3153076172,8123.634033203125,147417.5362548828,0,100,999424,8568832,33610452992,34317791232,3787726848,2895872
200,1737298332608,1600,1600,1600,1600,100,5,0,5,173468.9344482422,8125.156799316406,147417.9725341797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3787780096,2895872
200,1737298332808,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,173469.55505371094,8126.704040527344,147418.42877197266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3787554816,2895872
199,1737298333008,1599,1600,1600,1600,100,4.761904716491699,0,0,173470.18139648438,8128.25927734375,147418.8790283203,0,100,999424,8568832,33610452992,34317791232,3787587584,2895872
