Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736619783272,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65828.15344238281,88291.41925048828,154274.79138183594,0,100,278528,6676480,33610452992,34317791232,1538727936,0
199,1736619783472,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65829.52520751953,88293.1283569336,154275.1537475586,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538727936,0
200,1736619783672,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65830.81451416016,88294.79022216797,154275.50146484375,0,102.5641098022461,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619783872,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65831.83111572266,88296.29418945313,154275.7730102539,0,100,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619784072,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65832.76055908203,88297.74432373047,154276.02899169922,0,100,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619784272,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65833.5912475586,88299.19262695313,154276.3109741211,0,95,278528,6676480,33610452992,34317791232,1545994240,0
199,1736619784473,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65834.31689453125,88300.74530029297,154276.7020263672,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538768896,0
200,1736619784672,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65835.0234375,88302.259765625,154277.07733154297,0,98.76543426513672,278528,6676480,33610452992,34317791232,1549090816,0
199,1736619784873,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65835.8403930664,88303.74743652344,154277.40356445313,0,50,278528,6676480,33610452992,34317791232,1538727936,0
199,1736619785073,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65837.16333007813,88305.36944580078,154277.71588134766,0,100,278528,6676480,33610452992,34317791232,1538727936,0
199,1736619785273,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65838.57604980469,88307.09899902344,154278.08850097656,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538727936,0
199,1736619785473,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,65839.73248291016,88308.68835449219,154278.40594482422,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619785673,1600,1600,1600,1600,100,5,5,0,65840.75524902344,88310.19464111328,154278.68103027344,0,100,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619785873,1600,1600,1600,1600,100,0,10,10,65841.65112304688,88311.70935058594,154278.99920654297,0,100,278528,6676480,33610452992,34317791232,1538768896,0
199,1736619786073,1599,1600,1600,1600,100,5,0,0,65842.47570800781,88313.19366455078,154279.3109741211,0,101.26582336425781,278528,6676480,33610452992,34317791232,1549090816,0
199,1736619786273,1600,1600,1600,1600,100,0,0,5,65843.17578125,88314.71081542969,154279.6884765625,0,104.99999237060547,278528,6676480,33610452992,34317791232,1540833280,0
200,1736619786473,1599,1600,1600,1600,100,0,5,0,65843.89794921875,88316.25988769531,154280.0746459961,0,95,278528,6676480,33610452992,34317791232,1538764800,0
200,1736619786673,1600,1600,1600,1600,100,0,4.761904716491699,5,65844.76245117188,88317.74383544922,154280.3814086914,0,101.26582336425781,278528,6676480,33610452992,34317791232,1544441856,0
199,1736619786874,1599,1600,1600,1600,100,0,0,4.761904716491699,65846.10498046875,88319.37890625,154280.7060546875,0,97.56097412109375,278528,6676480,33610452992,34317791232,1544441856,0
199,1736619787074,1599,1600,1600,1600,100,0,0,4.761904716491699,65847.5400390625,88321.12872314453,154281.08966064453,0,100,278528,6676480,33610452992,34317791232,1544441856,0
199,1736619787274,1600,1600,1600,1600,100,5,4.761904716491699,5,65848.64978027344,88322.69421386719,154281.39544677734,0,100,278528,6676480,33610452992,34317791232,1544441856,0
199,1736619787474,1599,1600,1600,1600,100,0,0,0,65849.66766357422,88324.19494628906,154281.66552734375,0,98.76543426513672,278528,6676480,33610452992,34317791232,1544441856,0
199,1736619787674,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,65850.55200195313,88325.6284790039,154281.91735839844,0,102.5641098022461,278528,6676480,33610452992,34317791232,1544441856,0
199,1736619787874,1600,1600,1600,1600,100,0,0,0,65851.39453125,88327.11944580078,154282.22283935547,0,100,278528,6676480,33610452992,34317791232,1549086720,0
199,1736619788074,1599,1600,1600,1600,100,0,0,0,65852.08361816406,88328.61938476563,154282.59454345703,0,50,278528,6676480,33610452992,34317791232,1545474048,0
199,1736619788274,1599,1600,1600,1600,100,0,0,0,65852.80596923828,88330.1654663086,154282.9813232422,0,104.99999237060547,278528,6676480,33610452992,34317791232,1538723840,0
199,1736619788474,1600,1600,1600,1600,100,0,0,0,65853.51428222656,88331.69189453125,154283.36254882813,0,100,278528,6676480,33610452992,34317791232,1549086720,0
199,1736619788674,1599,1600,1600,1600,100,0,0,0,65854.58056640625,88333.24053955078,154283.6688232422,0,100,278528,6676480,33610452992,34317791232,1538723840,0
199,1736619788874,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,2.5,65855.94860839844,88334.94921875,154284.0308227539,0,100,278528,6676480,33610452992,34317791232,1538723840,0
200,1736619789075,1599,1600,1600,1600,100,10,5,10,65857.35040283203,88336.73504638672,154284.4584350586,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538723840,0
199,1736619789275,1600,1600,1600,1600,100,10,5,10,65858.38635253906,88338.4058227539,154284.86248779297,0,100,278528,6676480,33610452992,34317791232,1538723840,0
199,1736619789475,1600,1600,1600,1600,100,10,5,10,65859.33282470703,88339.87005615234,154285.12115478516,0,50,278528,6676480,33610452992,34317791232,1538506752,0
199,1736619789675,1599,1600,1600,1600,100,10,5,10,65860.17297363281,88341.32434082031,154285.4013671875,0,100,278528,6676480,33610452992,34317791232,1538764800,0
199,1736619789875,1599,1600,1600,1600,100,10,5,10,65860.88879394531,88342.86083984375,154285.7841796875,0,95,278528,6676480,33610452992,34317791232,1544806400,0
200,1736619790075,1600,1600,1600,1600,100,10,5,10,65861.56689453125,88344.35455322266,154286.15692138672,0,100,278528,6676480,33610452992,34317791232,1549086720,0
200,1736619790275,1599,1600,1600,1600,100,10,5,10,65862.43542480469,88345.8745727539,154286.4854736328,0,106.32911682128906,278528,6676480,33610452992,34317791232,1538723840,0
200,1736619790475,1600,1600,1600,1600,100,10,5,10,65863.7817993164,88347.52569580078,154286.8084716797,0,100,278528,6676480,33610452992,34317791232,1538764800,0
200,1736619790675,1600,1600,1600,1600,100,10,5,10,65865.2339477539,88349.28112792969,154287.19256591797,0,98.76543426513672,278528,6676480,33610452992,34317791232,1538764800,0
200,1736619790875,1599,1600,1600,1600,100,10,5,10,65866.33911132813,88350.83856201172,154287.49041748047,0,101.26582336425781,278528,6676480,33610452992,34317791232,1538764800,0
199,1736619791076,1600,1600,1600,1600,100,10,5,10,65867.33520507813,88352.32702636719,154287.75775146484,0,100,278528,6676480,33610452992,34317791232,1538764800,0
199,1736619791276,1599,1600,1600,1600,100,10,5,10,65868.18078613281,88353.73522949219,154287.99725341797,0,100,278528,6676480,33610452992,34317791232,1538764800,0
199,1736619791476,1599,1600,1600,1600,100,10,5,10,65868.89770507813,88355.23010253906,154288.35638427734,0,101.26582336425781,278528,6676480,33610452992,34317791232,1549086720,0
199,1736619791676,1599,1600,1600,1600,100,10,5,10,65869.59350585938,88356.77783203125,154288.7572631836,0,101.26582336425781,278528,6676480,33610452992,34317791232,1543151616,0
200,1736619791876,1600,1600,1600,1600,100,10,5,10,65870.56323242188,88358.27276611328,154289.0541381836,0,98.76543426513672,278528,6676480,33610452992,34317791232,1556828160,0
199,1736619792076,1600,1600,1600,1600,100,10,5,10,65871.93621826172,88359.94274902344,154289.39617919922,0,100,278528,6676480,33610452992,34317791232,1556828160,0
199,1736619792276,1599,1600,1600,1600,100,10,5,10,65873.37731933594,88361.69500732422,154289.7843017578,0,100,278528,6676480,33610452992,34317791232,1556828160,0
200,1736619792476,1600,1600,1600,1600,100,2.064896821975708,2.064896821975708,4.117647171020508,65874.4203491211,88363.22033691406,154290.07177734375,0,100,278528,6676480,33610452992,34317791232,1556824064,0
199,1736619792676,1599,1600,1600,1600,100,0,0,0,65875.44244384766,88364.73034667969,154290.34790039063,0,101.26582336425781,278528,6676480,33610452992,34317791232,1556824064,0
199,1736619792876,1599,1600,1600,1600,100,0,0,0,65876.33703613281,88366.15161132813,154290.59326171875,0,100,278528,6676480,33610452992,34317791232,1556824064,0
199,1736619793077,1599,1600,1600,1600,100,0,0,0,65877.17572021484,88367.61224365234,154290.8794555664,0,50.31446838378906,278528,6676480,33610452992,34317791232,1569726464,0
200,1736619793277,1600,1600,1600,1600,100,0,0,0,65877.82489013672,88369.07165527344,154291.24548339844,0,93.82715606689453,278528,6676480,33610452992,34317791232,1615659008,0
200,1736619793477,1599,1600,1600,1600,100,0,0,0,65878.71563720703,88370.54577636719,154291.54815673828,0,104.99999237060547,278528,6676480,33610452992,34317791232,1634754560,0
199,1736619793677,1600,1600,1600,1600,100,0,0,0,65879.98474121094,88372.14086914063,154291.85162353516,0,100,278528,6676480,33610452992,34317791232,1634754560,0
199,1736619793877,1599,1600,1600,1600,100,0,0,0,65881.3217163086,88373.84912109375,154292.21948242188,0,100,278528,6676480,33610452992,34317791232,1634754560,0
199,1736619794077,1599,1600,1600,1600,100,0,0,0,65882.66522216797,88375.5267944336,154292.56939697266,0,100,278528,6676480,33610452992,34317791232,1634754560,0
199,1736619794277,1600,1600,1600,1600,100,0,0,0,65883.75860595703,88377.08465576172,154292.87280273438,0,101.26582336425781,278528,6676480,33610452992,34317791232,1634754560,0
199,1736619794477,1599,1600,1600,1600,100,0,0,0,65884.79284667969,88378.58325195313,154293.14190673828,0,98.76543426513672,278528,6676480,33610452992,34317791232,1634754560,0
199,1736619794677,1599,1600,1600,1600,100,0,0,0,65885.83770751953,88380.10119628906,154293.41870117188,0,98.76543426513672,278528,6676480,33610452992,34317791232,1634754560,0
199,1736619794878,1600,1600,1600,1600,100,0,0,0,65886.66888427734,88381.5015258789,154293.65588378906,0,100,278528,6676480,33610452992,34317791232,1634754560,0
199,1736619795078,1600,1600,1600,1600,100,0,0,0,65887.4946899414,88382.9443359375,154293.93408203125,0,95,278528,6676480,33610452992,34317791232,1646624768,0
199,1736619795278,1599,1600,1600,1600,100,0,0,0,65888.24200439453,88384.51330566406,154294.3262939453,0,106.32911682128906,278528,6676480,33610452992,34317791232,1649979392,0
199,1736619795478,1599,1600,1600,1600,100,0,0,0,65889.00146484375,88386.08892822266,154294.71783447266,0,101.26582336425781,278528,6676480,33610452992,34317791232,1612857344,0
199,1736619795678,1600,1600,1600,1600,100,0,0,0,65889.73046875,88387.63153076172,154295.09954833984,0,47.79874038696289,278528,6676480,33610452992,34317791232,1538760704,0
200,1736619795878,1600,1600,1600,1600,100,0,0,0,65890.3794555664,88389.08801269531,154295.46209716797,0,98.76543426513672,278528,6676480,33610452992,34317791232,1575661568,0
199,1736619796078,1599,1600,1600,1600,100,0,0,0,65891.22857666016,88390.55340576172,154295.7705078125,0,104.99999237060547,278528,6676480,33610452992,34317791232,1597853696,0
200,1736619796278,1599,1600,1600,1600,100,0,0,0,65892.50952148438,88392.154296875,154296.07653808594,0,100,278528,6676480,33610452992,34317791232,1597853696,0
199,1736619796478,1599,1600,1600,1600,100,0,0,0,65893.87829589844,88393.89166259766,154296.45989990234,0,101.26582336425781,278528,6676480,33610452992,34317791232,1597853696,0
199,1736619796678,1600,1600,1600,1600,100,0,0,0,65895.16906738281,88395.56280517578,154296.81182861328,0,98.76543426513672,278528,6676480,33610452992,34317791232,1597853696,0
199,1736619796878,1599,1600,1600,1600,100,0,0,0,65896.23779296875,88397.09387207031,154297.09796142578,0,101.26582336425781,278528,6676480,33610452992,34317791232,1597853696,0
199,1736619797079,1600,1600,1600,1600,100,0,0,0,65897.24639892578,88398.58215332031,154297.36346435547,0,100,278528,6676480,33610452992,34317791232,1597853696,0
199,1736619797279,1599,1600,1600,1600,100,1.9607844352722168,2.3913042545318604,1.9650654792785645,65898.11511230469,88400.0064086914,154297.60998535156,0,100,278528,6676480,33610452992,34317791232,1597853696,0
199,1736619797479,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65898.98278808594,88401.45294189453,154297.87384033203,0,101.26582336425781,278528,6676480,33610452992,34317791232,1603788800,0
199,1736619797679,1600,1600,1600,1600,100,5,5,4.761904716491699,65899.63208007813,88402.91564941406,154298.23907470703,0,98.76543426513672,278528,6676480,33610452992,34317791232,1649979392,0
199,1736619797879,1599,1600,1600,1600,100,0,4.761904716491699,0,65900.38757324219,88404.50134277344,154298.6382446289,0,100,278528,6676480,33610452992,34317791232,1649979392,0
199,1736619798079,1599,1600,1600,1600,100,0,0,4.761904716491699,65901.146484375,88406.07525634766,154299.0272216797,0,101.26582336425781,278528,6676480,33610452992,34317791232,1604698112,0
200,1736619798279,1600,1600,1600,1600,100,0,4.761904716491699,0,65901.86627197266,88407.60925292969,154299.40557861328,0,93.82715606689453,278528,6676480,33610452992,34317791232,1538691072,0
199,1736619798479,1599,1600,1600,1600,100,5,0,0,65902.75018310547,88409.078125,154299.7071533203,0,100,278528,6676480,33610452992,34317791232,1551921152,0
200,1736619798679,1600,1600,1600,1600,100,0,0,5,65904.10766601563,88410.73303222656,154300.03607177734,0,101.26582336425781,278528,6676480,33610452992,34317791232,1551921152,0
199,1736619798879,1599,1600,1600,1600,100,0,0,5,65905.54107666016,88412.490234375,154300.4305419922,0,98.76543426513672,278528,6676480,33610452992,34317791232,1551921152,0
199,1736619799080,1600,1600,1600,1600,100,5,0,0,65906.6411743164,88414.04791259766,154300.73303222656,0,102.5641098022461,278528,6676480,33610452992,34317791232,1551921152,0
199,1736619799280,1600,1600,1600,1600,100,4.761904716491699,0,0,65907.65673828125,88415.54211425781,154301.0004272461,0,98.76543426513672,278528,6676480,33610452992,34317791232,1551921152,0
199,1736619799480,1600,1600,1600,1600,100,5,0,9.523809432983398,65908.57293701172,88417.00793457031,154301.26239013672,0,103.70370483398438,278528,6676480,33610452992,34317791232,1551921152,0
199,1736619799680,1599,1600,1600,1600,100,5,0,9.523809432983398,65909.40509033203,88418.443359375,154301.53997802734,0,101.26582336425781,278528,6676480,33610452992,34317791232,1564307456,0
200,1736619799880,1600,1600,1600,1600,100,5,0,9.523809432983398,65910.05462646484,88419.90270996094,154301.90411376953,0,50.31446838378906,278528,6676480,33610452992,34317791232,1610756096,0
199,1736619800080,1599,1600,1600,1600,100,5,0,9.523809432983398,65910.95672607422,88421.38092041016,154302.20532226563,0,98.76543426513672,278528,6676480,33610452992,34317791232,1628561408,0
199,1736619800280,1600,1600,1600,1600,100,5,0,9.523809432983398,65912.24182128906,88422.99047851563,154302.515625,0,102.5641098022461,278528,6676480,33610452992,34317791232,1628561408,0
199,1736619800480,1599,1600,1600,1600,100,5,0,9.523809432983398,65913.59112548828,88424.71020507813,154302.89093017578,0,98.76543426513672,278528,6676480,33610452992,34317791232,1628561408,0
199,1736619800680,1600,1600,1600,1600,100,5,0,9.523809432983398,65914.8930053711,88426.37298583984,154303.2342529297,0,100,278528,6676480,33610452992,34317791232,1628561408,0
199,1736619800880,1599,1600,1600,1600,100,5,0,9.523809432983398,65915.99114990234,88427.93176269531,154303.5376586914,0,101.26582336425781,278528,6676480,33610452992,34317791232,1628561408,0
199,1736619801081,1600,1600,1600,1600,100,1.8867924213409424,2.5,1.8750001192092896,65917.00177001953,88429.42700195313,154303.80535888672,0,101.26582336425781,278528,6676480,33610452992,34317791232,1628561408,0
199,1736619801281,1599,1600,1600,1600,100,0,0,0,65918.02862548828,88430.92456054688,154304.0726928711,0,98.76543426513672,278528,6676480,33610452992,34317791232,1628561408,0
199,1736619801481,1600,1600,1600,1600,100,0,5,4.761904716491699,65918.88787841797,88432.34460449219,154304.3153076172,0,100,278528,6676480,33610452992,34317791232,1628561408,0
199,1736619801681,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65919.65203857422,88433.77758789063,154304.60943603516,0,96.2025375366211,278528,6676480,33610452992,34317791232,1649463296,0
199,1736619801881,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65920.40612792969,88435.36975097656,154305.01232910156,0,100,278528,6676480,33610452992,34317791232,1649979392,0
