Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737238850476,1600,1600,1600,1600,100,0,0,4.761904716491699,244214.23992919922,92556.78527832031,28795.659301757813,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238850676,1599,1600,1600,1600,100,4.761904716491699,5,0,244214.85870361328,92558.28204345703,28796.048889160156,0,100,7143424,15921152,33610452992,34317791232,3772334080,2895872
200,1737238850877,1599,1600,1600,1600,100,0,4.761904716491699,5,244215.48217773438,92559.83111572266,28796.465209960938,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238851077,1599,1600,1600,1600,100,0,4.761904716491699,5,244216.0980834961,92561.31329345703,28796.856994628906,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772334080,2895872
199,1737238851277,1600,1600,1600,1600,100,5,5,4.761904716491699,244216.7201538086,92562.82720947266,28797.257568359375,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772334080,2895872
200,1737238851477,1600,1600,1600,1600,100,0,5,4.761904716491699,244217.34368896484,92564.35021972656,28797.669982910156,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772268544,2895872
199,1737238851677,1599,1600,1600,1600,100,5,0,0,244217.96362304688,92565.8486328125,28798.06280517578,0,100,7143424,15921152,33610452992,34317791232,3772268544,2895872
199,1737238851877,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,244218.58514404297,92567.38385009766,28798.478393554688,0,100,7143424,15921152,33610452992,34317791232,3772268544,2895872
199,1737238852077,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,244219.205078125,92568.88659667969,28798.87548828125,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772268544,2895872
200,1737238852277,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,244219.82421875,92570.3775024414,28799.263244628906,0,50,7143424,15921152,33610452992,34317791232,3772268544,2895872
200,1737238852477,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,244220.44403076172,92571.87969970703,28799.658081054688,0,100,7143424,15921152,33610452992,34317791232,3772207104,2895872
199,1737238852677,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,244221.06311035156,92573.37756347656,28800.04931640625,0,96.38554382324219,7143424,15921152,33610452992,34317791232,3772465152,2895872
200,1737238852877,1600,1600,1600,1600,100,3,3,3.9215688705444336,244221.68365478516,92574.93127441406,28800.471313476563,0,96.38554382324219,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238853077,1599,1600,1600,1600,100,0,0,0,244222.30291748047,92576.43103027344,28800.863708496094,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238853278,1600,1600,1600,1600,100,5,9.523809432983398,0,244222.92517089844,92577.93969726563,28801.26141357422,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238853478,1599,1600,1600,1600,100,4.761904716491699,0,0,244223.54461669922,92579.44128417969,28801.654357910156,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3772403712,2895872
200,1737238853678,1600,1600,1600,1600,100,0,0,4.761904716491699,244224.16345214844,92580.9398803711,28802.046997070313,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238853878,1600,1600,1600,1600,100,9.523809432983398,5,0,244224.7850341797,92582.47296142578,28802.463745117188,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238854078,1599,1600,1600,1600,100,0,0,0,244225.40423583984,92583.97033691406,28802.85595703125,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
200,1737238854278,1600,1600,1600,1600,100,0,0,0,244226.02319335938,92585.46496582031,28803.246459960938,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238854478,1600,1600,1600,1600,100,0,0,0,244226.642578125,92586.96472167969,28803.638671875,0,50,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238854678,1600,1600,1600,1600,100,0,0,0,244227.2677001953,92588.4810180664,28804.03662109375,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
200,1737238854878,1599,1600,1600,1600,100,0,0,0,244227.88116455078,92590.00036621094,28804.444458007813,0,100,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238855078,1599,1600,1600,1600,100,0,0,0,244228.50073242188,92591.50354003906,28804.839111328125,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238855278,1599,1600,1600,1600,100,0,0,0,244229.11950683594,92592.99713134766,28805.228515625,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772403712,2895872
199,1737238855479,1600,1600,1600,1600,100,0,0,0,244229.7387084961,92594.50378417969,28805.624084472656,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238855679,1600,1600,1600,1600,100,0,0,0,244230.35748291016,92595.9945678711,28806.013061523438,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238855879,1599,1600,1600,1600,100,0,0,0,244230.98022460938,92597.53881835938,28806.431640625,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238856079,1599,1600,1600,1600,100,0,0,0,244231.60321044922,92599.0482788086,28806.829467773438,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238856279,1599,1600,1600,1600,100,0,0,0,244232.21899414063,92600.54357910156,28807.22119140625,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238856479,1600,1600,1600,1600,100,0,0,0,244232.83837890625,92602.04663085938,28807.61669921875,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772276736,2895872
199,1737238856679,1599,1600,1600,1600,100,2.3166022300720215,2.3255813121795654,1.9379844665527344,244233.4571533203,92603.54797363281,28808.008239746094,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772276736,2895872
199,1737238856879,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244234.08038330078,92605.09307861328,28808.421508789063,0,100,7143424,15921152,33610452992,34317791232,3772276736,2895872
199,1737238857079,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244234.69702148438,92606.5863647461,28808.821044921875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772276736,2895872
199,1737238857279,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244235.31591796875,92608.08276367188,28809.21173095703,0,49.6894416809082,7143424,15921152,33610452992,34317791232,3772276736,2895872
199,1737238857479,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244235.939453125,92609.60321044922,28809.619750976563,0,100,7143424,15921152,33610452992,34317791232,3772268544,2895872
199,1737238857679,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244236.56213378906,92611.11706542969,28810.012268066406,0,100,7143424,15921152,33610452992,34317791232,3772268544,2895872
200,1737238857880,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244237.18212890625,92612.65380859375,28810.434631347656,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772268544,2895872
199,1737238858080,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244237.80548095703,92614.16955566406,28810.82940673828,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772268544,2895872
200,1737238858280,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244238.4214477539,92615.6605834961,28811.224060058594,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238858480,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244239.0411376953,92617.16333007813,28811.619506835938,0,50.955413818359375,7143424,15921152,33610452992,34317791232,3772461056,2895872
199,1737238858680,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244239.6600341797,92618.66003417969,28812.010498046875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772461056,2895872
200,1737238858880,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244240.2797241211,92620.19213867188,28812.42218017578,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772461056,2895872
199,1737238859080,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.2831051349639893,244240.89892578125,92621.69055175781,28812.81622314453,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772461056,2895872
199,1737238859280,1599,1600,1600,1600,100,4.761904716491699,5,5,244241.51831054688,92623.1908569336,28813.208923339844,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772461056,2895872
199,1737238859480,1600,1600,1600,1600,100,0,4.761904716491699,0,244242.13836669922,92624.69561767578,28813.606994628906,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772399616,2895872
199,1737238859680,1599,1600,1600,1600,100,0,4.761904716491699,0,244242.75714111328,92626.19067382813,28813.997985839844,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772399616,2895872
199,1737238859880,1600,1600,1600,1600,100,0,0,0,244243.37664794922,92627.71228027344,28814.406127929688,0,100,7143424,15921152,33610452992,34317791232,3772399616,2895872
199,1737238860080,1599,1600,1600,1600,100,0,0,0,244244.00134277344,92629.23443603516,28814.806030273438,0,100,7143424,15921152,33610452992,34317791232,3772399616,2895872
199,1737238860280,1600,1600,1600,1600,100,5,9.523809432983398,0,244244.62127685547,92630.74133300781,28815.21026611328,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772399616,2895872
199,1737238860481,1599,1600,1600,1600,100,0,0,0,244245.2413330078,92632.24798583984,28815.606201171875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238860681,1600,1600,1600,1600,100,5,0,5,244245.8603515625,92633.74438476563,28815.996826171875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238860881,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244246.48321533203,92635.26806640625,28816.405822753906,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238861081,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244247.0994873047,92636.78576660156,28816.80694580078,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772338176,2895872
200,1737238861281,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244247.7192993164,92638.28814697266,28817.20294189453,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772338176,2895872
200,1737238861481,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244248.3387451172,92639.78527832031,28817.594665527344,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772338176,2895872
200,1737238861681,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244248.95751953125,92641.27667236328,28817.98223876953,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772338176,2895872
199,1737238861881,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244249.5897216797,92642.82897949219,28818.410278320313,0,101.20482635498047,7143424,15921152,33610452992,34317791232,3772596224,2895872
199,1737238862081,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244250.2041015625,92644.32580566406,28818.805419921875,0,91.5662612915039,7143424,15921152,33610452992,34317791232,3772596224,2895872
200,1737238862281,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244250.82696533203,92645.83447265625,28819.203186035156,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772596224,2895872
200,1737238862481,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,244251.44775390625,92647.34252929688,28819.593627929688,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238862681,1600,1600,1600,1600,100,3.726708173751831,3.750000238418579,3.726708173751831,244252.06707763672,92648.83483886719,28819.991088867188,0,100,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238862882,1599,1600,1600,1600,100,5,4.761904716491699,0,244252.6860961914,92650.3353881836,28820.382934570313,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238863082,1600,1600,1600,1600,100,5,4.761904716491699,0,244253.3065185547,92651.86596679688,28820.79541015625,0,49.38271713256836,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238863282,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,4.918032646179199,244253.92547607422,92653.36346435547,28821.18572998047,0,51.85185241699219,7143424,15921152,33610452992,34317791232,3772526592,2895872
199,1737238863482,1600,1600,1600,1600,100,5,0,5,244254.548828125,92654.875,28821.578857421875,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772465152,2895872
200,1737238863682,1599,1600,1600,1600,100,5,0,5,244255.1646118164,92656.36364746094,28821.974182128906,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772465152,2895872
200,1737238863882,1600,1600,1600,1600,100,5,0,5,244255.78344726563,92657.85931396484,28822.365295410156,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772465152,2895872
199,1737238864082,1599,1600,1600,1600,100,5,0,5,244256.4031982422,92659.39111328125,28822.777282714844,0,100,7143424,15921152,33610452992,34317791232,3772465152,2895872
200,1737238864282,1600,1600,1600,1600,100,5,0,5,244257.02227783203,92660.89361572266,28823.170532226563,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772723200,2895872
199,1737238864482,1600,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,2,244257.64239501953,92662.40362548828,28823.568481445313,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772661760,2895872
199,1737238864682,1599,1600,1600,1600,100,9.523809432983398,0,0,244258.2612915039,92663.90319824219,28823.960327148438,0,100,7143424,15921152,33610452992,34317791232,3772661760,2895872
199,1737238864882,1599,1600,1600,1600,100,0,5,4.761904716491699,244258.87994384766,92665.40130615234,28824.350830078125,0,100,7143424,15921152,33610452992,34317791232,3772661760,2895872
199,1737238865082,1600,1600,1600,1600,100,0,4.761904716491699,0,244259.50299072266,92666.94464111328,28824.76971435547,0,100,7143424,15921152,33610452992,34317791232,3772661760,2895872
200,1737238865283,1599,1600,1600,1600,100,0,4.761904716491699,0,244260.12213134766,92668.44897460938,28825.164916992188,0,100,7143424,15921152,33610452992,34317791232,3772661760,2895872
199,1737238865483,1600,1600,1600,1600,100,0,5,0,244260.7421875,92669.95440673828,28825.561889648438,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3772657664,2895872
199,1737238865683,1600,1600,1600,1600,100,5,0,4.761904716491699,244261.36102294922,92671.45336914063,28825.953674316406,0,100,7143424,15921152,33610452992,34317791232,3772657664,2895872
199,1737238865883,1600,1600,1600,1600,100,0,4.761904716491699,0,244261.97979736328,92672.95123291016,28826.344299316406,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772657664,2895872
199,1737238866083,1599,1600,1600,1600,100,0,4.761904716491699,0,244262.59967041016,92674.49487304688,28826.76318359375,0,100,7143424,15921152,33610452992,34317791232,3772657664,2895872
199,1737238866283,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244263.22497558594,92676.01147460938,28827.162109375,0,100,7143424,15921152,33610452992,34317791232,3772657664,2895872
200,1737238866483,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244263.83825683594,92677.4995727539,28827.551879882813,0,100,7143424,15921152,33610452992,34317791232,3772596224,2895872
199,1737238866683,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244264.45770263672,92679.0029296875,28827.9462890625,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3772596224,2895872
199,1737238866883,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244265.07696533203,92680.49987792969,28828.337890625,0,100,7143424,15921152,33610452992,34317791232,3772596224,2895872
199,1737238867083,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244265.75604248047,92682.35119628906,28828.981201171875,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3772596224,2895872
