Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737102763214,1599,1600,1600,1600,100,0,5,0,64236.702697753906,136428.7332763672,21063.963134765625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763134464,2895872
199,1737102763415,1600,1600,1600,1600,100,0,0,5,64237.32958984375,136430.27947998047,21064.37713623047,0,100,6955008,15921152,33610452992,34317791232,3763134464,2895872
200,1737102763615,1600,1600,1600,1600,100,0,0,5,64237.944396972656,136431.77783203125,21064.7841796875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763331072,2895872
200,1737102763815,1599,1600,1600,1600,100,0,0,5,64238.563903808594,136433.27783203125,21065.17919921875,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3763331072,2895872
199,1737102764015,1600,1600,1600,1600,100,0,0,5,64239.18322753906,136434.76989746094,21065.571899414063,0,100,6955008,15921152,33610452992,34317791232,3763331072,2895872
199,1737102764215,1600,1600,1600,1600,100,0,0,5,64239.80255126953,136436.25982666016,21065.963256835938,0,100,6955008,15921152,33610452992,34317791232,3763331072,2895872
199,1737102764415,1599,1600,1600,1600,100,0,0,5,64240.423095703125,136437.7817993164,21066.377319335938,0,100,6955008,15921152,33610452992,34317791232,3763331072,2895872
199,1737102764615,1599,1600,1600,1600,100,0,0,5,64241.050231933594,136439.31103515625,21066.785400390625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763269632,2895872
199,1737102764815,1600,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64241.669921875,136440.8077392578,21067.180297851563,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763269632,2895872
199,1737102765015,1599,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64242.28308105469,136442.28479003906,21067.567626953125,0,100,6955008,15921152,33610452992,34317791232,3763269632,2895872
199,1737102765215,1599,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64242.908630371094,136443.7998046875,21067.967163085938,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3763269632,2895872
199,1737102765415,1600,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64243.52648925781,136445.3363647461,21068.388549804688,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3763269632,2895872
199,1737102765615,1599,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64244.146423339844,136446.8406982422,21068.785766601563,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3763208192,2895872
199,1737102765816,1600,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64244.76641845703,136448.34271240234,21069.182556152344,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763208192,2895872
199,1737102766016,1600,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64245.38562011719,136449.83990478516,21069.577026367188,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763208192,2895872
199,1737102766216,1600,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64246.00469970703,136451.33673095703,21069.970275878906,0,100,6955008,15921152,33610452992,34317791232,3763208192,2895872
199,1737102766416,1599,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64246.62860107422,136452.87188720703,21070.387329101563,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763208192,2895872
199,1737102766616,1599,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64247.246520996094,136454.37670898438,21070.786743164063,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763146752,2895872
199,1737102766816,1599,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64247.878479003906,136455.94458007813,21071.225219726563,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3763142656,2895872
199,1737102767016,1600,1600,1600,1600,100,1.4492753744125366,2.857142925262451,2.8776979446411133,64248.49548339844,136457.4305419922,21071.619567871094,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3763142656,2895872
199,1737102767216,1600,1600,1600,1600,100,0,0,0,64249.118896484375,136458.94720458984,21072.01495361328,0,100,6955008,15921152,33610452992,34317791232,3763142656,2895872
200,1737102767416,1599,1600,1600,1600,100,0,5,5,64249.739990234375,136460.48406982422,21072.433227539063,0,100,6955008,15921152,33610452992,34317791232,3763142656,2895872
199,1737102767616,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64250.361083984375,136461.9864501953,21072.839477539063,0,100,6955008,15921152,33610452992,34317791232,3763077120,2895872
199,1737102767816,1599,1600,1600,1600,100,5,0,4.761904716491699,64250.987731933594,136463.50799560547,21073.23583984375,0,104.99999237060547,6955008,15921152,33610452992,34317791232,3763077120,2895872
199,1737102768017,1599,1600,1600,1600,100,5,0,4.761904716491699,64251.60107421875,136464.99517822266,21073.632873535156,0,92.68292999267578,6955008,15921152,33610452992,34317791232,3763077120,2895872
200,1737102768217,1600,1600,1600,1600,100,5,0,4.761904716491699,64252.22052001953,136466.49334716797,21074.027099609375,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3763335168,2895872
199,1737102768417,1600,1600,1600,1600,100,5,0,4.761904716491699,64252.84100341797,136468.01934814453,21074.43975830078,0,100,6955008,15921152,33610452992,34317791232,3763335168,2895872
199,1737102768617,1599,1600,1600,1600,100,5,0,4.761904716491699,64253.465881347656,136469.55255126953,21074.856567382813,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3763273728,2895872
199,1737102768817,1600,1600,1600,1600,100,5,0,4.761904716491699,64254.09484863281,136471.15606689453,21075.33380126953,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763273728,2895872
199,1737102769017,1599,1600,1600,1600,100,2.5210084915161133,6.611569881439209,3.3333334922790527,64254.71569824219,136472.64965820313,21075.726501464844,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763273728,2895872
199,1737102769217,1599,1600,1600,1600,100,9.090909004211426,0,5,64255.336364746094,136474.15216064453,21076.122314453125,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763273728,2895872
199,1737102769417,1600,1600,1600,1600,100,0,4.761904716491699,5,64255.95770263672,136475.69305419922,21076.540161132813,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763273728,2895872
199,1737102769617,1600,1600,1600,1600,100,5,0,0,64256.583068847656,136477.224609375,21076.946533203125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102769817,1599,1600,1600,1600,100,0,0,0,64257.20324707031,136478.72778320313,21077.350463867188,0,100,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102770017,1600,1600,1600,1600,100,0,0,0,64257.82360839844,136480.22918701172,21077.748046875,0,100,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102770217,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,64258.443115234375,136481.7269897461,21078.14190673828,0,100,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102770418,1600,1600,1600,1600,100,4.761904716491699,0,5,64259.06378173828,136483.27935791016,21078.564819335938,0,100,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102770618,1600,1600,1600,1600,100,0,9.523809432983398,0,64259.684143066406,136484.78491210938,21078.965454101563,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102770818,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,64260.30352783203,136486.2891845703,21079.362060546875,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102771018,1600,1600,1600,1600,100,0,0,0,64260.92346191406,136487.78887939453,21079.759033203125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102771218,1599,1600,1600,1600,100,4.761904716491699,0,0,64261.54260253906,136489.28717041016,21080.15301513672,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102771418,1599,1600,1600,1600,100,5,0,5,64262.16613769531,136490.85205078125,21080.57440185547,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763212288,2895872
199,1737102771618,1599,1600,1600,1600,100,5,0,5,64262.78405761719,136492.35333251953,21080.981994628906,0,103.70370483398438,6955008,15921152,33610452992,34317791232,3763150848,2895872
199,1737102771818,1600,1600,1600,1600,100,5,0,5,64263.415100097656,136493.91137695313,21081.418029785156,0,50.955413818359375,6955008,15921152,33610452992,34317791232,3763408896,2895872
199,1737102772018,1600,1600,1600,1600,100,4.918032646179199,6.557376861572266,1.6666667461395264,64264.033203125,136495.42150878906,21081.82147216797,0,50.955413818359375,6955008,15921152,33610452992,34317791232,3763408896,2895872
199,1737102772218,1599,1600,1600,1600,100,0,4.761904716491699,5,64264.65362548828,136496.91870117188,21082.21612548828,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763408896,2895872
199,1737102772418,1600,1600,1600,1600,100,0,0,0,64265.27795410156,136498.4722290039,21082.64239501953,0,100,6955008,15921152,33610452992,34317791232,3763408896,2895872
199,1737102772618,1599,1600,1600,1600,100,0,0,4.761904716491699,64265.89923095703,136499.9783935547,21083.04443359375,0,100,6955008,15921152,33610452992,34317791232,3763343360,2895872
199,1737102772818,1599,1600,1600,1600,100,5,0,0,64266.51904296875,136501.47827148438,21083.44061279297,0,100,6955008,15921152,33610452992,34317791232,3763601408,2895872
199,1737102773019,1600,1600,1600,1600,100,5,5,4.761904716491699,64267.13916015625,136502.98278808594,21083.83984375,0,100,6955008,15921152,33610452992,34317791232,3763601408,2895872
199,1737102773219,1599,1600,1600,1600,100,0,4.761904716491699,5,64267.758544921875,136504.4730834961,21084.231384277344,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763601408,2895872
199,1737102773419,1600,1600,1600,1600,100,5,0,5,64268.37860107422,136506.01806640625,21084.651123046875,0,100,6955008,15921152,33610452992,34317791232,3763601408,2895872
199,1737102773619,1599,1600,1600,1600,100,0,0,0,64268.99914550781,136507.52764892578,21085.054138183594,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763539968,2895872
199,1737102773819,1600,1600,1600,1600,100,0,4.761904716491699,0,64269.61853027344,136509.02801513672,21085.44940185547,0,100,6955008,15921152,33610452992,34317791232,3763539968,2895872
199,1737102774019,1600,1600,1600,1600,100,0,4.761904716491699,0,64270.237854003906,136510.52935791016,21085.844970703125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763539968,2895872
200,1737102774219,1600,1600,1600,1600,100,4.761904716491699,0,0,64270.85760498047,136512.03515625,21086.2451171875,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763539968,2895872
199,1737102774419,1599,1600,1600,1600,100,0,4.761904716491699,5,64271.47772216797,136513.57287597656,21086.66290283203,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763539968,2895872
199,1737102774619,1600,1600,1600,1600,100,5,5,4.761904716491699,64272.101318359375,136515.09075927734,21087.063537597656,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763478528,2895872
200,1737102774819,1599,1600,1600,1600,100,0,0,0,64272.720947265625,136516.58447265625,21087.465393066406,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763478528,2895872
200,1737102775019,1600,1600,1600,1600,100,5,5,0,64273.340087890625,136518.0776977539,21087.857788085938,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763478528,2895872
200,1737102775219,1599,1600,1600,1600,100,5,5,5,64273.9599609375,136519.5693359375,21088.253662109375,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763478528,2895872
200,1737102775419,1600,1600,1600,1600,100,0,0,5,64274.57989501953,136521.10034179688,21088.66845703125,0,100,6955008,15921152,33610452992,34317791232,3763478528,2895872
199,1737102775620,1600,1600,1600,1600,100,0,4.761904716491699,0,64275.200256347656,136522.60986328125,21089.07098388672,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763417088,2895872
200,1737102775820,1600,1600,1600,1600,100,4.761904716491699,0,5,64275.819580078125,136524.1102294922,21089.465698242188,0,100,6955008,15921152,33610452992,34317791232,3763417088,2895872
199,1737102776020,1599,1600,1600,1600,100,0,4.761904716491699,0,64276.43865966797,136525.59936523438,21089.85711669922,0,100,6955008,15921152,33610452992,34317791232,3763417088,2895872
199,1737102776220,1600,1600,1600,1600,100,4.761904716491699,0,0,64277.058349609375,136527.1024169922,21090.254516601563,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763417088,2895872
199,1737102776420,1599,1600,1600,1600,100,0,9.523809432983398,5,64277.680419921875,136528.65686035156,21090.679748535156,0,100,6955008,15921152,33610452992,34317791232,3763412992,2895872
199,1737102776620,1600,1600,1600,1600,100,0,0,0,64278.301513671875,136530.16247558594,21091.082885742188,0,100,6955008,15921152,33610452992,34317791232,3763351552,2895872
199,1737102776820,1599,1600,1600,1600,100,0,0,5,64278.92102050781,136531.65789794922,21091.478271484375,0,100,6955008,15921152,33610452992,34317791232,3763351552,2895872
199,1737102777020,1600,1600,1600,1600,100,9.523809432983398,5,0,64279.55224609375,136533.2275390625,21091.923217773438,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763351552,2895872
199,1737102777220,1600,1600,1600,1600,100,5,0,4.761904716491699,64280.173828125,136534.73175048828,21092.322021484375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763351552,2895872
200,1737102777420,1600,1600,1600,1600,100,0,5,5,64280.79473876953,136536.25994873047,21092.735473632813,0,100,6955008,15921152,33610452992,34317791232,3763609600,2895872
199,1737102777620,1599,1600,1600,1600,100,4.761904716491699,0,0,64281.41571044922,136537.76287841797,21093.135681152344,0,100,6955008,15921152,33610452992,34317791232,3763548160,2895872
199,1737102777821,1600,1600,1600,1600,100,5,5,5,64282.035888671875,136539.26165771484,21093.531982421875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763548160,2895872
199,1737102778021,1599,1600,1600,1600,100,0,4.761904716491699,0,64282.65557861328,136540.75689697266,21093.926025390625,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763548160,2895872
199,1737102778221,1599,1600,1600,1600,100,0,0,5,64283.27502441406,136542.25457763672,21094.320373535156,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763548160,2895872
200,1737102778421,1599,1600,1600,1600,100,0,0,5,64283.89581298828,136543.80053710938,21094.744079589844,0,100,6955008,15921152,33610452992,34317791232,3763548160,2895872
199,1737102778621,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,64284.5205078125,136545.30883789063,21095.15234375,0,100,6955008,15921152,33610452992,34317791232,3763486720,2895872
199,1737102778821,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,64285.14099121094,136546.80895996094,21095.549072265625,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3763486720,2895872
199,1737102779021,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,64285.760681152344,136548.30700683594,21095.943603515625,0,50,6955008,15921152,33610452992,34317791232,3763486720,2895872
199,1737102779221,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,64286.38018798828,136549.79663085938,21096.335510253906,0,50,6955008,15921152,33610452992,34317791232,3763486720,2895872
199,1737102779421,1600,1600,1600,1600,100,5,5,9.523809432983398,64287.004333496094,136551.35021972656,21096.75537109375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3763486720,2895872
199,1737102779621,1599,1600,1600,1600,100,0,0,4.761904716491699,64287.624572753906,136552.84899902344,21097.159240722656,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3763425280,2895872
