Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737129821764,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148155.39672851563,74880.59735107422,76500.86700439453,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129821964,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,148156.01751708984,74882.15905761719,76501.30926513672,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777060864,2895872
200,1737129822164,1599,1600,1600,1600,100,5,0,0,148156.63818359375,74883.68878173828,76501.73809814453,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777060864,2895872
200,1737129822364,1600,1600,1600,1600,100,5,0,0,148157.2578125,74885.21014404297,76502.16162109375,0,100,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129822564,1600,1600,1600,1600,100,0,0,0,148157.87756347656,74886.7353515625,76502.58728027344,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777060864,2895872
200,1737129822764,1600,1600,1600,1600,100,0,5,4.761904716491699,148158.50079345703,74888.27313232422,76503.02136230469,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777060864,2895872
200,1737129822964,1599,1600,1600,1600,100,0,5,4.761904716491699,148159.1221923828,74889.8427734375,76503.46618652344,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777060864,2895872
200,1737129823165,1599,1600,1600,1600,100,5,4.761904716491699,0,148159.74243164063,74891.36901855469,76503.89373779297,0,100,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129823365,1600,1600,1600,1600,100,5,4.761904716491699,0,148160.36181640625,74892.88928222656,76504.32440185547,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777060864,2895872
200,1737129823565,1600,1600,1600,1600,100,5,4.761904716491699,0,148160.98333740234,74894.45025634766,76504.77075195313,0,100,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129823765,1600,1600,1600,1600,100,5,4.761904716491699,0,148161.61602783203,74896.05249023438,76505.25756835938,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777060864,2895872
199,1737129823965,1599,1600,1600,1600,100,5,4.761904716491699,0,148162.23864746094,74897.61260986328,76505.70434570313,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129824165,1600,1600,1600,1600,100,4.761904716491699,5,0,148162.85943603516,74899.13360595703,76506.12579345703,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129824365,1599,1600,1600,1600,100,4.761904716491699,5,0,148163.48065185547,74900.67901611328,76506.56866455078,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129824565,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,148164.10131835938,74902.20684814453,76506.9970703125,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129824765,1599,1600,1600,1600,100,0,0,4.761904716491699,148164.7251586914,74903.73522949219,76507.42510986328,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129824965,1600,1600,1600,1600,100,0,5,5,148165.3486328125,74905.32836914063,76507.89416503906,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129825165,1599,1600,1600,1600,100,5,4.761904716491699,5,148165.96856689453,74906.84838867188,76508.31719970703,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129825365,1599,1600,1600,1600,100,4.761904716491699,0,5,148166.58959960938,74908.37908935547,76508.7504272461,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129825566,1599,1600,1600,1600,100,0,0,4.761904716491699,148167.2098388672,74909.90417480469,76509.17584228516,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129825766,1600,1600,1600,1600,100,0,0,4.761904716491699,148167.8305053711,74911.42883300781,76509.60089111328,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
200,1737129825966,1599,1600,1600,1600,100,0,0,4.761904716491699,148168.45111083984,74912.98620605469,76510.04815673828,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129826166,1600,1600,1600,1600,100,0,0,4.761904716491699,148169.07055664063,74914.50622558594,76510.47149658203,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129826366,1599,1600,1600,1600,100,0,0,4.761904716491699,148169.6978149414,74916.08026123047,76510.93627929688,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129826566,1599,1600,1600,1600,100,3,4,2.040816307067871,148170.3192138672,74917.6079711914,76511.36517333984,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129826766,1600,1600,1600,1600,100,0,0,0,148170.9403076172,74919.13635253906,76511.79321289063,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129826966,1600,1600,1600,1600,100,5,0,9.523809432983398,148171.56103515625,74920.69403076172,76512.23931884766,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777056768,2895872
200,1737129827166,1600,1600,1600,1600,100,0,4.761904716491699,0,148172.18096923828,74922.21575927734,76512.66418457031,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129827366,1599,1600,1600,1600,100,0,4.761904716491699,0,148172.8013305664,74923.73828125,76513.08905029297,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129827566,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,148173.42541503906,74925.27722167969,76513.5228881836,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777056768,2895872
200,1737129827766,1599,1600,1600,1600,100,0,0,4.761904716491699,148174.04553222656,74926.80310058594,76513.9496459961,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
200,1737129827967,1600,1600,1600,1600,100,0,4.761904716491699,5,148174.66571044922,74928.34936523438,76514.39068603516,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
200,1737129828167,1599,1600,1600,1600,100,0,4.761904716491699,5,148175.28509521484,74929.8666381836,76514.81451416016,0,100,6496256,17604608,33610452992,34317791232,3777056768,2895872
199,1737129828367,1600,1600,1600,1600,100,0,10,4.761904716491699,148175.9119873047,74931.44177246094,76515.27893066406,0,100,6496256,17604608,33610452992,34317791232,3777052672,2895872
200,1737129828567,1600,1600,1600,1600,100,0,10,4.761904716491699,148176.53344726563,74932.97326660156,76515.70892333984,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129828767,1599,1600,1600,1600,100,0,0,5,148177.1551513672,74934.5064086914,76516.14245605469,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129828967,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,148177.77661132813,74936.08508300781,76516.60559082031,0,100,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129829167,1599,1600,1600,1600,100,0,5,5.263157844543457,148178.39624023438,74937.60772705078,76517.02813720703,0,100,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129829367,1600,1600,1600,1600,100,5,0,0,148179.0157470703,74939.12561035156,76517.45086669922,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777052672,2895872
200,1737129829567,1600,1600,1600,1600,100,0,0,5,148179.6417236328,74940.68084716797,76517.89141845703,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129829767,1599,1600,1600,1600,100,0,0,0,148180.26361083984,74942.2133178711,76518.3344116211,0,100,6496256,17604608,33610452992,34317791232,3777052672,2895872
200,1737129829967,1600,1600,1600,1600,100,5,0,5,148180.88641357422,74943.7758178711,76518.78820800781,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777052672,2895872
200,1737129830167,1600,1600,1600,1600,100,5,0,5,148181.50622558594,74945.29864501953,76519.21325683594,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777052672,2895872
200,1737129830368,1599,1600,1600,1600,100,0,4.761904716491699,0,148182.12591552734,74946.82336425781,76519.63800048828,0,104.99999237060547,6496256,17604608,33610452992,34317791232,3777052672,2895872
200,1737129830568,1599,1600,1600,1600,100,5,0,5,148182.74584960938,74948.34930419922,76520.06536865234,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129830768,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148183.36645507813,74949.87506103516,76520.4916381836,0,100,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129830968,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148183.98706054688,74951.4349975586,76520.9384765625,0,100,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129831168,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148184.6063232422,74952.95733642578,76521.36218261719,0,50,6496256,17604608,33610452992,34317791232,3777052672,2895872
200,1737129831368,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148185.2254638672,74954.47424316406,76521.78369140625,0,100,6496256,17604608,33610452992,34317791232,3777052672,2895872
199,1737129831568,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148185.85540771484,74956.06677246094,76522.25756835938,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129831768,1599,1600,1600,1600,100,4,3.0303030014038086,3.0612244606018066,148186.47845458984,74957.59558105469,76522.68853759766,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129831968,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148187.0990600586,74959.17010498047,76523.14422607422,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129832168,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,148187.72131347656,74960.70422363281,76523.58197021484,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129832368,1599,1600,1600,1600,100,5,0,4.761904716491699,148188.34075927734,74962.2241821289,76523.99816894531,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777048576,2895872
200,1737129832569,1600,1600,1600,1600,100,5,0,4.761904716491699,148188.9600830078,74963.74224853516,76524.42498779297,0,49.6894416809082,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129832769,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,148189.58111572266,74965.27795410156,76524.85943603516,0,49.6894416809082,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129832969,1599,1600,1600,1600,100,5,10,5,148190.20922851563,74966.88897705078,76525.345703125,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129833169,1600,1600,1600,1600,100,5,10,5,148190.82946777344,74968.4150390625,76525.77172851563,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129833369,1599,1600,1600,1600,100,5,10,5,148191.44885253906,74969.9360961914,76526.19537353516,0,49.6894416809082,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129833569,1600,1600,1600,1600,100,5,10,5,148192.06860351563,74971.47454833984,76526.6342163086,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129833769,1599,1600,1600,1600,100,5,10,5,148192.6939086914,74973.033203125,76527.08489990234,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129833969,1600,1600,1600,1600,100,5,10,5,148193.3148803711,74974.58984375,76527.52990722656,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777048576,2895872
200,1737129834169,1599,1600,1600,1600,100,4.761904716491699,0,0,148193.94073486328,74976.14093017578,76527.96350097656,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129834369,1600,1600,1600,1600,100,5,0,4.761904716491699,148194.56072998047,74977.66564941406,76528.39617919922,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129834569,1599,1600,1600,1600,100,5,0,4.761904716491699,148195.18029785156,74979.1831665039,76528.81774902344,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129834769,1600,1600,1600,1600,100,0,5,0,148195.8017578125,74980.71459960938,76529.24981689453,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129834970,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,148196.42218017578,74982.26928710938,76529.6948852539,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129835170,1600,1600,1600,1600,100,0,0,0,148197.04760742188,74983.80505371094,76530.12091064453,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129835370,1599,1600,1600,1600,100,0,0,0,148197.6602783203,74985.30554199219,76530.53637695313,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129835570,1599,1600,1600,1600,100,0,0,0,148198.27899169922,74986.82250976563,76530.95819091797,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129835770,1600,1600,1600,1600,100,0,0,0,148198.89935302734,74988.3540649414,76531.38891601563,0,93.82715606689453,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129835970,1599,1600,1600,1600,100,0,0,0,148199.52014160156,74989.91497802734,76531.83489990234,0,103.70370483398438,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129836170,1600,1600,1600,1600,100,0,0,0,148200.13995361328,74991.43450927734,76532.2573852539,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129836370,1599,1600,1600,1600,100,3.3333334922790527,2.5,3.3057849407196045,148200.7589111328,74992.9507446289,76532.67840576172,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129836570,1599,1600,1600,1600,100,0,5,5,148201.3778076172,74994.47528076172,76533.10321044922,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129836770,1600,1600,1600,1600,100,10,0,0,148202.00982666016,74996.07214355469,76533.57897949219,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129836970,1600,1600,1600,1600,100,5,0,5,148202.63415527344,74997.65686035156,76534.04180908203,0,100,6496256,17604608,33610452992,34317791232,3777048576,2895872
200,1737129837170,1599,1600,1600,1600,100,5,0,5,148203.25439453125,74999.18157958984,76534.4692993164,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129837370,1600,1600,1600,1600,100,5,0,5,148203.88104248047,75000.755859375,76534.93463134766,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777048576,2895872
199,1737129837571,1600,1600,1600,1600,100,5.084745407104492,3.3333334922790527,3.278688430786133,148204.50115966797,75002.27880859375,76535.3617553711,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3777044480,2895872
200,1737129837771,1599,1600,1600,1600,100,0,0,0,148205.12176513672,75003.80053710938,76535.78814697266,0,100,6496256,17604608,33610452992,34317791232,3777044480,2895872
199,1737129837971,1600,1600,1600,1600,100,0,9.523809432983398,5,148205.7442626953,75005.40460205078,76536.26385498047,0,100,6496256,17604608,33610452992,34317791232,3777044480,2895872
200,1737129838171,1600,1600,1600,1600,100,5,0,5,148206.36395263672,75006.92657470703,76536.6870727539,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777044480,2895872
200,1737129838371,1600,1600,1600,1600,100,5,0,0,148206.9857788086,75008.46258544922,76537.12176513672,0,100,6496256,17604608,33610452992,34317791232,3777044480,2895872
200,1737129838571,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,148207.60546875,75009.97747802734,76537.5424194336,0,100,6496256,17604608,33610452992,34317791232,3777044480,2895872
199,1737129838771,1600,1600,1600,1600,100,5,5,0,148208.22637939453,75011.50775146484,76537.97430419922,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3777044480,2895872
199,1737129838971,1599,1600,1600,1600,100,5,0,0,148208.85607910156,75013.11096191406,76538.44909667969,0,100,6496256,17604608,33610452992,34317791232,3777044480,2895872
