Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653468154,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,175455.51727294922,60169.50012207031,214180.07580566406,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235906560,798720
200,1736653468354,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,175456.13555908203,60170.96142578125,214180.45654296875,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235906560,798720
199,1736653468554,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,175456.80725097656,60172.59777832031,214180.95135498047,0,50,1056768,8568832,33610452992,34317791232,1240809472,798720
199,1736653468754,1599,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,175457.47576904297,60174.19500732422,214181.42614746094,0,50,1056768,8568832,33610452992,34317791232,1213530112,798720
199,1736653468955,1600,1600,1600,1600,100,5,9.090909004211426,14.285715103149414,175458.09930419922,60175.6669921875,214181.81036376953,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1213530112,798720
199,1736653469155,1599,1600,1600,1600,100,2.51572322845459,1.8987340927124023,6.289308547973633,175458.72534179688,60177.15002441406,214182.19927978516,0,50.632911682128906,1056768,8568832,33610452992,34317791232,1213530112,798720
199,1736653469355,1600,1600,1600,1600,100,5,0,0,175459.35028076172,60178.630432128906,214182.58764648438,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1213530112,798720
199,1736653469555,1600,1600,1600,1600,100,0,5,0,175459.98114013672,60180.12854003906,214182.9864501953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1213775872,798720
200,1736653469755,1599,1600,1600,1600,100,0,0,0,175460.60650634766,60181.61242675781,214183.3775024414,0,100,1056768,8568832,33610452992,34317791232,1213775872,798720
199,1736653469955,1599,1600,1600,1600,100,5,4.761904716491699,5,175461.2322998047,60183.09338378906,214183.76788330078,0,100,1056768,8568832,33610452992,34317791232,1213775872,798720
200,1736653470155,1600,1600,1600,1600,100,0,0,4.761904716491699,175461.8575439453,60184.57244873047,214184.15728759766,0,100,1056768,8568832,33610452992,34317791232,1213775872,798720
199,1736653470355,1599,1600,1600,1600,100,0,0,0,175462.4829711914,60186.054443359375,214184.54614257813,0,100,1056768,8568832,33610452992,34317791232,1213775872,798720
199,1736653470555,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,175463.12237548828,60187.597900390625,214184.97589111328,0,100,1056768,8568832,33610452992,34317791232,1214775296,798720
199,1736653470755,1600,1600,1600,1600,100,0,5,5.263157844543457,175463.7582397461,60189.130432128906,214185.3988647461,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653470955,1600,1600,1600,1600,100,0,5,5.263157844543457,175464.38385009766,60190.619689941406,214185.79125976563,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653471155,1599,1600,1600,1600,100,0,0,0,175465.00872802734,60192.10266113281,214186.18145751953,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
200,1736653471356,1599,1600,1600,1600,100,5,5,0,175465.634765625,60193.589599609375,214186.57385253906,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653471556,1600,1600,1600,1600,100,0,0,0,175466.26470947266,60195.088439941406,214186.97204589844,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653471756,1599,1600,1600,1600,100,0,5,0,175466.89416503906,60196.587463378906,214187.3721923828,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653471956,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175467.5194091797,60198.07189941406,214187.76330566406,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653472156,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175468.1450805664,60199.56384277344,214188.15649414063,0,95,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653472356,1600,1600,1600,1600,100,0,4.761904716491699,0,175468.77001953125,60201.04638671875,214188.54571533203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653472556,1599,1600,1600,1600,100,0,4.761904716491699,0,175469.3949584961,60202.53192138672,214188.9349975586,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653472756,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,175470.01989746094,60204.01513671875,214189.32391357422,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653472956,1599,1600,1600,1600,100,0,0,4.761904716491699,175470.64453125,60205.499450683594,214189.7144165039,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653473156,1599,1600,1600,1600,100,0,5,0,175471.26947021484,60206.986877441406,214190.10516357422,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653473356,1600,1600,1600,1600,100,0,0,0,175471.8936767578,60208.46936035156,214190.49438476563,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653473557,1600,1600,1600,1600,100,5,0,0,175472.51904296875,60209.955139160156,214190.8861694336,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1214771200,798720
200,1736653473757,1599,1600,1600,1600,100,0,0,0,175473.14324951172,60211.436096191406,214191.27508544922,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653473957,1599,1600,1600,1600,100,4.761904716491699,5,5,175473.77069091797,60212.934509277344,214191.67224121094,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653474157,1599,1600,1600,1600,100,5,0,0,175474.39520263672,60214.4189453125,214192.06201171875,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653474357,1600,1600,1600,1600,100,0,0,4.761904716491699,175475.01977539063,60215.901916503906,214192.45166015625,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653474557,1599,1600,1600,1600,100,0,5,0,175475.64385986328,60217.382751464844,214192.83953857422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653474757,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175476.26794433594,60218.861755371094,214193.22692871094,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653474957,1600,1600,1600,1600,100,5,0,5,175476.8921508789,60220.34729003906,214193.61743164063,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653475157,1600,1600,1600,1600,100,5,0,5,175477.5170288086,60221.831115722656,214194.00854492188,0,100,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653475357,1600,1600,1600,1600,100,0,9.523809432983398,0,175478.14099121094,60223.308532714844,214194.3953857422,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1214771200,798720
199,1736653475557,1599,1600,1600,1600,100,4.761904716491699,0,10,175478.78131103516,60224.863525390625,214194.83392333984,0,100,1056768,8568832,33610452992,34317791232,1214767104,798720
200,1736653475757,1600,1600,1600,1600,100,4.761904716491699,0,10,175479.40350341797,60226.335205078125,214195.21740722656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1214767104,798720
199,1736653475958,1599,1600,1600,1600,100,4.761904716491699,0,10,175480.0327758789,60227.83117675781,214195.61456298828,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1214767104,798720
199,1736653476158,1599,1600,1600,1600,100,4.761904716491699,0,10,175480.65850830078,60229.32287597656,214196.0089111328,0,106.32911682128906,1056768,8568832,33610452992,34317791232,1214767104,798720
199,1736653476358,1599,1600,1600,1600,100,4.761904716491699,0,10,175481.2837524414,60230.81072998047,214196.40240478516,0,100,1056768,8568832,33610452992,34317791232,1214767104,798720
199,1736653476558,1600,1600,1600,1600,100,4.761904716491699,0,10,175481.9140625,60232.31817626953,214196.8126220703,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1214767104,798720
199,1736653476758,1599,1600,1600,1600,100,4.761904716491699,0,10,175482.53973388672,60233.803771972656,214197.2045288086,0,100,1056768,8568832,33610452992,34317791232,1214767104,798720
200,1736653476958,1600,1600,1600,1600,100,4.761904716491699,0,10,175483.16479492188,60235.28857421875,214197.59606933594,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1214767104,798720
199,1736653477158,1599,1600,1600,1600,100,4.761904716491699,0,10,175483.79010009766,60236.76916503906,214197.9859008789,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1214767104,798720
199,1736653477358,1600,1600,1600,1600,100,4.761904716491699,0,10,175484.4144897461,60238.248291015625,214198.3744506836,0,100,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653477558,1599,1600,1600,1600,100,4.761904716491699,0,10,175485.03942871094,60239.73046875,214198.76556396484,0,100,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653477758,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,2.7149322032928467,175485.66387939453,60241.209533691406,214199.15435791016,0,100,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653477958,1600,1600,1600,1600,100,0,0,0,175486.2882080078,60242.690856933594,214199.54559326172,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653478159,1600,1600,1600,1600,100,0,5,0,175486.91278076172,60244.173767089844,214199.9360961914,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215025152,798720
200,1736653478359,1600,1600,1600,1600,100,0,0,5,175487.54022216797,60245.666442871094,214200.33123779297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215025152,798720
200,1736653478559,1600,1600,1600,1600,100,0,0,5,175488.16455078125,60247.14715576172,214200.7149658203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215025152,798720
200,1736653478759,1599,1600,1600,1600,100,5,0,0,175488.78887939453,60248.62646484375,214201.11065673828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653478959,1599,1600,1600,1600,100,4.761904716491699,5,15.000000953674316,175489.42456054688,60250.16101074219,214201.53997802734,0,100,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653479159,1600,1600,1600,1600,100,0,0,4.761904716491699,175490.05084228516,60251.657775878906,214201.93872070313,0,100,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653479359,1599,1600,1600,1600,100,0,5,0,175490.67639160156,60253.1396484375,214202.32928466797,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653479559,1600,1600,1600,1600,100,5,0,0,175491.30145263672,60254.624267578125,214202.7208251953,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215025152,798720
200,1736653479759,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175491.92596435547,60256.101806640625,214203.1089477539,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653479959,1600,1600,1600,1600,100,0,5,0,175492.55041503906,60257.578186035156,214203.4971923828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215025152,798720
200,1736653480159,1599,1600,1600,1600,100,5,0,0,175493.17614746094,60259.084533691406,214203.90753173828,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215025152,798720
200,1736653480359,1599,1600,1600,1600,100,0,0,4.761904716491699,175493.80078125,60260.571350097656,214204.30047607422,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653480560,1600,1600,1600,1600,100,5,4.761904716491699,5,175494.4288330078,60262.05401611328,214204.68939208984,0,100,1056768,8568832,33610452992,34317791232,1215025152,798720
200,1736653480760,1599,1600,1600,1600,100,5,4.761904716491699,5,175495.05010986328,60263.538635253906,214205.0802001953,0,100,1056768,8568832,33610452992,34317791232,1215025152,798720
199,1736653480960,1599,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,175495.705078125,60265.16131591797,214205.5669555664,0,100,1056768,8568832,33610452992,34317791232,1215283200,798720
199,1736653481160,1600,1600,1600,1600,100,5.263157844543457,5,5.263157844543457,175496.33129882813,60266.64636230469,214205.95874023438,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1215283200,798720
199,1736653481360,1600,1600,1600,1600,100,0,5,0,175496.95703125,60268.12731933594,214206.34942626953,0,100,1056768,8568832,33610452992,34317791232,1215283200,798720
199,1736653481560,1599,1600,1600,1600,100,0,4.761904716491699,5,175497.5824584961,60269.6103515625,214206.74114990234,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653481760,1600,1600,1600,1600,100,0,4.761904716491699,5,175498.2069091797,60271.09356689453,214207.1323852539,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215279104,798720
199,1736653481960,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175498.8314819336,60272.57537841797,214207.5209350586,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
199,1736653482160,1600,1600,1600,1600,100,4.761904716491699,0,0,175499.45574951172,60274.053161621094,214207.90856933594,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215279104,798720
199,1736653482360,1600,1600,1600,1600,100,0,0,0,175500.0806274414,60275.53338623047,214208.2982788086,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653482560,1599,1600,1600,1600,100,5,4.761904716491699,5,175500.70513916016,60277.013122558594,214208.68768310547,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
199,1736653482761,1600,1600,1600,1600,100,4.761904716491699,5,0,175501.3292236328,60278.492736816406,214209.07684326172,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215279104,798720
199,1736653482961,1600,1600,1600,1600,100,0,0,0,175501.95361328125,60279.9736328125,214209.46618652344,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215279104,798720
199,1736653483161,1599,1600,1600,1600,100,0,0,4.761904716491699,175502.5811767578,60281.47229003906,214209.86462402344,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653483361,1599,1600,1600,1600,100,0,5,4.761904716491699,175503.20568847656,60282.95935058594,214210.255859375,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1215279104,798720
199,1736653483561,1600,1600,1600,1600,100,4.761904716491699,0,0,175503.83013916016,60284.439392089844,214210.64416503906,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653483761,1599,1600,1600,1600,100,0,0,0,175504.45581054688,60285.921875,214211.03442382813,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215279104,798720
199,1736653483961,1599,1600,1600,1600,100,5,4.761904716491699,0,175505.0806274414,60287.40252685547,214211.4228515625,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653484161,1600,1600,1600,1600,100,0,0,4.761904716491699,175505.70477294922,60288.877502441406,214211.80950927734,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653484361,1599,1600,1600,1600,100,0,4.761904716491699,0,175506.32971191406,60290.36358642578,214212.2007446289,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653484561,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175506.95373535156,60291.8388671875,214212.5869140625,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653484761,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175507.5776977539,60293.320739746094,214212.97552490234,0,100,1056768,8568832,33610452992,34317791232,1215279104,798720
200,1736653484961,1600,1600,1600,1600,100,5,0,0,175508.20190429688,60294.798889160156,214213.36322021484,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1215279104,798720
3,1736653485162,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,175508.82885742188,60296.18927001953,214213.71588134766,0,87.80487823486328,1056768,8568832,33610452992,34317791232,1207345152,798720
