Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737139657490,2100,1846,1109,1430,1842,1764,1401,1285,1416,1383,1438,1248,100,0.6389776468276978,0.6230529546737671,0.31347960233688354,0.6269592046737671,0.31347960233688354,0.625,0.625,0.625,0.31347960233688354,0,0.625,0,120302.04193115234,228845.35479736328,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2040811520,0
200,1737139657690,2099,1585,1429,1432,1853,1890,1291,1311,1408,1401,1137,1363,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,120303.56854248047,228845.99841308594,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2032140288,0
200,1737139657890,2100,1867,1474,1471,2100,2100,1420,1352,1499,1392,400,1471,100,5,0,0,0,5,0,0,4.761904716491699,5,0,0,0,120304.97729492188,228846.61401367188,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2032140288,0
200,1737139658090,2100,2100,1454,1460,1777,1694,1451,1466,1451,1457,400,1389,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120306.4584350586,228847.25262451172,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2040008704,0
200,1737139658291,2100,2099,1499,1500,2002,2100,1500,1448,1499,1450,1474,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120307.8794555664,228847.7484741211,184.36383056640625,100,4849664,11878400,33210380288,8589930496,2036420608,0
200,1737139658491,2099,540,400,400,1738,400,1394,1320,400,1458,899,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,120309.3120727539,228848.1704711914,184.36383056640625,100.41841125488281,4849664,11878400,33210380288,8589930496,2036420608,0
200,1737139658691,2099,1819,1422,1488,2100,1842,1417,1367,1450,1444,400,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,120310.93133544922,228848.69873046875,184.36383056640625,50.10437774658203,4849664,11878400,33210380288,8589930496,2036420608,0
199,1737139658891,2100,1264,1443,1436,400,1930,1439,1408,1377,1481,1282,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,120312.60821533203,228849.28302001953,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2036420608,0
200,1737139659091,2100,659,1499,1500,1937,2100,400,400,1429,1459,615,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,120314.33319091797,228849.88311767578,184.36444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,2036121600,0
200,1737139659291,2099,1227,1457,1478,400,1145,1290,1319,1295,400,1423,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,120315.72174072266,228850.30279541016,184.36444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,2027970560,0
200,1737139659492,2099,2047,1420,1404,2100,1574,1443,1420,1221,1177,1362,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,120317.1058959961,228850.69451904297,184.36444091796875,50.10437774658203,4849664,11878400,33210380288,8589930496,2027970560,0
200,1737139659692,2100,2058,1499,1475,1962,1886,1457,1465,1439,1357,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,120318.57806396484,228851.1441040039,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2027970560,0
200,1737139659892,2099,2100,1440,1425,1999,2100,1500,1442,1435,1406,1399,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120319.8935546875,228851.50659179688,184.36444091796875,100,4849664,11878400,33210380288,8589930496,2027970560,0
200,1737139660092,2100,1739,400,1499,1465,1806,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120321.27520751953,228852.01318359375,184.36444091796875,100,4849664,11878400,33210380288,8589930496,2027970560,0
200,1737139660292,2100,1809,1374,1354,1792,1712,1476,1499,1476,1485,1358,1321,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120322.67883300781,228852.63305664063,184.36444091796875,105.4393310546875,4849664,11878400,33210380288,8589930496,2044043264,0
200,1737139660492,2099,1739,1226,1428,1839,1920,1410,1499,1469,1452,1266,1207,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,120324.20581054688,228853.2763671875,184.36444091796875,95,4849664,11878400,33210380288,8589930496,2026102784,0
200,1737139660692,2100,2066,1392,1378,1371,400,1412,1303,1381,1386,1386,1382,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,120325.60119628906,228853.8892211914,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2026102784,0
200,1737139660893,2100,2042,1467,1468,1770,1878,1390,1436,1452,1454,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,120327.08660888672,228854.53271484375,184.36444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,2042314752,0
199,1737139661093,2100,2100,1474,1467,2100,2100,1500,400,1472,1403,1489,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,120328.4926147461,228855.03302001953,184.36444091796875,50.209205627441406,4849664,11878400,33210380288,8589930496,2042314752,0
200,1737139661293,2100,2074,400,1500,2100,2100,1500,1500,1500,1500,400,1408,100,0,0,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,0,0,0,120329.91333007813,228855.4487915039,184.36444091796875,50.209205627441406,4849664,11878400,33210380288,8589930496,2042314752,0
200,1737139661493,2099,1809,1444,1236,1993,1957,1499,1444,1444,1499,1271,1421,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120331.52404785156,228855.97802734375,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2042314752,0
200,1737139661693,2099,1970,1499,1404,1623,1606,1407,1363,1408,1454,1472,1405,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,120333.20153808594,228856.56451416016,184.36444091796875,100,4849664,11878400,33210380288,8589930496,2042314752,0
200,1737139661894,2099,2061,1215,400,1921,400,400,1129,1004,1047,1466,1461,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120334.90026855469,228857.14776611328,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2042314752,0
200,1737139662094,2100,2100,1463,1443,2100,1903,400,1483,1499,1500,1378,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,120336.30377197266,228857.56939697266,184.36444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,2042314752,0
200,1737139662294,2100,2100,1414,1500,1874,1897,1397,1389,1483,1499,1355,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,120337.68621826172,228857.96392822266,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2042314752,0
200,1737139662494,2100,1871,1394,1361,1819,1942,1500,1472,1488,1467,1259,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120339.15979003906,228858.40460205078,184.36444091796875,100,4849664,11878400,33210380288,8589930496,2033995776,0
200,1737139662694,2100,1863,1096,1152,1828,400,1499,400,1457,1363,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120340.4868774414,228858.77423095703,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2033995776,0
200,1737139662894,2100,2100,1478,1461,1951,1991,1461,1470,1400,1415,1360,1439,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120341.85870361328,228859.2660522461,184.36444091796875,105.4393310546875,4849664,11878400,33210380288,8589930496,2033995776,0
200,1737139663095,2099,1983,1405,1398,1934,1899,1382,1394,1389,1397,400,1408,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120343.25079345703,228859.87579345703,184.36444091796875,47.69874572753906,4849664,11878400,33210380288,8589930496,2041810944,0
200,1737139663295,2100,2046,1447,1452,1822,1885,1441,1362,1462,1421,1342,1458,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120344.78253173828,228860.52575683594,184.36444091796875,105.4393310546875,4849664,11878400,33210380288,8589930496,2030149632,0
200,1737139663495,2100,1953,1465,1500,2100,1934,1443,1499,1500,1499,1360,1448,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120346.17681884766,228861.13720703125,184.36444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,2030108672,0
200,1737139663695,2100,1826,1499,1500,1982,1774,1476,1500,1500,1473,1462,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120347.6596069336,228861.77587890625,184.36444091796875,94.60580444335938,4849664,11878400,33210380288,8589930496,2046365696,0
200,1737139663895,2100,2006,1355,1291,1935,2100,1381,1382,1453,1446,1320,1288,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120349.06414794922,228862.29370117188,184.36444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,2037395456,0
200,1737139664096,2100,1762,1395,1101,1709,1588,1462,1454,1500,1445,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120350.49810791016,228862.70654296875,184.36444091796875,100,4849664,11878400,33210380288,8589930496,2037395456,0
200,1737139664296,2100,2100,1383,400,1492,967,400,400,400,400,1376,1456,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120352.09521484375,228863.2349243164,184.36444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,2037551104,0
200,1737139664496,2100,2100,400,1479,2100,1514,1419,1397,400,1423,1358,1482,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120353.77087402344,228863.82165527344,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2037551104,0
200,1737139664696,2100,2100,1448,1477,1988,1985,1479,1403,1460,1473,1500,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,120355.46936035156,228864.40490722656,184.36444091796875,100,4849664,11878400,33210380288,8589930496,2037551104,0
200,1737139664896,2100,1960,1476,1375,1505,1957,1500,1500,1500,1500,1470,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120356.90924072266,228864.84857177734,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2037551104,0
200,1737139665096,2099,1937,1500,1446,1891,2100,1420,1386,1436,1431,1256,1393,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,120358.29229736328,228865.24505615234,184.36444091796875,100,4849664,11878400,33210380288,8589930496,2037551104,0
200,1737139665297,2100,1959,1438,1433,2099,1995,1409,1408,1406,1406,400,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,120359.77459716797,228865.68798828125,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2037551104,0
200,1737139665497,2100,2100,400,400,1836,1781,1318,1381,1287,1333,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,120361.09991455078,228866.05670166016,184.36444091796875,50.209205627441406,4849664,11878400,33210380288,8589930496,2033065984,0
200,1737139665697,2099,1355,1255,1274,1943,1861,1272,1106,400,400,400,1049,100,0,0,0,0,0,0,0,0,0,0,0,0,120362.4888305664,228866.5278930664,184.36444091796875,104.99999237060547,4849664,11878400,33210380288,8589930496,2033065984,0
200,1737139665897,2100,1975,1383,1499,2100,1816,1500,1332,1375,1444,1361,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,120363.87896728516,228867.1357421875,184.36444091796875,94.21488189697266,4849664,11878400,33210380288,8589930496,2040520704,0
199,1737139666097,2100,1980,1499,1499,2100,2100,1478,1475,1473,1473,1472,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,120365.41186523438,228867.78588867188,184.36444091796875,104.13223266601563,4849664,11878400,33210380288,8589930496,2025869312,0
200,1737139666297,2100,1970,1441,1337,2100,2060,1466,1461,1466,1500,400,1285,100,1.0204081535339355,1,0.9900990128517151,1,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,120366.80322265625,228868.39776611328,184.36444091796875,95.39749145507813,4849664,11878400,33210380288,8589930496,2025619456,0
200,1737139666497,2100,1913,1397,1414,1976,1870,1429,1361,1376,1318,1383,1394,100,1.0204081535339355,1,0.9900990128517151,1,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,120368.27575683594,228869.03228759766,184.36444091796875,50.209205627441406,4849664,11878400,33210380288,8589930496,2041876480,0
200,1737139666698,2099,1679,1352,956,400,1086,1291,1304,1343,1295,400,1029,100,1.0204081535339355,1,0.9900990128517151,1,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,120369.69732666016,228869.58361816406,184.36444091796875,105.4393310546875,4849664,11878400,33210380288,8589930496,2032009216,0
200,1737139666898,2100,2097,1463,1405,1970,1856,1376,1437,1454,1464,400,1392,100,1.0204081535339355,1,0.9900990128517151,1,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,120371.1176147461,228869.99487304688,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2032009216,0
200,1737139667098,2100,2100,1476,1380,2030,2100,1423,1279,1244,400,1415,1478,100,1.0204081535339355,1,0.9900990128517151,1,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,120372.69451904297,228870.50622558594,184.36444091796875,50.31446838378906,4849664,11878400,33210380288,8589930496,2032009216,0
200,1737139667298,2100,2100,400,1499,2100,2100,1471,1421,400,1488,1436,1435,100,0.8474576473236084,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0,0,120374.36291503906,228871.08709716797,184.36444091796875,50.31446838378906,4849664,11878400,33210380288,8589930496,2031771648,0
200,1737139667498,2100,1961,1480,1461,1446,400,782,400,1314,1165,1447,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120376.04357910156,228871.65264892578,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2031771648,0
200,1737139667698,2100,1913,1127,1457,1950,400,1346,1500,1369,1440,1110,900,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,120377.54736328125,228872.14123535156,184.36444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,2031771648,0
199,1737139667899,2099,2036,1479,1466,1854,2100,1458,1500,1499,1499,1435,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,120378.92468261719,228872.5336303711,184.36444091796875,100.41841125488281,4849664,11878400,33210380288,8589930496,2031771648,0
200,1737139668099,2100,1993,1469,1466,2099,1037,1500,1443,1500,1500,1355,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,120380.36688232422,228872.95819091797,184.36444091796875,99.58505249023438,4849664,11878400,33210380288,8589930496,2031771648,0
199,1737139668299,2100,1910,1472,1466,2100,2099,1499,1499,1482,1499,1360,1431,100,5,0,0,0,0,0,0,0,0,0,0,0,120381.72351074219,228873.3451538086,184.36444091796875,100,4849664,11878400,33210380288,8589930496,2031771648,0
200,1737139668499,2099,1856,1474,1455,2100,1471,1500,400,400,1481,1405,400,100,5,0,0,0,0,0,0,0,0,0,0,0,120383.10656738281,228873.77087402344,184.36444091796875,100.84033203125,4849664,11878400,33210380288,8589930496,2031771648,0
200,1737139668699,2100,2099,1262,1305,748,1006,1500,1373,400,1245,1221,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120384.49645996094,228874.37921142578,184.36444091796875,95.39749145507813,4849664,11878400,33210380288,8589930496,2032545792,0
200,1737139668899,2100,1950,1423,1403,1790,1929,1478,1439,1480,1500,1257,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120386.01831054688,228875.01916503906,184.3651123046875,104.99999237060547,4849664,11878400,33210380288,8589930496,2022727680,0
200,1737139669100,2100,1619,400,1262,1950,1896,1466,1175,400,1444,861,688,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120387.42419433594,228875.6317138672,184.3651123046875,50,4849664,11878400,33210380288,8589930496,2022727680,0
200,1737139669300,2100,2100,1397,1417,2100,1846,1500,1500,1500,1500,400,1403,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120388.88665771484,228876.26275634766,184.3651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,2047197184,0
200,1737139669500,2099,2043,400,400,1824,1913,1409,1426,1332,1262,1213,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120390.35473632813,228876.87615966797,184.3651123046875,95.39749145507813,4849664,11878400,33210380288,8589930496,2034638848,0
200,1737139669700,2099,2100,400,400,971,2100,1499,1499,1434,1500,1448,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120391.73388671875,228877.27264404297,184.3651123046875,100,4849664,11878400,33210380288,8589930496,2034638848,0
200,1737139669900,2100,1824,1373,1434,1954,1958,1499,1468,1467,1427,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120393.24420166016,228877.74157714844,184.3651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,2034638848,0
200,1737139670100,2100,1889,1311,1425,1998,1906,1499,1448,1439,1474,1410,1468,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,120394.95794677734,228878.33978271484,184.3651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,2034638848,0
200,1737139670301,2099,1927,400,400,1978,400,400,1478,1418,1420,776,919,100,0,0,0,0,0,0,0,0,0,0,0,0,120396.60534667969,228878.89239501953,184.3651123046875,100,4849664,11878400,33210380288,8589930496,2034434048,0
200,1737139670501,2100,2100,1355,1302,1980,1803,1426,1142,1431,1445,1183,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,120398.228515625,228879.45251464844,184.3651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,2034434048,0
200,1737139670701,2099,1503,1224,1432,400,1663,1372,935,1368,1198,1181,1449,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120399.59832763672,228879.83270263672,184.3651123046875,100,4849664,11878400,33210380288,8589930496,2034434048,0
200,1737139670901,2100,2100,1471,1289,400,1993,1463,1499,400,1479,1413,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,120401.00714111328,228880.23858642578,184.3651123046875,100,4849664,11878400,33210380288,8589930496,2034434048,0
200,1737139671101,2100,1926,1425,1469,1836,2100,1500,1486,1478,1500,1451,1418,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,120402.43841552734,228880.6544189453,184.3651123046875,100,4849664,11878400,33210380288,8589930496,2034434048,0
200,1737139671301,2100,1922,1465,1463,1921,1923,1385,1316,1321,1307,1388,1456,100,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,120403.791015625,228881.0360107422,184.3651123046875,104.99999237060547,4849664,11878400,33210380288,8589930496,2034434048,0
200,1737139671502,2100,1458,1420,1384,1525,1936,1423,1402,1292,1378,1184,1083,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,120405.18493652344,228881.60821533203,184.3651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,2034434048,0
200,1737139671702,2100,1827,400,400,400,400,1380,1224,1499,1500,1457,1329,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,120406.68481445313,228882.24169921875,184.3651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,2042433536,0
199,1737139671902,2100,1981,1477,1500,1964,2100,1500,1399,1409,1395,1499,1483,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120408.10803222656,228882.8553466797,184.3651123046875,100,4849664,11878400,33210380288,8589930496,2024493056,0
200,1737139672102,2100,2100,400,1480,2099,2099,1349,1367,1389,1371,1069,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,120409.53405761719,228883.47979736328,184.3651123046875,100,4849664,11878400,33210380288,8589930496,2040553472,0
200,1737139672302,2100,2100,1483,1477,1866,2100,1426,1418,400,1423,400,1291,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120411.02795410156,228884.1141357422,184.3651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,2040553472,0
200,1737139672502,2100,2100,1475,1499,1798,1812,1317,1339,1377,1322,1480,1424,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120412.4038696289,228884.57513427734,184.3651123046875,52.60960388183594,4849664,11878400,33210380288,8589930496,2040553472,0
200,1737139672703,2100,1766,1493,1467,2100,1969,1391,1280,1305,1320,400,1461,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120413.85131835938,228885.0018310547,184.3651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,2040553472,0
200,1737139672903,2100,2053,1378,1277,1786,1808,1199,1284,1219,1277,400,1378,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120415.50799560547,228885.5513305664,184.3651123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,2040553472,0
199,1737139673103,2100,2100,1459,1500,2100,1962,1500,1499,1467,1470,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,120417.17102050781,228886.12524414063,184.3651123046875,100.84033203125,4849664,11878400,33210380288,8589930496,2040553472,0
