Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737392541546,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,222621.22662353516,177087.09399414063,69702.87866210938,0,100,1503232,7630848,33610452992,34317791232,2205437952,2371584
199,1737392541746,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6806724071502686,222621.97290039063,177088.6427001953,69703.25592041016,0,100,1503232,7630848,33610452992,34317791232,2205437952,2371584
199,1737392541946,1599,1600,1600,1600,100,0,0,0,222622.71948242188,177090.1968383789,69703.63806152344,0,100,1503232,7630848,33610452992,34317791232,2205437952,2371584
199,1737392542146,1599,1600,1600,1600,100,4.761904716491699,5,5,222623.47650146484,177091.7589111328,69704.01861572266,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2205437952,2371584
199,1737392542347,1600,1600,1600,1600,100,5,0,0,222624.23181152344,177093.31146240234,69704.39263916016,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2205437952,2371584
199,1737392542547,1599,1600,1600,1600,100,5,0,0,222625.06701660156,177094.87811279297,69704.7494506836,0,100,1503232,7630848,33610452992,34317791232,2089734144,2371584
199,1737392542747,1600,1600,1600,1600,100,0,0,4.761904716491699,222625.9203491211,177096.44427490234,69705.09887695313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1916719104,2371584
199,1737392542947,1600,1600,1600,1600,100,4.761904716491699,5,0,222626.59912109375,177097.94256591797,69705.48370361328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1892614144,2371584
199,1737392543147,1599,1600,1600,1600,100,0,0,4.761904716491699,222627.58178710938,177099.40576171875,69705.73461914063,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1892614144,2371584
199,1737392543347,1600,1600,1600,1600,100,4.761904716491699,0,0,222628.7735595703,177100.94952392578,69706.01818847656,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1892614144,2371584
199,1737392543547,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222629.71588134766,177102.4189453125,69706.29211425781,0,100,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392543747,1599,1600,1600,1600,100,4.761904716491699,0,0,222630.88732910156,177104.00323486328,69706.6001586914,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392543947,1600,1600,1600,1600,100,0,5,0,222632.22827148438,177105.68853759766,69706.94989013672,0,100,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392544147,1600,1600,1600,1600,100,0,5,0,222633.24829101563,177107.21728515625,69707.24401855469,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392544348,1600,1600,1600,1600,100,0,0,5,222634.51849365234,177108.84942626953,69707.5718383789,0,100,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392544548,1599,1600,1600,1600,100,0,0,9.090909004211426,222636.00189208984,177110.61853027344,69707.9642944336,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392544748,1600,1600,1600,1600,100,0,0,9.090909004211426,222636.97619628906,177112.1089477539,69708.24810791016,0,100,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392544948,1600,1600,1600,1600,100,0,0,9.090909004211426,222637.81811523438,177113.5076904297,69708.48583984375,0,50,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392545148,1600,1600,1600,1600,100,0,0,9.090909004211426,222638.73419189453,177114.9715576172,69708.74682617188,0,100,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392545348,1600,1600,1600,1600,100,0,0,9.090909004211426,222639.67364501953,177116.42846679688,69709.00555419922,0,100,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392545549,1599,1600,1600,1600,100,0,0,9.090909004211426,222640.67626953125,177117.91760253906,69709.27404785156,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392545748,1599,1600,1600,1600,100,0,0,9.090909004211426,222641.4389038086,177119.27795410156,69709.50280761719,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392545948,1600,1600,1600,1600,100,0,0,9.090909004211426,222642.2559814453,177120.66314697266,69709.73626708984,0,49.6894416809082,1503232,7630848,33610452992,34317791232,1892679680,2371584
199,1737392546148,1599,1600,1600,1600,100,0,0,9.090909004211426,222642.98016357422,177122.11627197266,69710.07196044922,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1908420608,2371584
199,1737392546349,1600,1600,1600,1600,100,0,0,9.090909004211426,222643.619140625,177123.5821533203,69710.45092773438,0,100,1503232,7630848,33610452992,34317791232,1935257600,2371584
199,1737392546549,1600,1600,1600,1600,100,0,0,9.090909004211426,222644.2587890625,177125.05450439453,69710.83367919922,0,95,1503232,7630848,33610452992,34317791232,1961836544,2371584
199,1737392546749,1599,1600,1600,1600,100,0,0,9.090909004211426,222644.89739990234,177126.52801513672,69711.21643066406,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1988673536,2371584
199,1737392546949,1599,1600,1600,1600,100,0,0,9.090909004211426,222645.53594970703,177127.9959716797,69711.59649658203,0,102.5641098022461,1503232,7630848,33610452992,34317791232,2015510528,2371584
199,1737392547149,1600,1600,1600,1600,100,0,0,9.090909004211426,222646.1748046875,177129.46533203125,69711.97882080078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2042347520,2371584
199,1737392547349,1599,1600,1600,1600,100,0,0,9.090909004211426,222646.85382080078,177130.9253540039,69712.34020996094,0,104.99999237060547,1503232,7630848,33610452992,34317791232,2065313792,2371584
200,1737392547549,1600,1600,1600,1600,100,0,0,9.090909004211426,222647.8367919922,177132.3895263672,69712.59619140625,0,100,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392547749,1600,1600,1600,1600,100,0,0,9.090909004211426,222649.03845214844,177133.9330444336,69712.87811279297,0,102.5641098022461,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392547949,1600,1600,1600,1600,100,0,0,9.090909004211426,222649.96923828125,177135.38690185547,69713.13580322266,0,100,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392548149,1599,1600,1600,1600,100,0,0,9.090909004211426,222651.03009033203,177136.92388916016,69713.42358398438,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392548350,1600,1600,1600,1600,100,0,0,9.090909004211426,222652.34552001953,177138.58782958984,69713.76062011719,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392548550,1599,1600,1600,1600,100,0,0,9.090909004211426,222653.51971435547,177140.24926757813,69714.12072753906,0,97.56097412109375,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392548750,1600,1600,1600,1600,100,0,0,9.090909004211426,222654.54083251953,177141.75128173828,69714.3998413086,0,100,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392548950,1600,1600,1600,1600,100,0,0,9.090909004211426,222655.8839111328,177143.41693115234,69714.7387084961,0,100,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392549150,1599,1600,1600,1600,100,0,0,9.090909004211426,222657.3790283203,177145.18353271484,69715.12872314453,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392549350,1600,1600,1600,1600,100,2.0876827239990234,2.5,1.882845163345337,222658.29663085938,177146.66729736328,69715.41607666016,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2065313792,2371584
199,1737392549550,1599,1600,1600,1600,100,4.761904716491699,0,0,222659.4207763672,177148.2484741211,69715.72888183594,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2065309696,2371584
199,1737392549750,1600,1600,1600,1600,100,5,4.761904716491699,0,222660.2325439453,177149.6378173828,69715.96759033203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2065305600,2371584
199,1737392549950,1599,1600,1600,1600,100,5,4.761904716491699,0,222661.13940429688,177151.072265625,69716.21435546875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2065305600,2371584
199,1737392550150,1599,1600,1600,1600,100,5,4.761904716491699,0,222662.00848388672,177152.51690673828,69716.48046875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2065305600,2371584
199,1737392550350,1600,1600,1600,1600,100,5,4.761904716491699,0,222663.0128173828,177154.0034790039,69716.7514038086,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2065305600,2371584
199,1737392550551,1600,1600,1600,1600,100,0,0,5,222663.96783447266,177155.47235107422,69717.01275634766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2065305600,2371584
199,1737392550751,1599,1600,1600,1600,100,5,5,0,222664.81176757813,177156.88989257813,69717.26922607422,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2065305600,2371584
199,1737392550951,1599,1600,1600,1600,100,5,5,0,222665.59423828125,177158.2685546875,69717.50555419922,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2065305600,2371584
199,1737392551151,1600,1600,1600,1600,100,0,4.761904716491699,5,222666.443359375,177159.6895751953,69717.75286865234,0,100,1503232,7630848,33610452992,34317791232,2065305600,2371584
199,1737392551351,1600,1600,1600,1600,100,0,0,0,222667.15887451172,177161.14086914063,69718.08673095703,0,100,1503232,7630848,33610452992,34317791232,2082078720,2371584
199,1737392551551,1600,1600,1600,1600,100,0,0,0,222667.7978515625,177162.60961914063,69718.46160888672,0,104.99999237060547,1503232,7630848,33610452992,34317791232,2108657664,2371584
199,1737392551751,1600,1600,1600,1600,100,0,0,0,222668.43743896484,177164.08276367188,69718.8519897461,0,47.5,1503232,7630848,33610452992,34317791232,2135494656,2371584
199,1737392551951,1599,1600,1600,1600,100,0,0,0,222669.0775756836,177165.55072021484,69719.23236083984,0,100,1503232,7630848,33610452992,34317791232,2162331648,2371584
199,1737392552151,1599,1600,1600,1600,100,0,0,0,222669.71813964844,177167.02313232422,69719.61437988281,0,100,1503232,7630848,33610452992,34317791232,2189168640,2371584
199,1737392552351,1600,1600,1600,1600,100,0,0,0,222670.4027709961,177168.5220336914,69719.99432373047,0,100,1503232,7630848,33610452992,34317791232,2205425664,2371584
199,1737392552552,1600,1600,1600,1600,100,2,2.0202019214630127,3,222671.14813232422,177170.06799316406,69720.3706665039,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2205425664,2371584
199,1737392552752,1599,1600,1600,1600,100,5,0,0,222671.8935546875,177171.6128540039,69720.74688720703,0,100,1503232,7630848,33610452992,34317791232,2205425664,2371584
199,1737392552952,1600,1600,1600,1600,100,0,0,5,222672.64874267578,177173.1640625,69721.12182617188,0,100,1503232,7630848,33610452992,34317791232,2205425664,2371584
199,1737392553152,1599,1600,1600,1600,100,0,0,4.761904716491699,222673.4041748047,177174.72235107422,69721.49938964844,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2205425664,2371584
199,1737392553352,1599,1600,1600,1600,100,0,0,4.761904716491699,222674.21875,177176.29125976563,69721.8617553711,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2126352384,2371584
199,1737392553552,1600,1600,1600,1600,100,0,0,0,222675.078125,177177.87451171875,69722.21936035156,0,100,1503232,7630848,33610452992,34317791232,1953525760,2371584
199,1737392553752,1599,1600,1600,1600,100,5,5,5,222675.79302978516,177179.38598632813,69722.59307861328,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1892474880,2371584
199,1737392553952,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,222676.43518066406,177180.86236572266,69722.9769897461,0,96.2025375366211,1503232,7630848,33610452992,34317791232,1912279040,2371584
199,1737392554152,1600,1600,1600,1600,100,0,0,0,222677.07580566406,177182.33660888672,69723.35845947266,0,100,1503232,7630848,33610452992,34317791232,1938857984,2371584
199,1737392554352,1600,1600,1600,1600,100,0,0,0,222677.93811035156,177183.7781982422,69723.64166259766,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1946341376,2371584
199,1737392554552,1600,1600,1600,1600,100,0,4.761904716491699,0,222679.08697509766,177185.29705810547,69723.91320800781,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1946341376,2371584
199,1737392554753,1599,1600,1600,1600,100,0,0,0,222680.10162353516,177186.8003540039,69724.1909790039,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1946341376,2371584
199,1737392554953,1599,1600,1600,1600,100,15.000000953674316,0,5,222681.1342163086,177188.37493896484,69724.52081298828,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392555153,1599,1600,1600,1600,100,0,0,4.761904716491699,222682.43688964844,177190.02856445313,69724.8525390625,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392555353,1600,1600,1600,1600,100,0,0,4.761904716491699,222683.6156616211,177191.67651367188,69725.19598388672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392555553,1599,1600,1600,1600,100,0,0,5,222684.70581054688,177193.21380615234,69725.49108886719,0,100,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392555753,1600,1600,1600,1600,100,0,4.761904716491699,0,222686.09033203125,177194.88403320313,69725.83001708984,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392555953,1599,1600,1600,1600,100,0,4.761904716491699,0,222687.46673583984,177196.5991821289,69726.19927978516,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392556153,1600,1600,1600,1600,100,5,0,4.761904716491699,222688.40356445313,177198.0958251953,69726.49005126953,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392556353,1600,1600,1600,1600,100,5,0,4.761904716491699,222689.24938964844,177199.50067138672,69726.73010253906,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392556553,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222690.15014648438,177200.9354248047,69726.97833251953,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392556754,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222691.0653076172,177202.37969970703,69727.23370361328,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392556954,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,222692.09869384766,177203.8829345703,69727.50646972656,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392557154,1600,1600,1600,1600,100,5,0,4.761904716491699,222692.91259765625,177205.26892089844,69727.7437133789,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392557354,1600,1600,1600,1600,100,0,5,0,222693.68951416016,177206.6385498047,69727.97473144531,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1946570752,2371584
199,1737392557554,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,222694.54486083984,177208.09020996094,69728.25103759766,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1949409280,2371584
199,1737392557754,1600,1600,1600,1600,100,0,0,0,222695.18585205078,177209.5654296875,69728.63793945313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1975988224,2371584
199,1737392557954,1599,1600,1600,1600,100,0,4.761904716491699,0,222695.82580566406,177211.03369140625,69729.01843261719,0,95,1503232,7630848,33610452992,34317791232,2002567168,2371584
199,1737392558154,1600,1600,1600,1600,100,0,4.761904716491699,0,222696.46435546875,177212.50439453125,69729.40063476563,0,100,1503232,7630848,33610452992,34317791232,2029404160,2371584
199,1737392558354,1599,1600,1600,1600,100,0,4.761904716491699,0,222697.10333251953,177213.97564697266,69729.78466796875,0,52.499996185302734,1503232,7630848,33610452992,34317791232,2056241152,2371584
199,1737392558554,1600,1600,1600,1600,100,0,4.761904716491699,0,222697.7417602539,177215.44427490234,69730.16534423828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2082820096,2371584
199,1737392558755,1599,1600,1600,1600,100,0,4.761904716491699,0,222698.3804321289,177216.9146118164,69730.54803466797,0,93.82715606689453,1503232,7630848,33610452992,34317791232,2109657088,2371584
199,1737392558955,1599,1600,1600,1600,100,0,4.761904716491699,0,222699.02423095703,177218.38012695313,69730.92663574219,0,100,1503232,7630848,33610452992,34317791232,2135461888,2371584
