Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736792478214,1600,1600,1600,1600,100,0,4.761904716491699,5,110986.55432128906,14528.721740722656,215556.8461303711,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779350528,2371584
199,1736792478414,1599,1600,1600,1600,100,0,4.761904716491699,5,110987.18145751953,14530.186401367188,215557.21356201172,0,50.632911682128906,876544,71065600,33610452992,34317791232,3779350528,2371584
199,1736792478614,1599,1600,1600,1600,100,2.985074520111084,3.5,2.5,110987.80847167969,14531.653259277344,215557.58392333984,0,50.632911682128906,876544,71065600,33610452992,34317791232,3779268608,2371584
199,1736792478814,1600,1600,1600,1600,100,2.985074520111084,3.5,2.5,110988.43389892578,14533.119262695313,215557.95068359375,0,100,876544,71065600,33610452992,34317791232,3779526656,2371584
199,1736792479014,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110989.06573486328,14534.597961425781,215558.32513427734,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779526656,2371584
199,1736792479214,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110989.69549560547,14536.115295410156,215558.7230834961,0,100,876544,71065600,33610452992,34317791232,3779301376,2371584
199,1736792479414,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110990.33654785156,14537.586303710938,215559.09002685547,0,50.31446838378906,876544,71065600,33610452992,34317791232,3779559424,2371584
199,1736792479614,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110990.97497558594,14539.061096191406,215559.46063232422,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779493888,2371584
199,1736792479814,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110991.6015625,14540.525085449219,215559.8260498047,0,100,876544,71065600,33610452992,34317791232,3779493888,2371584
200,1736792480014,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110992.23254394531,14541.993041992188,215560.19451904297,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779493888,2371584
199,1736792480215,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110992.85845947266,14543.497314453125,215560.5870361328,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779493888,2371584
199,1736792480415,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110993.48516845703,14544.962036132813,215560.95385742188,0,50.31446838378906,876544,71065600,33610452992,34317791232,3779526656,2371584
199,1736792480615,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110994.11322021484,14546.440368652344,215561.32733154297,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779502080,2371584
199,1736792480815,1600,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,1.6949152946472168,110994.73931884766,14547.909973144531,215561.6967163086,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779502080,2371584
199,1736792481015,1599,1600,1600,1600,100,0,0,0,110995.37048339844,14549.391235351563,215562.07165527344,0,102.5641098022461,876544,71065600,33610452992,34317791232,3779276800,2371584
199,1736792481215,1600,1600,1600,1600,100,0,0,0,110996.00018310547,14550.908264160156,215562.4608154297,0,100,876544,71065600,33610452992,34317791232,3779534848,2371584
200,1736792481415,1600,1600,1600,1600,100,0,0,0,110996.62567138672,14552.374755859375,215562.83520507813,0,50.31446838378906,876544,71065600,33610452992,34317791232,3779534848,2371584
199,1736792481615,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,110997.25305175781,14553.841796875,215563.20385742188,0,52.8301887512207,876544,71065600,33610452992,34317791232,3779403776,2371584
199,1736792481815,1600,1600,1600,1600,100,0,0,5,110997.88006591797,14555.3154296875,215563.57690429688,0,100,876544,71065600,33610452992,34317791232,3779403776,2371584
199,1736792482015,1599,1600,1600,1600,100,0,4.761904716491699,0,110998.51470947266,14556.800964355469,215563.95001220703,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779661824,2371584
199,1736792482215,1599,1600,1600,1600,100,0,4.761904716491699,0,110999.13781738281,14558.305908203125,215564.3427734375,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779436544,2371584
200,1736792482416,1600,1600,1600,1600,100,0,4.761904716491699,0,110999.76361083984,14559.777404785156,215564.7114868164,0,50.955413818359375,876544,71065600,33610452992,34317791232,3779436544,2371584
199,1736792482616,1599,1600,1600,1600,100,0,4.761904716491699,0,111000.4037475586,14561.301879882813,215565.1216430664,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779354624,2371584
199,1736792482816,1600,1600,1600,1600,100,5,2.5316455364227295,2.5316455364227295,111001.0316772461,14562.776916503906,215565.49450683594,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779612672,2371584
200,1736792483016,1599,1600,1600,1600,100,0,4.761904716491699,0,111001.66314697266,14564.2587890625,215565.8692626953,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779612672,2371584
199,1736792483216,1599,1600,1600,1600,100,0,4.761904716491699,0,111002.291015625,14565.7841796875,215566.26904296875,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779387392,2371584
199,1736792483416,1600,1600,1600,1600,100,0,4.761904716491699,0,111002.9208984375,14567.265563964844,215566.6436767578,0,50,876544,71065600,33610452992,34317791232,3779387392,2371584
200,1736792483616,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,111003.54718017578,14568.735107421875,215567.00518798828,0,50,876544,71065600,33610452992,34317791232,3779497984,2371584
199,1736792483816,1600,1600,1600,1600,100,0,5,0,111004.20153808594,14570.22802734375,215567.3882446289,0,100,876544,71065600,33610452992,34317791232,3779723264,2371584
200,1736792484016,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111004.8325805664,14571.714233398438,215567.76733398438,0,100,876544,71065600,33610452992,34317791232,3779723264,2371584
199,1736792484216,1599,1600,1600,1600,100,5,5,20,111005.4994506836,14573.348510742188,215568.25177001953,0,100,876544,71065600,33610452992,34317791232,3779723264,2371584
199,1736792484416,1600,1600,1600,1600,100,5,5,20,111006.15423583984,14574.904296875,215568.68365478516,0,100,876544,71065600,33610452992,34317791232,3779719168,2371584
199,1736792484616,1600,1600,1600,1600,100,5,5,20,111006.78112792969,14576.369445800781,215569.05145263672,0,50,876544,71065600,33610452992,34317791232,3779661824,2371584
199,1736792484817,1600,1600,1600,1600,100,5,5,20,111007.40930175781,14577.846984863281,215569.42449951172,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779661824,2371584
199,1736792485017,1599,1600,1600,1600,100,5,5,20,111008.04064941406,14579.326965332031,215569.79803466797,0,96.38554382324219,876544,71065600,33610452992,34317791232,3779661824,2371584
199,1736792485217,1600,1600,1600,1600,100,5,5,20,111008.66802978516,14580.827941894531,215570.1869506836,0,96.38554382324219,876544,71065600,33610452992,34317791232,3779436544,2371584
199,1736792485417,1600,1600,1600,1600,100,5,5,20,111009.29461669922,14582.300415039063,215570.55682373047,0,50.31446838378906,876544,71065600,33610452992,34317791232,3779436544,2371584
199,1736792485617,1599,1600,1600,1600,100,5,5,20,111009.93963623047,14583.809509277344,215570.94165039063,0,96.38554382324219,876544,71065600,33610452992,34317791232,3779293184,2371584
199,1736792485817,1600,1600,1600,1600,100,5,5,20,111010.56896972656,14585.280090332031,215571.31817626953,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779358720,2371584
199,1736792486017,1600,1600,1600,1600,100,5,5,20,111011.1978149414,14586.750183105469,215571.6885986328,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779358720,2371584
199,1736792486217,1600,1600,1600,1600,100,5,5,20,111011.8285522461,14588.25048828125,215572.07891845703,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779133440,2371584
200,1736792486417,1600,1600,1600,1600,100,5,5,20,111012.45587158203,14589.718383789063,215572.4467163086,0,50,876544,71065600,33610452992,34317791232,3779133440,2371584
199,1736792486617,1599,1600,1600,1600,100,5,5,20,111013.08502197266,14591.192993164063,215572.81939697266,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778957312,2371584
199,1736792486817,1600,1600,1600,1600,100,5,5,20,111013.71221923828,14592.657958984375,215573.18688964844,0,98.76543426513672,876544,71065600,33610452992,34317791232,3778957312,2371584
199,1736792487017,1599,1600,1600,1600,100,0,0,5,111014.35278320313,14594.158264160156,215573.5723876953,0,100,876544,71065600,33610452992,34317791232,3778904064,2371584
200,1736792487218,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,111015.00103759766,14595.6904296875,215573.97094726563,0,100,876544,71065600,33610452992,34317791232,3778678784,2371584
199,1736792487418,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,111015.67858886719,14597.280944824219,215574.43811035156,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779448832,2371584
199,1736792487618,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,111016.32641601563,14598.792236328125,215574.8402709961,0,50.955413818359375,876544,71065600,33610452992,34317791232,3779563520,2371584
199,1736792487818,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,111016.9541015625,14600.256408691406,215575.20733642578,0,100,876544,71065600,33610452992,34317791232,3779563520,2371584
199,1736792488018,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,111017.58728027344,14601.743530273438,215575.58715820313,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779563520,2371584
199,1736792488218,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,111018.21893310547,14603.219421386719,215575.9610595703,0,100,876544,71065600,33610452992,34317791232,3779596288,2371584
199,1736792488418,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,111018.84857177734,14604.716979980469,215576.34771728516,0,100,876544,71065600,33610452992,34317791232,3779596288,2371584
199,1736792488618,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,111019.47650146484,14606.1826171875,215576.71453857422,0,50.632911682128906,876544,71065600,33610452992,34317791232,3779465216,2371584
199,1736792488818,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,5.696202278137207,111020.10498046875,14607.650329589844,215577.08319091797,0,50.632911682128906,876544,71065600,33610452992,34317791232,3779723264,2371584
199,1736792489018,1600,1600,1600,1600,100,0,5,4.761904716491699,111020.73425292969,14609.116577148438,215577.4526977539,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779497984,2371584
199,1736792489218,1600,1600,1600,1600,100,0,5,0,111021.36901855469,14610.603637695313,215577.83374023438,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779497984,2371584
199,1736792489419,1599,1600,1600,1600,100,0,4.761904716491699,0,111021.9985961914,14612.099670410156,215578.2196044922,0,100,876544,71065600,33610452992,34317791232,3779756032,2371584
199,1736792489619,1600,1600,1600,1600,100,5,5,5,111022.6275024414,14613.565795898438,215578.58892822266,0,100,876544,71065600,33610452992,34317791232,3779551232,2371584
199,1736792489819,1599,1600,1600,1600,100,4.761904716491699,0,0,111023.25659179688,14615.031311035156,215578.9575805664,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779551232,2371584
199,1736792490019,1600,1600,1600,1600,100,0,0,5,111023.91290283203,14616.518127441406,215579.33251953125,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779133440,2371584
199,1736792490219,1600,1600,1600,1600,100,0,0,5,111024.54455566406,14617.995666503906,215579.70709228516,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778908160,2371584
199,1736792490419,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,111025.1791381836,14619.524536132813,215580.10900878906,0,101.26582336425781,876544,71065600,33610452992,34317791232,3778908160,2371584
199,1736792490619,1599,1600,1600,1600,100,0,4.761904716491699,35,111025.87506103516,14621.200561523438,215580.62420654297,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779043328,2371584
199,1736792490819,1599,1600,1600,1600,100,0,0,0,111026.5078125,14622.67333984375,215580.99310302734,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779043328,2371584
199,1736792491019,1600,1600,1600,1600,100,0,0,0,111027.14453125,14624.167236328125,215581.36920166016,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779076096,2371584
199,1736792491219,1599,1600,1600,1600,100,0,0,0,111027.77313232422,14625.63330078125,215581.74639892578,0,100,876544,71065600,33610452992,34317791232,3779076096,2371584
199,1736792491419,1600,1600,1600,1600,100,4.761904716491699,0,5,111028.40411376953,14627.1484375,215582.14141845703,0,102.5641098022461,876544,71065600,33610452992,34317791232,3778850816,2371584
199,1736792491619,1600,1600,1600,1600,100,5,9.523809432983398,0,111029.03448486328,14628.619323730469,215582.5131225586,0,100,876544,71065600,33610452992,34317791232,3779067904,2371584
199,1736792491820,1599,1600,1600,1600,100,5,0,0,111029.66320800781,14630.0830078125,215582.8803100586,0,100,876544,71065600,33610452992,34317791232,3779067904,2371584
199,1736792492020,1600,1600,1600,1600,100,5,0,5,111030.2933959961,14631.56787109375,215583.25701904297,0,100,876544,71065600,33610452992,34317791232,3779100672,2371584
199,1736792492220,1599,1600,1600,1600,100,4.761904716491699,0,0,111030.93048095703,14633.061828613281,215583.6337890625,0,100,876544,71065600,33610452992,34317791232,3779100672,2371584
199,1736792492420,1600,1600,1600,1600,100,0,5,4.761904716491699,111031.58697509766,14634.576416015625,215584.02447509766,0,100,876544,71065600,33610452992,34317791232,3779133440,2371584
199,1736792492620,1599,1600,1600,1600,100,0,4.761904716491699,0,111032.21630859375,14636.047241210938,215584.40161132813,0,100,876544,71065600,33610452992,34317791232,3779043328,2371584
199,1736792492820,1600,1600,1600,1600,100,0,0,5,111032.84674072266,14637.518737792969,215584.7734375,0,101.26582336425781,876544,71065600,33610452992,34317791232,3779043328,2371584
199,1736792493020,1600,1600,1600,1600,100,5,4.761904716491699,0,111033.47607421875,14638.987182617188,215585.14233398438,0,100,876544,71065600,33610452992,34317791232,3779076096,2371584
199,1736792493220,1599,1600,1600,1600,100,9.090909004211426,0,5,111034.10815429688,14640.4638671875,215585.51739501953,0,100,876544,71065600,33610452992,34317791232,3779076096,2371584
199,1736792493420,1600,1600,1600,1600,100,9.090909004211426,0,5,111034.7398071289,14641.984436035156,215585.91625976563,0,100,876544,71065600,33610452992,34317791232,3778850816,2371584
199,1736792493620,1599,1600,1600,1600,100,9.090909004211426,0,5,111035.36901855469,14643.456359863281,215586.28680419922,0,50.31446838378906,876544,71065600,33610452992,34317791232,3779067904,2371584
199,1736792493820,1600,1600,1600,1600,100,9.090909004211426,0,5,111036.00329589844,14644.940734863281,215586.66772460938,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779067904,2371584
199,1736792494021,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,111036.63256835938,14646.414733886719,215587.0396118164,0,98.76543426513672,876544,71065600,33610452992,34317791232,3779100672,2371584
199,1736792494221,1600,1600,1600,1600,100,4.761904716491699,5,0,111037.26641845703,14647.896728515625,215587.41607666016,0,100,876544,71065600,33610452992,34317791232,3779100672,2371584
199,1736792494421,1600,1600,1600,1600,100,4.761904716491699,5,0,111037.90173339844,14649.431030273438,215587.81451416016,0,97.56097412109375,876544,71065600,33610452992,34317791232,3779133440,2371584
199,1736792494621,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,111038.5560913086,14650.917297363281,215588.19354248047,0,96.2025375366211,876544,71065600,33610452992,34317791232,3779026944,2371584
