Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736683277678,1599,1600,1600,1600,100,5,0,5,7680.0948486328125,13578.883728027344,9308.284851074219,0,0,2560000,141537280,33610452992,34317791232,3767496704,2109440
199,1736683277878,1600,1600,1600,1600,100,5,0,5,7680.724182128906,13580.364440917969,9308.656066894531,0,0,2560000,141537280,33610452992,34317791232,3767496704,2109440
199,1736683278078,1599,1600,1600,1600,100,5,0,5,7681.337158203125,13581.807434082031,9309.018432617188,0,0,2560000,141537280,33610452992,34317791232,3767496704,2109440
199,1736683278278,1599,1600,1600,1600,100,5,0,5,7681.957214355469,13583.267211914063,9309.398193359375,0,0,2560000,141537280,33610452992,34317791232,3767754752,2109440
199,1736683278478,1599,1600,1600,1600,100,5,0,5,7682.577331542969,13584.763549804688,9309.789367675781,0,0,2560000,141537280,33610452992,34317791232,3767631872,2109440
199,1736683278678,1600,1600,1600,1600,100,5,0,5,7683.196533203125,13586.211853027344,9310.154174804688,0,0,2560000,141537280,33610452992,34317791232,3767631872,2109440
199,1736683278878,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,7683.816223144531,13587.664733886719,9310.521667480469,0,0,2560000,141537280,33610452992,34317791232,3767631872,2109440
199,1736683279079,1600,1600,1600,1600,100,0,0,0,7684.434997558594,13589.11181640625,9310.883544921875,0,0,2560000,141537280,33610452992,34317791232,3767631872,2109440
200,1736683279279,1599,1600,1600,1600,100,5,4.761904716491699,5,7685.054870605469,13590.565734863281,9311.251098632813,0,0,2560000,141537280,33610452992,34317791232,3767631872,2109440
199,1736683279479,1600,1600,1600,1600,100,0,0,5,7685.674865722656,13592.055847167969,9311.637634277344,0,0,2560000,141537280,33610452992,34317791232,3767570432,2109440
200,1736683279679,1599,1600,1600,1600,100,0,0,5,7686.294006347656,13593.510803222656,9312.006103515625,0,0,2560000,141537280,33610452992,34317791232,3767570432,2109440
199,1736683279879,1600,1600,1600,1600,100,0,0,5,7686.9146728515625,13594.969055175781,9312.377380371094,0,0,2560000,141537280,33610452992,34317791232,3767603200,2109440
200,1736683280079,1599,1600,1600,1600,100,0,0,5,7687.533996582031,13596.423278808594,9312.742492675781,0,0,2560000,141537280,33610452992,34317791232,3767603200,2109440
199,1736683280279,1599,1600,1600,1600,100,0,0,5,7688.154846191406,13597.880187988281,9313.110717773438,0,0,2560000,141537280,33610452992,34317791232,3767603200,2109440
199,1736683280479,1600,1600,1600,1600,100,0,0,5,7688.7781982421875,13599.379028320313,9313.503967285156,0,0,2560000,141537280,33610452992,34317791232,3767508992,2109440
199,1736683280679,1599,1600,1600,1600,100,0,0,5,7689.397705078125,13600.830871582031,9313.870971679688,0,0,2560000,141537280,33610452992,34317791232,3767508992,2109440
199,1736683280879,1599,1600,1600,1600,100,0,0,5,7690.017578125,13602.282470703125,9314.236145019531,0,0,2560000,141537280,33610452992,34317791232,3767508992,2109440
200,1736683281079,1600,1600,1600,1600,100,0,0,5,7690.637268066406,13603.736389160156,9314.603576660156,0,0,2560000,141537280,33610452992,34317791232,3767508992,2109440
199,1736683281279,1599,1600,1600,1600,100,0,0,5,7691.263000488281,13605.222045898438,9314.990295410156,0,0,2560000,141537280,33610452992,34317791232,3767508992,2109440
199,1736683281480,1600,1600,1600,1600,100,0,0,5,7691.883850097656,13606.709838867188,9315.377746582031,0,0,2560000,141537280,33610452992,34317791232,3767443456,2109440
199,1736683281680,1599,1600,1600,1600,100,0,0,5,7692.503662109375,13608.158569335938,9315.742492675781,0,0,2560000,141537280,33610452992,34317791232,3767443456,2109440
199,1736683281880,1599,1600,1600,1600,100,0,0,5,7693.123229980469,13609.611206054688,9316.109558105469,0,0,2560000,141537280,33610452992,34317791232,3767443456,2109440
199,1736683282080,1600,1600,1600,1600,100,0,0,5,7693.743225097656,13611.073181152344,9316.479370117188,0,0,2560000,141537280,33610452992,34317791232,3767443456,2109440
199,1736683282280,1599,1600,1600,1600,100,0,0,5,7694.363525390625,13612.535522460938,9316.848388671875,0,0,2560000,141537280,33610452992,34317791232,3767701504,2109440
199,1736683282480,1599,1600,1600,1600,100,0,0,5,7694.983581542969,13614.027465820313,9317.237243652344,0,0,2560000,141537280,33610452992,34317791232,3767640064,2109440
199,1736683282680,1600,1600,1600,1600,100,0,0,5,7695.6060791015625,13615.489929199219,9317.609375,0,0,2560000,141537280,33610452992,34317791232,3767640064,2109440
200,1736683282880,1599,1600,1600,1600,100,2.932551383972168,2.0710058212280273,2.366863965988159,7696.2220458984375,13616.923400878906,9317.964233398438,0,0,2560000,141537280,33610452992,34317791232,3767640064,2109440
199,1736683283080,1600,1600,1600,1600,100,0,0,5,7696.844787597656,13618.389099121094,9318.336364746094,0,0,2560000,141537280,33610452992,34317791232,3767640064,2109440
200,1736683283280,1600,1600,1600,1600,100,0,0,0,7697.464660644531,13619.844299316406,9318.703979492188,0,0,2560000,141537280,33610452992,34317791232,3767640064,2109440
199,1736683283480,1600,1600,1600,1600,100,0,0,0,7698.0848388671875,13621.348754882813,9319.097595214844,0,0,2560000,141537280,33610452992,34317791232,3767578624,2109440
199,1736683283680,1600,1600,1600,1600,100,0,0,0,7698.7039794921875,13622.794372558594,9319.460815429688,0,0,2560000,141537280,33610452992,34317791232,3767578624,2109440
199,1736683283881,1600,1600,1600,1600,100,0,0,0,7699.3232421875,13624.246765136719,9319.826843261719,0,0,2560000,141537280,33610452992,34317791232,3767578624,2109440
200,1736683284081,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,7699.9427490234375,13625.700012207031,9320.194580078125,0,0,2560000,141537280,33610452992,34317791232,3767578624,2109440
200,1736683284281,1599,1600,1600,1600,100,0,5,0,7700.5628662109375,13627.154174804688,9320.561340332031,0,0,2560000,141537280,33610452992,34317791232,3767578624,2109440
199,1736683284481,1600,1600,1600,1600,100,5,0,5,7701.182678222656,13628.6494140625,9320.949645996094,0,0,2560000,141537280,33610452992,34317791232,3767517184,2109440
200,1736683284681,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7701.801574707031,13630.098571777344,9321.313354492188,0,0,2560000,141537280,33610452992,34317791232,3767517184,2109440
199,1736683284881,1599,1600,1600,1600,100,0,5,5,7702.420715332031,13631.546203613281,9321.677429199219,0,0,2560000,141537280,33610452992,34317791232,3767517184,2109440
200,1736683285081,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,7703.043029785156,13633.006469726563,9322.039245605469,0,0,2560000,141537280,33610452992,34317791232,3767517184,2109440
199,1736683285281,1599,1600,1600,1600,100,0,5,5,7703.663635253906,13634.471008300781,9322.419555664063,0,0,2560000,141537280,33610452992,34317791232,3767517184,2109440
200,1736683285481,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,7704.285583496094,13635.976440429688,9322.817199707031,0,0,2560000,141537280,33610452992,34317791232,3767451648,2109440
199,1736683285681,1599,1600,1600,1600,100,10,15.000000953674316,5,7704.929260253906,13637.566345214844,9323.285583496094,0,0,2560000,141537280,33610452992,34317791232,3767459840,2109440
199,1736683285881,1600,1600,1600,1600,100,10,15.000000953674316,5,7705.5526123046875,13639.034912109375,9323.66064453125,0,0,2560000,141537280,33610452992,34317791232,3767459840,2109440
200,1736683286081,1600,1600,1600,1600,100,10,15.000000953674316,5,7706.174499511719,13640.4970703125,9324.033142089844,0,0,2560000,141537280,33610452992,34317791232,3765653504,2109440
199,1736683286282,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,7706.7972412109375,13641.963073730469,9324.407470703125,0,0,2560000,141537280,33610452992,34317791232,3765911552,2109440
199,1736683286482,1600,1600,1600,1600,100,5,5,5,7707.421813964844,13643.467346191406,9324.802978515625,0,0,2560000,141537280,33610452992,34317791232,3765850112,2109440
200,1736683286682,1599,1600,1600,1600,100,5,5,5,7708.038391113281,13644.911376953125,9325.165100097656,0,0,2560000,141537280,33610452992,34317791232,3765850112,2109440
200,1736683286882,1600,1600,1600,1600,100,5,5,5,7708.6583251953125,13646.37353515625,9325.534851074219,0,0,2560000,141537280,33610452992,34317791232,3765850112,2109440
200,1736683287082,1599,1600,1600,1600,100,5,5,5,7709.281005859375,13647.837524414063,9325.898742675781,0,0,2560000,141537280,33610452992,34317791232,3765850112,2109440
199,1736683287282,1600,1600,1600,1600,100,5,5,5,7709.911560058594,13649.35693359375,9326.322448730469,0,0,2560000,141537280,33610452992,34317791232,3766337536,2109440
199,1736683287482,1600,1600,1600,1600,100,5,5,5,7710.5340576171875,13650.869567871094,9326.731872558594,0,0,2560000,141537280,33610452992,34317791232,3766243328,2109440
199,1736683287682,1599,1600,1600,1600,100,5,5,5,7711.156921386719,13652.347778320313,9327.116333007813,0,0,2560000,141537280,33610452992,34317791232,3766497280,2109440
199,1736683287882,1599,1600,1600,1600,100,5,5,5,7711.7777099609375,13653.803588867188,9327.484741210938,0,0,2560000,141537280,33610452992,34317791232,3766497280,2109440
199,1736683288082,1599,1600,1600,1600,100,2.857142925262451,2.17391300201416,4.31654691696167,7712.397705078125,13655.256652832031,9327.850341796875,0,0,2560000,141537280,33610452992,34317791232,3766497280,2109440
200,1736683288282,1600,1600,1600,1600,100,0,4.761904716491699,0,7713.019714355469,13656.718627929688,9328.223205566406,0,0,2560000,141537280,33610452992,34317791232,3766497280,2109440
199,1736683288482,1600,1600,1600,1600,100,0,4.761904716491699,0,7713.6407470703125,13658.204650878906,9328.611206054688,0,0,2560000,141537280,33610452992,34317791232,3766435840,2109440
199,1736683288683,1600,1600,1600,1600,100,0,4.761904716491699,0,7714.26025390625,13659.652221679688,9328.974487304688,0,0,2560000,141537280,33610452992,34317791232,3766435840,2109440
199,1736683288883,1599,1600,1600,1600,100,0,4.761904716491699,0,7714.880065917969,13661.105163574219,9329.341613769531,0,0,2560000,141537280,33610452992,34317791232,3766435840,2109440
200,1736683289083,1599,1600,1600,1600,100,0,4.761904716491699,0,7715.4991455078125,13662.558471679688,9329.706970214844,0,0,2560000,141537280,33610452992,34317791232,3766435840,2109440
199,1736683289283,1600,1600,1600,1600,100,0,4.761904716491699,0,7716.1192626953125,13664.013854980469,9330.075927734375,0,0,2560000,141537280,33610452992,34317791232,3766435840,2109440
200,1736683289483,1599,1600,1600,1600,100,0,4.761904716491699,0,7716.750305175781,13665.52490234375,9330.475524902344,0,0,2560000,141537280,33610452992,34317791232,3766374400,2109440
200,1736683289683,1599,1600,1600,1600,100,0,4.761904716491699,0,7717.363464355469,13666.966796875,9330.83154296875,0,0,2560000,141537280,33610452992,34317791232,3766374400,2109440
200,1736683289883,1600,1600,1600,1600,100,0,4.761904716491699,0,7717.9830322265625,13668.432739257813,9331.210510253906,0,0,2560000,141537280,33610452992,34317791232,3766374400,2109440
200,1736683290083,1599,1600,1600,1600,100,0,4.761904716491699,0,7718.6024169921875,13669.886169433594,9331.576354980469,0,0,2560000,141537280,33610452992,34317791232,3766632448,2109440
199,1736683290283,1599,1600,1600,1600,100,0,4.761904716491699,0,7719.236511230469,13671.403564453125,9331.982971191406,0,0,2560000,141537280,33610452992,34317791232,3767144448,2109440
199,1736683290483,1599,1600,1600,1600,100,0,4.761904716491699,0,7719.853332519531,13672.8642578125,9332.361267089844,0,0,2560000,141537280,33610452992,34317791232,3767312384,2109440
200,1736683290683,1600,1600,1600,1600,100,0,4.761904716491699,0,7720.474792480469,13674.385986328125,9332.7705078125,0,0,2560000,141537280,33610452992,34317791232,3767308288,2109440
199,1736683290884,1600,1600,1600,1600,100,0,4.761904716491699,0,7721.105407714844,13675.908264160156,9333.190612792969,0,0,2560000,141537280,33610452992,34317791232,3767308288,2109440
200,1736683291084,1599,1600,1600,1600,100,3.010033369064331,2.3569023609161377,4.013377666473389,7721.7266845703125,13677.389831542969,9333.579772949219,0,0,2560000,141537280,33610452992,34317791232,3767308288,2109440
199,1736683291284,1600,1600,1600,1600,100,0,9.523809432983398,0,7722.360534667969,13678.922180175781,9334.003234863281,0,0,2560000,141537280,33610452992,34317791232,3767566336,2109440
199,1736683291484,1599,1600,1600,1600,100,23.809524536132813,0,0,7722.99267578125,13680.494262695313,9334.462097167969,0,0,2560000,141537280,33610452992,34317791232,3767177216,2109440
199,1736683291684,1600,1600,1600,1600,100,23.809524536132813,0,0,7723.6148681640625,13681.977661132813,9334.846862792969,0,0,2560000,141537280,33610452992,34317791232,3767177216,2109440
199,1736683291884,1600,1600,1600,1600,100,23.809524536132813,0,0,7724.2359619140625,13683.434631347656,9335.216491699219,0,0,2560000,141537280,33610452992,34317791232,3767177216,2109440
199,1736683292084,1600,1600,1600,1600,100,23.809524536132813,0,0,7724.856018066406,13684.888916015625,9335.58251953125,0,0,2560000,141537280,33610452992,34317791232,3767177216,2109440
200,1736683292284,1599,1600,1600,1600,100,23.809524536132813,0,0,7725.4774169921875,13686.345031738281,9335.950866699219,0,0,2560000,141537280,33610452992,34317791232,3767177216,2109440
199,1736683292484,1600,1600,1600,1600,100,23.809524536132813,0,0,7726.099060058594,13687.811462402344,9336.326538085938,0,0,2560000,141537280,33610452992,34317791232,3767115776,2109440
199,1736683292684,1599,1600,1600,1600,100,23.809524536132813,0,0,7726.7200927734375,13689.309997558594,9336.716735839844,0,0,2560000,141537280,33610452992,34317791232,3767115776,2109440
199,1736683292884,1599,1600,1600,1600,100,23.809524536132813,0,0,7727.346252441406,13690.781066894531,9337.087463378906,0,0,2560000,141537280,33610452992,34317791232,3767115776,2109440
199,1736683293084,1600,1600,1600,1600,100,23.809524536132813,0,0,7727.959777832031,13692.217834472656,9337.44921875,0,0,2560000,141537280,33610452992,34317791232,3767115776,2109440
199,1736683293285,1600,1600,1600,1600,100,23.809524536132813,0,0,7728.584777832031,13693.706237792969,9337.839050292969,0,0,2560000,141537280,33610452992,34317791232,3763286016,2109440
199,1736683293485,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.5,7729.2052001953125,13695.164245605469,9338.208923339844,0,0,2560000,141537280,33610452992,34317791232,3763179520,2109440
200,1736683293685,1599,1600,1600,1600,100,5,4.761904716491699,5,7729.827392578125,13696.669128417969,9338.604431152344,0,0,2560000,141537280,33610452992,34317791232,3761377280,2109440
200,1736683293885,1599,1600,1600,1600,100,0,0,5,7730.447204589844,13698.12109375,9338.970764160156,0,0,2560000,141537280,33610452992,34317791232,3761373184,2109440
200,1736683294085,1600,1600,1600,1600,100,0,0,5,7731.070007324219,13699.586303710938,9339.336547851563,0,0,2560000,141537280,33610452992,34317791232,3761631232,2109440
199,1736683294285,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7731.687194824219,13701.033264160156,9339.704406738281,0,0,2560000,141537280,33610452992,34317791232,3761631232,2109440
200,1736683294485,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7732.309875488281,13702.495239257813,9340.075134277344,0,0,2560000,141537280,33610452992,34317791232,3761569792,2109440
199,1736683294685,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7732.930725097656,13704.001281738281,9340.469787597656,0,0,2560000,141537280,33610452992,34317791232,3761569792,2109440
199,1736683294885,1599,1600,1600,1600,100,4.938271522521973,3.7037036418914795,4.938271522521973,7733.549987792969,13705.452575683594,9340.832763671875,0,0,2560000,141537280,33610452992,34317791232,3761569792,2109440
200,1736683295085,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7734.1695556640625,13706.901489257813,9341.196838378906,0,0,2560000,141537280,33610452992,34317791232,3761569792,2109440
199,1736683295285,1599,1600,1600,1600,100,0,4.761904716491699,0,7734.789855957031,13708.359130859375,9341.56591796875,0,0,2560000,141537280,33610452992,34317791232,3761569792,2109440
200,1736683295485,1600,1600,1600,1600,100,0,0,9.090909004211426,7735.4090576171875,13709.808349609375,9341.929260253906,0,0,2560000,141537280,33610452992,34317791232,3761508352,2109440
199,1736683295686,1599,1600,1600,1600,100,5,13.043478012084961,0,7736.030578613281,13711.309020996094,9342.324829101563,0,0,2560000,141537280,33610452992,34317791232,3761508352,2109440
199,1736683295886,1600,1600,1600,1600,100,0,0,5,7736.650207519531,13712.759887695313,9342.69140625,0,0,2560000,141537280,33610452992,34317791232,3761508352,2109440
199,1736683296086,1599,1600,1600,1600,100,5,0,0,7737.2694091796875,13714.207275390625,9343.054870605469,0,0,2560000,141537280,33610452992,34317791232,3761508352,2109440
200,1736683296286,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,7737.895568847656,13715.674865722656,9343.425231933594,0,0,2560000,141537280,33610452992,34317791232,3761508352,2109440
