Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736509918196,1599,1600,1600,1600,100,4.761904716491699,0,0,241188.3853149414,92970.27923583984,213188.10375976563,0,100,4096,421888,33610452992,34317791232,1609408512,0
199,1736509918396,1600,1600,1600,1600,100,4.761904716491699,0,0,241189.03509521484,92971.77209472656,213188.4775390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1609408512,0
199,1736509918596,1600,1600,1600,1600,100,4.761904716491699,0,0,241189.69018554688,92973.2822265625,213188.8607788086,0,98.76543426513672,4096,421888,33610452992,34317791232,1609408512,0
199,1736509918797,1600,1600,1600,1600,100,4.761904716491699,0,0,241190.34143066406,92974.78228759766,213189.23760986328,0,100,4096,421888,33610452992,34317791232,1609408512,0
199,1736509918997,1599,1600,1600,1600,100,1.8469657897949219,2.1108179092407227,2.3684210777282715,241190.99194335938,92976.27618408203,213189.6134033203,0,100,4096,421888,33610452992,34317791232,1609408512,0
199,1736509919197,1599,1600,1600,1600,100,5,0,0,241191.6420288086,92977.77197265625,213189.9873046875,0,102.5641098022461,4096,421888,33610452992,34317791232,1609408512,0
199,1736509919397,1600,1600,1600,1600,100,0,5,0,241192.29272460938,92979.27069091797,213190.36260986328,0,98.76543426513672,4096,421888,33610452992,34317791232,1609408512,0
199,1736509919597,1599,1600,1600,1600,100,0,4.761904716491699,0,241192.94403076172,92980.77520751953,213190.74145507813,0,100,4096,421888,33610452992,34317791232,1609408512,0
199,1736509919797,1599,1600,1600,1600,100,0,0,4.761904716491699,241193.59399414063,92982.27764892578,213191.1201171875,0,100,4096,421888,33610452992,34317791232,1609408512,0
199,1736509919997,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.523809432983398,241194.25018310547,92983.79388427734,213191.50262451172,0,100,4096,421888,33610452992,34317791232,1609408512,0
199,1736509920198,1600,1600,1600,1600,100,0,5,0,241194.9038696289,92985.29864501953,213191.8793334961,0,96.38554382324219,4096,421888,33610452992,34317791232,1609408512,0
199,1736509920397,1599,1600,1600,1600,100,0,5,0,241195.5516357422,92986.78802490234,213192.2525024414,0,101.26582336425781,4096,421888,33610452992,34317791232,1609408512,0
199,1736509920597,1600,1600,1600,1600,100,0,5,0,241196.21240234375,92988.34344482422,213192.67095947266,0,50.31446838378906,4096,421888,33610452992,34317791232,1609183232,0
199,1736509920797,1600,1600,1600,1600,100,1.6666667461395264,3.4482758045196533,0,241196.86920166016,92989.84899902344,213193.04815673828,0,50.31446838378906,4096,421888,33610452992,34317791232,1609183232,0
199,1736509920998,1599,1600,1600,1600,100,0,0,4.761904716491699,241197.52532958984,92991.3598022461,213193.4298095703,0,100,4096,421888,33610452992,34317791232,1609183232,0
199,1736509921198,1599,1600,1600,1600,100,4.761904716491699,5,5,241198.17742919922,92992.88391113281,213193.82763671875,0,98.76543426513672,4096,421888,33610452992,34317791232,1609183232,0
199,1736509921398,1600,1600,1600,1600,100,5.263157844543457,5,5,241198.8412475586,92994.44738769531,213194.2459716797,0,101.26582336425781,4096,421888,33610452992,34317791232,1608347648,0
199,1736509921598,1599,1600,1600,1600,100,10,5,5,241199.51110839844,92996.0112915039,213194.67053222656,0,101.26582336425781,4096,421888,33610452992,34317791232,1607913472,0
199,1736509921798,1600,1600,1600,1600,100,0,0,0,241200.16760253906,92997.54974365234,213195.07263183594,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509921998,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241200.8978881836,92999.25805664063,213195.53155517578,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509922198,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241201.53143310547,93000.73712158203,213195.96130371094,0,90.90909576416016,4096,421888,33610452992,34317791232,1607819264,0
199,1736509922398,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241202.18579101563,93002.22723388672,213196.33282470703,0,52.98012924194336,4096,421888,33610452992,34317791232,1607819264,0
199,1736509922598,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241202.83825683594,93003.72174072266,213196.70916748047,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509922798,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241203.4898071289,93005.2142944336,213197.0830078125,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509922998,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241204.1414794922,93006.7085571289,213197.45727539063,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509923198,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241204.79168701172,93008.20910644531,213197.8348388672,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509923399,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241205.44604492188,93009.71301269531,213198.21600341797,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509923599,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241206.10009765625,93011.22277832031,213198.5982055664,0,101.26582336425781,4096,421888,33610452992,34317791232,1607819264,0
199,1736509923799,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241206.75122070313,93012.72259521484,213198.9750366211,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509923999,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241207.40155029297,93014.21563720703,213199.34942626953,0,98.76543426513672,4096,421888,33610452992,34317791232,1607819264,0
199,1736509924199,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241208.0521850586,93015.71130371094,213199.72344970703,0,101.26582336425781,4096,421888,33610452992,34317791232,1607819264,0
199,1736509924399,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241208.70275878906,93017.20526123047,213200.0971069336,0,101.26582336425781,4096,421888,33610452992,34317791232,1607819264,0
199,1736509924599,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241209.35369873047,93018.70635986328,213200.47576904297,0,98.76543426513672,4096,421888,33610452992,34317791232,1607819264,0
199,1736509924799,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241210.00512695313,93020.19750976563,213200.84924316406,0,100,4096,421888,33610452992,34317791232,1607819264,0
199,1736509924999,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241210.65673828125,93021.69506835938,213201.22442626953,0,101.26582336425781,4096,421888,33610452992,34317791232,1607819264,0
199,1736509925199,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241211.3101196289,93023.19940185547,213201.607421875,0,98.76543426513672,4096,421888,33610452992,34317791232,1606012928,0
199,1736509925400,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241211.96850585938,93024.6958618164,213201.98388671875,0,100,4096,421888,33610452992,34317791232,1606012928,0
199,1736509925600,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241212.62188720703,93026.21002197266,213202.3680419922,0,100,4096,421888,33610452992,34317791232,1603985408,0
199,1736509925800,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241213.27270507813,93027.70983886719,213202.74389648438,0,101.26582336425781,4096,421888,33610452992,34317791232,1603948544,0
199,1736509926000,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241213.92309570313,93029.19720458984,213203.11682128906,0,98.76543426513672,4096,421888,33610452992,34317791232,1603948544,0
199,1736509926200,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241214.57421875,93030.693359375,213203.4910888672,0,100,4096,421888,33610452992,34317791232,1603948544,0
199,1736509926400,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241215.22479248047,93032.19299316406,213203.86853027344,0,101.26582336425781,4096,421888,33610452992,34317791232,1603948544,0
199,1736509926600,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241215.8758544922,93033.68963623047,213204.24505615234,0,100,4096,421888,33610452992,34317791232,1603948544,0
199,1736509926800,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241216.52752685547,93035.19030761719,213204.62335205078,0,100,4096,421888,33610452992,34317791232,1603948544,0
199,1736509927000,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241217.1792602539,93036.6953125,213205.001953125,0,100,4096,421888,33610452992,34317791232,1603948544,0
199,1736509927200,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241217.82946777344,93038.19116210938,213205.37756347656,0,100,4096,421888,33610452992,34317791232,1603948544,0
199,1736509927400,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241218.4800415039,93039.68182373047,213205.75048828125,0,101.26582336425781,4096,421888,33610452992,34317791232,1603948544,0
199,1736509927601,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241219.13513183594,93041.19158935547,213206.13330078125,0,100,4096,421888,33610452992,34317791232,1603944448,0
199,1736509927801,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241219.78576660156,93042.68621826172,213206.50994873047,0,100,4096,421888,33610452992,34317791232,1603944448,0
199,1736509928001,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241220.43658447266,93044.18774414063,213206.8872680664,0,101.26582336425781,4096,421888,33610452992,34317791232,1603944448,0
199,1736509928201,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241221.09912109375,93045.6957397461,213207.26397705078,0,98.76543426513672,4096,421888,33610452992,34317791232,1605492736,0
199,1736509928401,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241221.76788330078,93047.21185302734,213207.64422607422,0,100,4096,421888,33610452992,34317791232,1605492736,0
199,1736509928601,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241222.43560791016,93048.72058105469,213208.02124023438,0,100,4096,421888,33610452992,34317791232,1605492736,0
199,1736509928801,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241223.10528564453,93050.24279785156,213208.40478515625,0,101.26582336425781,4096,421888,33610452992,34317791232,1605492736,0
199,1736509929001,1599,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241223.77368164063,93051.7685546875,213208.78637695313,0,100,4096,421888,33610452992,34317791232,1605492736,0
199,1736509929201,1600,1600,1600,1600,100,4.545454502105713,4.545454502105713,9.523809432983398,241224.4419555664,93053.27880859375,213209.1630859375,0,100,4096,421888,33610452992,34317791232,1605492736,0
199,1736509929401,1599,1600,1600,1600,100,4.761904716491699,0,0,241225.11010742188,93054.79443359375,213209.5411376953,0,100,4096,421888,33610452992,34317791232,1605492736,0
199,1736509929601,1600,1600,1600,1600,100,5,0,5,241225.78198242188,93056.32653808594,213209.9288330078,0,98.76543426513672,4096,421888,33610452992,34317791232,1605492736,0
199,1736509929802,1600,1600,1600,1600,100,0,4.761904716491699,0,241226.4507446289,93057.84545898438,213210.3104248047,0,98.76543426513672,4096,421888,33610452992,34317791232,1605492736,0
199,1736509930002,1599,1600,1600,1600,100,0,5,5,241227.11950683594,93059.36303710938,213210.6912841797,0,106.32911682128906,4096,421888,33610452992,34317791232,1605492736,0
199,1736509930202,1600,1600,1600,1600,100,0,4.761904716491699,0,241227.78845214844,93060.88220214844,213211.07232666016,0,98.76543426513672,4096,421888,33610452992,34317791232,1605492736,0
199,1736509930402,1599,1600,1600,1600,100,5,0,0,241228.45776367188,93062.40545654297,213211.45373535156,0,102.5641098022461,4096,421888,33610452992,34317791232,1605492736,0
199,1736509930602,1599,1600,1600,1600,100,0,0,0,241229.1258544922,93063.92071533203,213211.83361816406,0,100,4096,421888,33610452992,34317791232,1605492736,0
199,1736509930802,1600,1600,1600,1600,100,0,5,4.761904716491699,241229.79510498047,93065.44561767578,213212.2177734375,0,98.76543426513672,4096,421888,33610452992,34317791232,1605492736,0
199,1736509931002,1599,1600,1600,1600,100,5,0,0,241230.46380615234,93066.96466064453,213212.59899902344,0,101.26582336425781,4096,421888,33610452992,34317791232,1605492736,0
199,1736509931202,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,241231.1317138672,93068.47912597656,213212.9776611328,0,98.76543426513672,4096,421888,33610452992,34317791232,1605492736,0
199,1736509931402,1600,1600,1600,1600,100,0,0,5,241231.80053710938,93069.99725341797,213213.3594970703,0,100,4096,421888,33610452992,34317791232,1605492736,0
199,1736509931602,1599,1600,1600,1600,100,0,10,0,241232.4800415039,93071.56744384766,213213.7817993164,0,100,4096,421888,33610452992,34317791232,1605722112,0
199,1736509931802,1599,1600,1600,1600,100,0,10,0,241233.15979003906,93073.13787841797,213214.20013427734,0,100,4096,421888,33610452992,34317791232,1606750208,0
199,1736509932003,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,241233.83862304688,93074.71130371094,213214.61584472656,0,101.26582336425781,4096,421888,33610452992,34317791232,1606750208,0
199,1736509932203,1599,1600,1600,1600,100,10,0,5,241234.51788330078,93076.2734375,213215.02734375,0,100,4096,421888,33610452992,34317791232,1606750208,0
199,1736509932403,1599,1600,1600,1600,100,0,9.523809432983398,0,241235.19396972656,93077.81567382813,213215.42504882813,0,100,4096,421888,33610452992,34317791232,1606750208,0
199,1736509932603,1600,1600,1600,1600,100,0,4.761904716491699,0,241235.86505126953,93079.3345336914,213215.80584716797,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509932803,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,241236.53509521484,93080.85778808594,213216.1900024414,0,101.26582336425781,4096,421888,33610452992,34317791232,1606746112,0
199,1736509933003,1599,1600,1600,1600,100,0,0,0,241237.20416259766,93082.37237548828,213216.568359375,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509933203,1600,1600,1600,1600,100,4.761904716491699,0,0,241237.87310791016,93083.89642333984,213216.95349121094,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509933403,1600,1600,1600,1600,100,0,5,0,241238.54217529297,93085.41217041016,213217.33251953125,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509933603,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241239.21142578125,93086.92626953125,213217.7110595703,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509933803,1600,1600,1600,1600,100,0,0,4.761904716491699,241239.88012695313,93088.44458007813,213218.09210205078,0,100,4096,421888,33610452992,34317791232,1606746112,0
200,1736509934003,1599,1600,1600,1600,100,0,4.761904716491699,0,241240.55310058594,93089.96801757813,213218.47619628906,0,101.26582336425781,4096,421888,33610452992,34317791232,1606746112,0
199,1736509934204,1600,1600,1600,1600,100,0,0,4.761904716491699,241241.22198486328,93091.48016357422,213218.85479736328,0,98.76543426513672,4096,421888,33610452992,34317791232,1606746112,0
199,1736509934404,1599,1600,1600,1600,100,5,0,0,241241.890625,93092.99572753906,213219.23669433594,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509934604,1599,1600,1600,1600,100,0,5,0,241242.5614013672,93094.5062866211,213219.61596679688,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509934804,1600,1600,1600,1600,100,5,0,0,241243.23083496094,93096.01879882813,213219.9940185547,0,101.26582336425781,4096,421888,33610452992,34317791232,1606746112,0
199,1736509935004,1599,1600,1600,1600,100,0,0,0,241243.90002441406,93097.54327392578,213220.3773803711,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509935205,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,241244.5723876953,93099.06549072266,213220.76141357422,0,100,4096,421888,33610452992,34317791232,1606746112,0
199,1736509935404,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,241245.24224853516,93100.57922363281,213221.14318847656,0,100,4096,421888,33610452992,34317791232,1604943872,0
199,1736509935604,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,241245.912109375,93102.09301757813,213221.52215576172,0,50.31446838378906,4096,421888,33610452992,34317791232,1604935680,0
199,1736509935804,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,241246.58575439453,93103.62487792969,213221.90911865234,0,100,4096,421888,33610452992,34317791232,1604935680,0
