Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737131182958,2100,2100,1500,1333,1918,2100,1472,1475,1456,1499,1499,1457,100,5,0,0,0,0,0,0,0,0,0,0,0,64315.80694580078,205686.87475585938,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1290203136,0
200,1737131183158,2100,1994,1450,1457,1909,1995,1436,1480,1408,1447,1410,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,64317.237854003906,205687.56231689453,183.892333984375,100,0,159744,33210380288,8589930496,1289904128,0
200,1737131183359,2100,2026,1474,1465,1976,2100,1451,1171,1433,1406,400,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,64318.67840576172,205688.25646972656,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1297530880,0
200,1737131183559,2100,1839,1369,1448,1815,1533,1462,1410,1428,1452,1420,1477,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64320.105712890625,205688.94311523438,183.892333984375,100,0,159744,33210380288,8589930496,1297231872,0
200,1737131183759,2100,2031,1445,1435,1894,1951,1329,1272,1306,1336,1357,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64321.54998779297,205689.64135742188,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1296932864,0
200,1737131183959,2100,1737,1388,1428,1836,1691,1226,1184,1251,1205,1165,1355,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64322.98571777344,205690.33166503906,183.892333984375,50.209205627441406,0,159744,33210380288,8589930496,1296633856,0
200,1737131184159,2100,1754,1192,1294,1185,1759,955,951,952,769,1313,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64324.42803955078,205691.0262451172,183.892333984375,100,0,159744,33210380288,8589930496,1296334848,0
200,1737131184359,2100,1734,1402,1499,2002,2100,1395,1418,1411,1413,1424,1455,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64325.87908935547,205691.7283935547,183.892333984375,99.1735610961914,0,159744,33210380288,8589930496,1295888384,0
200,1737131184560,2100,2050,1373,1457,1927,1979,1473,1500,1356,1468,400,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64327.31005859375,205692.41625976563,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1295589376,0
200,1737131184760,2099,1839,1465,1474,1850,1596,1387,1386,1461,1443,400,1365,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64328.748046875,205693.1079711914,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1295290368,0
200,1737131184960,2099,1821,1243,1441,1827,1859,1248,1370,1500,1412,400,1432,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64330.185546875,205693.80017089844,183.892333984375,100.84033203125,0,159744,33210380288,8589930496,1294692352,0
200,1737131185160,2100,1452,1280,1380,1776,1832,1220,1215,1144,1227,1270,1366,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64331.620056152344,205694.49072265625,183.892333984375,99.58505249023438,0,159744,33210380288,8589930496,1294393344,0
200,1737131185360,2100,1619,869,930,1018,1537,1073,1075,1093,1151,632,988,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64333.05828857422,205695.18359375,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1294061568,0
200,1737131185560,2100,531,400,400,400,1279,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64334.49102783203,205695.87017822266,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1293762560,0
200,1737131185761,2100,2037,1349,1435,1843,1777,1471,1430,1458,1499,400,1329,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64335.94128417969,205696.57049560547,183.892333984375,99.58505249023438,0,159744,33210380288,8589930496,1293463552,0
200,1737131185961,2100,643,870,1022,1778,1913,1301,1380,1131,1433,879,883,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64337.377868652344,205697.25885009766,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1293164544,0
200,1737131186161,2100,1813,1426,1452,1833,1896,1444,1406,1439,1365,1316,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64338.8125,205697.94763183594,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1292865536,0
200,1737131186361,2100,1599,1119,1369,1840,1805,1377,1258,1390,1209,1384,1396,100,0.3952569365501404,0.38461539149284363,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.7662835121154785,1.1494252681732178,0.38461539149284363,0.3861003816127777,0,64340.25567626953,205698.6427001953,183.892333984375,100,0,159744,33210380288,8589930496,1292361728,0
200,1737131186561,2100,2024,1499,1500,2100,1955,1457,1432,1446,1427,400,1472,100,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,64341.736328125,205699.34869384766,183.892333984375,104.5643081665039,0,159744,33210380288,8589930496,1292062720,0
200,1737131186761,2100,1989,1441,1390,1920,1921,1373,1381,1424,1380,1416,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,64343.17077636719,205700.0396118164,183.892333984375,100.84033203125,0,159744,33210380288,8589930496,1291763712,0
200,1737131186962,2100,2031,1445,1441,1968,1795,1410,1417,1500,1465,400,1392,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,64344.6240234375,205700.74267578125,183.892333984375,100,0,159744,33210380288,8589930496,1291165696,0
200,1737131187162,2100,1859,1473,1448,1766,1967,1500,1500,1499,1499,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,64346.054260253906,205701.4281616211,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1290866688,0
200,1737131187362,2100,2100,1478,1475,2100,2100,1377,1500,1500,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64347.49499511719,205702.1220703125,183.892333984375,100.84033203125,0,159744,33210380288,8589930496,1290526720,0
200,1737131187562,2100,1785,1114,1171,1671,1376,1027,1148,1100,1116,400,1148,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64348.93298339844,205702.8134765625,183.892333984375,100,0,159744,33210380288,8589930496,1290223616,0
200,1737131187762,2100,2100,1443,1478,1896,1877,1419,400,1416,1417,1499,1419,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64350.36315917969,205703.4991455078,183.892333984375,50.209205627441406,0,159744,33210380288,8589930496,1289924608,0
200,1737131187963,2099,1745,1445,1480,1925,2099,1384,1397,1387,1392,1135,1458,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64351.81872558594,205704.19110107422,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1289625600,0
200,1737131188163,2100,1610,1471,1470,1683,1799,1232,1191,1155,1199,1445,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64353.26708984375,205704.89044189453,183.892333984375,100,0,159744,33210380288,8589930496,1297584128,0
200,1737131188363,2099,1937,1476,1500,2099,1819,1499,1500,1500,1500,1499,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64354.702087402344,205705.57934570313,183.892333984375,100.41841125488281,0,159744,33210380288,8589930496,1297014784,0
200,1737131188563,2099,1959,1479,1323,1968,1917,1434,1499,1395,1434,1444,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64356.13623046875,205706.26794433594,183.892333984375,100,0,159744,33210380288,8589930496,1296715776,0
200,1737131188763,2099,2096,1474,400,2100,2100,1500,1499,1499,1500,484,400,100,0,0,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,0,0.7142857313156128,0,64357.58135986328,205706.9639892578,183.892333984375,100,0,159744,33210380288,8589930496,1296416768,0
200,1737131188964,2100,2037,1290,1478,1675,1779,1500,1421,1467,1451,1391,1106,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64359.033447265625,205707.6611328125,183.892333984375,100.84033203125,0,159744,33210380288,8589930496,1296117760,0
200,1737131189164,2099,2098,1419,1439,1595,1915,1382,1359,1360,1386,1344,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64360.46563720703,205708.34832763672,183.89300537109375,100,0,159744,33210380288,8589930496,1295818752,0
200,1737131189364,2100,535,400,400,1623,1937,1461,1442,1500,1500,400,1108,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64361.91387939453,205709.04315185547,183.89300537109375,50.209205627441406,0,159744,33210380288,8589930496,1295314944,0
200,1737131189564,2100,1453,1337,1382,1425,1823,1395,1387,1310,1301,1168,1204,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64363.36102294922,205709.73767089844,183.89300537109375,100,0,159744,33210380288,8589930496,1295015936,0
200,1737131189764,2100,793,896,400,1641,752,960,973,960,972,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64364.81170654297,205710.43328857422,183.89300537109375,100,0,159744,33210380288,8589930496,1294716928,0
200,1737131189964,2099,2006,1300,1401,1786,1921,1499,1306,1454,1499,1313,1305,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64366.25225830078,205711.12188720703,183.89300537109375,100,0,159744,33210380288,8589930496,1294118912,0
200,1737131190165,2099,2100,1442,1458,1948,1961,1463,1446,1361,1472,1412,1429,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64367.69812011719,205711.8150024414,183.89300537109375,100,0,159744,33210380288,8589930496,1293819904,0
200,1737131190365,2100,2058,1475,1472,1987,1950,1340,1406,1353,1442,1376,1472,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64369.13800048828,205712.5014038086,183.89300537109375,50.10437774658203,0,159744,33210380288,8589930496,1293422592,0
200,1737131190565,2100,1748,1452,1475,1762,1936,1308,1309,1326,1439,1362,1365,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64370.586181640625,205713.19622802734,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1293123584,0
200,1737131190765,2100,2100,1387,400,1921,1814,400,1366,1414,1452,1263,1288,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64372.0322265625,205713.8914794922,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1292824576,0
200,1737131190965,2100,1730,1019,1413,1745,1043,1428,1088,1284,1326,841,979,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,64373.478454589844,205714.58557128906,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1292525568,0
200,1737131191165,2100,457,400,400,1374,400,492,400,400,400,400,400,100,1.0204081535339355,0,0.9900990128517151,0.5025125741958618,0.5025125741958618,0,0.5,0.5,0.9950248599052429,0,0,0,64374.92468261719,205715.28057861328,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1292226560,0
200,1737131191366,2100,2044,1423,1409,1976,1920,1370,1500,1499,1474,1419,1452,100,1.0204081535339355,0,0.9900990128517151,0.5025125741958618,0.5025125741958618,0,0.5,0.5,0.9950248599052429,0,0,0,64376.372314453125,205715.9711303711,183.89300537109375,50.10437774658203,0,159744,33210380288,8589930496,1291595776,0
186,1737131191580,917,900,900,899,900,900,900,899,900,899,900,899,100,1.0204081535339355,0,0.9900990128517151,0.5025125741958618,0.5025125741958618,0,0.5,0.5,0.9950248599052429,0,0,0,64377.821716308594,205716.60626220703,183.89300537109375,84.375,0,159744,33210380288,8589930496,1291218944,0
200,1737131191766,2100,1780,1425,1454,1818,1818,1418,1367,1417,1448,400,1423,100,1.0204081535339355,0,0.9900990128517151,0.5025125741958618,0.5025125741958618,0,0.5,0.5,0.9950248599052429,0,0,0,64379.15380859375,205717.2314453125,183.89300537109375,89.0625,0,159744,33210380288,8589930496,1290919936,0
200,1737131191966,2100,2100,400,1423,2100,1902,1461,1500,1367,1500,1378,1385,100,1.0204081535339355,0,0.9900990128517151,0.5025125741958618,0.5025125741958618,0,0.5,0.5,0.9950248599052429,0,0,0,64380.596435546875,205717.93365478516,183.89300537109375,49.457698822021484,0,159744,33210380288,8589930496,1290620928,0
200,1737131192166,2100,1734,1380,1178,1274,1585,1071,1025,1088,1018,1035,1036,100,1.0204081535339355,0,0.9900990128517151,0.5025125741958618,0.5025125741958618,0,0.5,0.5,0.9950248599052429,0,0,0,64382.03063964844,205718.62005615234,183.89300537109375,52.060733795166016,0,159744,33210380288,8589930496,1290321920,0
200,1737131192366,2100,2100,1442,1414,1865,1871,1453,1397,1406,1449,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64383.476135253906,205719.31170654297,183.89300537109375,100,0,159744,33210380288,8589930496,1290022912,0
200,1737131192567,2100,1953,1406,1468,1974,1943,1478,1499,1473,1439,1358,400,100,0,0,0,0,0,0,0,0,0,0,0,0,64384.92108154297,205720.00061035156,183.89300537109375,100,0,159744,33210380288,8589930496,1289723904,0
200,1737131192767,2100,1821,1381,1429,1875,1957,1295,1383,1422,1460,400,1399,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,64386.36376953125,205720.69012451172,183.89300537109375,100.84033203125,0,159744,33210380288,8589930496,1289424896,0
200,1737131192967,2100,1550,1438,1386,1909,1903,1345,1293,1386,1444,400,1240,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64387.802673339844,205721.38018798828,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1297084416,0
200,1737131193167,2099,1121,1374,943,1630,1109,991,990,1290,400,1204,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,64389.251708984375,205722.0785522461,183.89300537109375,99.58505249023438,0,159744,33210380288,8589930496,1296785408,0
200,1737131193367,2100,663,461,400,1660,540,648,625,880,536,581,642,100,0,0,0,0,0,0,0,0,0,0,0,0,64390.69891357422,205722.7705078125,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1296449536,0
200,1737131193568,2100,2057,400,786,1896,1924,1429,1468,1475,1453,1500,1323,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64392.131591796875,205723.45556640625,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1296150528,0
200,1737131193768,2100,2058,1467,1485,1983,1958,1397,1351,1399,1402,1446,1452,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,64393.57556152344,205724.14947509766,183.89300537109375,100,0,159744,33210380288,8589930496,1295851520,0
200,1737131193968,2100,2050,1404,1394,1862,1944,1387,1347,1487,1442,1378,1314,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,64395.015869140625,205724.83935546875,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1295552512,0
200,1737131194168,2100,1910,1319,1432,1752,1739,1275,1358,1322,1377,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,64396.461486816406,205725.5347290039,183.89300537109375,104.99999237060547,0,159744,33210380288,8589930496,1295253504,0
200,1737131194368,2100,1767,1157,1248,1750,1341,1249,1283,1124,1295,1219,1168,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,64397.90155029297,205726.2227783203,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1294749696,0
200,1737131194568,2100,892,400,400,400,1674,400,1414,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,64399.365478515625,205726.91638183594,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1294450688,0
200,1737131194768,2100,2100,1273,400,2100,1860,1372,1410,1383,1440,1362,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,64400.80676269531,205727.61657714844,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1294151680,0
200,1737131194969,2100,2037,1370,1417,1856,2100,1443,1469,1475,1454,400,1377,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,64402.243713378906,205728.3062133789,183.89300537109375,99.58505249023438,0,159744,33210380288,8589930496,1293553664,0
200,1737131195169,2100,1760,1446,400,1781,1415,1453,1360,1412,1439,862,1376,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64403.694274902344,205728.99993896484,183.89300537109375,100.84033203125,0,159744,33210380288,8589930496,1293254656,0
200,1737131195369,2100,1970,1500,1471,1687,1552,1476,1381,1333,1475,1429,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,64405.146911621094,205729.70135498047,183.89300537109375,99.58505249023438,0,159744,33210380288,8589930496,1292787712,0
200,1737131195569,2100,1756,1278,1285,1300,1252,1323,1382,1467,1378,1149,1143,100,0,0,0,0,0,0,0,0,0,0,0,0,64406.57440185547,205730.38330078125,183.89300537109375,100,0,159744,33210380288,8589930496,1292488704,0
200,1737131195769,2099,1702,400,400,1563,1289,1034,989,1196,991,400,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,64408.01824951172,205731.07391357422,183.89300537109375,50.10437774658203,0,159744,33210380288,8589930496,1292189696,0
200,1737131195969,2100,2027,1480,1470,1981,1990,1431,1415,1423,1430,1357,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,64409.482849121094,205731.76306152344,183.89300537109375,100,0,159744,33210380288,8589930496,1291890688,0
200,1737131196170,2100,2100,1467,1461,1993,1875,1479,400,1439,1398,1039,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,64410.9228515625,205732.46716308594,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1291591680,0
200,1737131196370,2100,1797,1453,1436,1959,1934,1435,1463,1431,1376,1454,400,100,0,0,0,0,0,0,0,0,0,0,0,0,64412.365234375,205733.15625,183.89300537109375,100,0,159744,33210380288,8589930496,1291022336,0
181,1737131196589,859,859,857,858,858,860,859,860,859,861,859,861,100,0,0,0,0,0,0,0,0,0,0,0,0,64413.85528564453,205733.8159790039,183.89300537109375,81.81818389892578,0,159744,33210380288,8589930496,1290584064,0
200,1737131196770,2099,1022,789,796,400,400,400,400,1417,400,847,968,100,0,0,0,0,0,0,0,0,0,0,0,0,64415.13623046875,205734.42303466797,183.89300537109375,81.81818389892578,0,159744,33210380288,8589930496,1290285056,0
200,1737131196970,2099,1737,1416,1391,1652,1744,1473,1391,1422,1472,1437,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,64416.593200683594,205735.12133789063,183.89300537109375,55.50661087036133,0,159744,33210380288,8589930496,1289986048,0
200,1737131197171,2100,2045,1400,1423,1846,2100,1420,1461,1499,1466,1372,400,100,0,0,0,0,0,0,0,0,0,0,0,0,64418.04315185547,205735.82012939453,183.89300537109375,52.86343765258789,0,159744,33210380288,8589930496,1289687040,0
200,1737131197371,2100,1613,1411,1462,1802,1966,1430,1408,1361,1304,1393,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,64419.48400878906,205736.50854492188,183.89300537109375,50,0,159744,33210380288,8589930496,1289383936,0
200,1737131197571,2100,485,1071,1186,1493,1635,1221,1402,1273,1453,1222,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,64420.931640625,205737.20239257813,183.89300537109375,100.84033203125,0,159744,33210380288,8589930496,1289084928,0
200,1737131197771,2100,511,400,1171,1694,1031,400,400,400,1289,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,64422.374267578125,205737.8953857422,183.89300537109375,100,0,159744,33210380288,8589930496,1297043456,0
200,1737131197971,2100,1894,1321,1227,1914,1858,1500,1450,1444,1500,1163,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,64423.82794189453,205738.59399414063,183.89300537109375,99.58505249023438,0,159744,33210380288,8589930496,1296445440,0
200,1737131198171,2099,2100,1500,1478,2027,1956,1441,1433,1458,1457,1062,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,64425.274658203125,205739.28802490234,183.89300537109375,99.58505249023438,0,159744,33210380288,8589930496,1296146432,0
200,1737131198372,2100,549,400,652,1840,1734,1369,1468,1427,1413,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64426.715576171875,205739.97784423828,183.89300537109375,100.41841125488281,0,159744,33210380288,8589930496,1295814656,0
200,1737131198572,2100,1627,1356,1310,1819,1727,1442,1463,1379,1403,1131,1324,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64428.157470703125,205740.66790771484,183.89300537109375,100.84033203125,0,159744,33210380288,8589930496,1295515648,0
200,1737131198772,2099,1618,1133,1427,1715,1762,1322,1386,1291,1293,1364,1266,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,64429.60009765625,205741.3579711914,183.89300537109375,99.58505249023438,0,159744,33210380288,8589930496,1295216640,0
200,1737131198972,2100,1853,1144,1499,1833,1579,947,1211,1249,1377,1345,1229,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,64431.040954589844,205742.04931640625,183.89300537109375,50.209205627441406,0,159744,33210380288,8589930496,1294917632,0
200,1737131199172,2100,1901,1499,1481,1530,1608,1499,1471,1438,1480,1472,1418,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,64432.502685546875,205742.74407958984,183.89300537109375,99.1735610961914,0,159744,33210380288,8589930496,1294618624,0
