Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736591684618,2100,520,1427,1214,1638,1995,1500,1451,1466,1469,1229,1410,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,26604.266662597656,124677.51092529297,153.77886962890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1515536384,0
200,1736591684818,2100,2100,1446,1424,823,1195,1499,1286,1286,1350,1472,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26605.654357910156,124677.92639160156,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1515536384,0
200,1736591685018,2100,1112,1270,1242,1940,2005,1340,932,400,824,1339,1325,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26607.031311035156,124678.4697265625,153.77886962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1564823552,0
200,1736591685219,2099,2100,1500,1500,2100,2100,1500,1499,1499,1499,1210,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,26608.588745117188,124678.97680664063,153.77886962890625,100,4718592,11878400,33210380288,8589930496,1564823552,0
200,1736591685419,2100,1813,1467,1371,2100,1930,1362,1499,1499,1481,1423,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,26610.19610595703,124679.54089355469,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1564823552,0
200,1736591685619,2100,1484,1499,1372,1607,2100,1486,1499,1474,1467,1371,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26611.632080078125,124679.97351074219,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1564823552,0
200,1736591685819,2100,2015,1420,1316,1854,2081,1420,1406,1463,1464,1213,1335,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26613.01690673828,124680.3724975586,153.77886962890625,100,4718592,11878400,33210380288,8589930496,1564823552,0
199,1736591686019,2100,2038,1499,1446,2099,1632,1499,1246,1229,1500,1449,1227,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,26614.403686523438,124680.8519897461,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1597853696,0
200,1736591686219,2100,2018,1394,1410,1670,1985,1394,1469,1464,1270,832,1387,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,26615.932006835938,124681.51080322266,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1622626304,0
200,1736591686420,2100,2099,1477,1499,2100,2099,849,1423,1424,1422,1486,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,26617.438720703125,124682.14916992188,153.77886962890625,50.10437774658203,4718592,11878400,33210380288,8589930496,1608871936,0
200,1736591686620,2099,1828,1381,1296,1976,1482,1488,1500,1448,1478,1271,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,26618.958068847656,124682.62573242188,153.77886962890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1608871936,0
200,1736591686820,2100,2100,1272,1135,1950,1682,1472,1434,1500,1483,1385,1389,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,26620.602172851563,124683.21099853516,153.77886962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1608712192,0
200,1736591687020,2100,1955,1499,1365,2100,1851,1452,1468,1387,1415,1124,1419,100,0,1.9607844352722168,1,1,0,0,1,1.9801980257034302,0.9900990128517151,0,1,0,26622.006286621094,124683.619140625,153.77886962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1608712192,0
199,1736591687220,2099,2012,1436,1500,1949,2038,1500,1500,1500,1500,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26623.40252685547,124684.0288696289,153.77886962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1608712192,0
200,1736591687420,2100,2045,1221,400,1712,1935,1421,1332,1349,1296,934,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26624.770385742188,124684.5902709961,153.77886962890625,104.99999237060547,4718592,11878400,33210380288,8589930496,1608712192,0
200,1736591687621,2100,1764,1198,1472,1932,1731,1484,1499,1486,1500,1476,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,26626.257873535156,124685.04943847656,153.77886962890625,50.209205627441406,4718592,11878400,33210380288,8589930496,1608712192,0
200,1736591687821,2100,1790,1315,1292,1920,1958,1455,1479,1444,1499,1244,1282,100,0,0,0,0,0,0,0,0,0,0,0,0,26627.905029296875,124685.63165283203,153.77886962890625,100,4718592,11878400,33210380288,8589930496,1608712192,0
200,1736591688021,2099,1962,1215,1407,2099,1917,1389,1304,1268,1311,1265,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,26629.411071777344,124686.12463378906,153.77886962890625,100,4718592,11878400,33210380288,8589930496,1608712192,0
200,1736591688221,2099,1981,1125,400,1187,1747,1441,1448,1421,1456,1255,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26630.82958984375,124686.53979492188,153.77886962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1608712192,0
200,1736591688421,2100,1986,1415,1453,1823,2100,1500,1500,1499,400,1418,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,26632.221801757813,124686.9447631836,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1608712192,0
199,1736591688622,2100,548,400,400,1903,1671,1450,1363,1438,1473,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26633.664489746094,124687.51208496094,153.77886962890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1616711680,0
200,1736591688822,2100,2037,1449,1295,1893,1646,1283,1373,1285,1444,1212,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,26635.224548339844,124688.19030761719,153.77886962890625,47.69874572753906,4718592,11878400,33210380288,8589930496,1573953536,0
200,1736591689022,2100,2099,1500,400,2018,1974,1500,1500,1500,1500,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26636.623596191406,124688.73706054688,153.77886962890625,105.8823471069336,4718592,11878400,33210380288,8589930496,1573953536,0
199,1736591689222,2100,1939,1479,1486,2058,1979,1343,1348,1294,1319,1420,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,26638.193786621094,124689.25231933594,153.77886962890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1573953536,0
200,1736591689422,2100,1957,1334,1423,1536,1717,1434,1452,1500,1500,1457,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,26639.81964111328,124689.82885742188,153.77886962890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1573953536,0
200,1736591689622,2100,1511,400,1008,744,1681,1459,1457,1439,1449,1192,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26641.22784423828,124690.2427368164,153.77886962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1573953536,0
200,1736591689822,2100,2055,1453,1317,1775,1937,1337,1333,1219,1306,1408,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,26642.619750976563,124690.64685058594,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1573937152,0
200,1736591690023,2100,1779,1379,1344,1775,1821,1284,1305,1270,1182,1408,1449,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26643.99053955078,124691.15380859375,153.77886962890625,95,4718592,11878400,33210380288,8589930496,1606451200,0
200,1736591690223,2100,1902,1219,1257,984,1895,1279,1234,1192,400,1305,844,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,26645.549865722656,124691.8306274414,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1622966272,0
200,1736591690423,2100,2099,400,1499,1990,2100,1500,1355,1232,1420,400,1464,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,26647.03741455078,124692.41998291016,153.77886962890625,104.99999237060547,4718592,11878400,33210380288,8589930496,1610706944,0
200,1736591690623,2099,1830,1413,1297,2100,2100,1474,1499,1473,1471,1313,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,26648.626525878906,124692.95300292969,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1610706944,0
200,1736591690823,2100,1758,1357,1295,1975,1968,1432,1411,1403,1427,1374,1396,100,0,0,0,0,0,0,0,0,0,5,0,0,26650.200622558594,124693.48022460938,153.77886962890625,99.58505249023438,4718592,11878400,33210380288,8589930496,1610653696,0
200,1736591691023,2100,1995,1499,1471,2070,2100,1419,1303,1405,1499,1500,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26651.627685546875,124693.89953613281,153.77886962890625,100.84033203125,4718592,11878400,33210380288,8589930496,1610653696,0
199,1736591691224,2100,1890,1170,1071,400,1901,1290,1391,1328,1359,967,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26652.995971679688,124694.34393310547,153.77886962890625,95.39749145507813,4718592,11878400,33210380288,8589930496,1610653696,0
200,1736591691424,2099,2011,400,400,1612,400,1050,400,400,400,400,1352,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,26654.406188964844,124694.86364746094,153.77886962890625,100,4718592,11878400,33210380288,8589930496,1610653696,0
199,1736591691624,2100,1914,1469,1402,2100,2100,1467,1500,1486,1500,1425,1464,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26656.001403808594,124695.40362548828,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1610653696,0
200,1736591691824,2100,1728,1407,860,1837,1930,1349,1469,1436,400,1500,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,26657.59832763672,124695.9545288086,153.77886962890625,100,4718592,11878400,33210380288,8589930496,1610653696,0
199,1736591692024,2099,1888,1343,1348,1769,1634,1431,1412,1499,1464,1229,1169,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,26659.04071044922,124696.39025878906,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1610653696,0
200,1736591692224,2100,1651,400,400,907,1962,1465,1444,1297,1458,763,947,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26660.43865966797,124696.7953491211,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1610653696,0
200,1736591692424,2100,537,1407,1434,1836,400,876,1041,1429,400,1417,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,26661.804809570313,124697.25744628906,153.77886962890625,105.4393310546875,4718592,11878400,33210380288,8589930496,1610653696,0
199,1736591692625,2100,1825,1239,1337,1647,1752,1437,1435,1499,1379,1172,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,26663.375915527344,124697.94329833984,153.77886962890625,100.41841125488281,4718592,11878400,33210380288,8589930496,1618653184,0
200,1736591692825,2100,1990,1419,1383,2100,1658,1352,1430,1453,1428,1345,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,26664.861877441406,124698.58825683594,153.77886962890625,50,4718592,11878400,33210380288,8589930496,1575895040,0
200,1736591693025,2100,1990,1487,1455,2100,2100,1395,1431,1415,1402,1392,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,26666.34259033203,124699.04461669922,153.77886962890625,50,4718592,11878400,33210380288,8589930496,1575895040,0
200,1736591693225,2100,2100,1409,1459,1559,1723,1500,1435,1396,1474,1320,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,26668.014587402344,124699.64587402344,153.779541015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1575895040,0
200,1736591693425,2100,2049,400,400,1986,990,1458,1424,1456,1499,1246,995,100,0,0,0,0,0,0,0,0,0,0,0,0,26669.44549560547,124700.07647705078,153.779541015625,100,4718592,11878400,33210380288,8589930496,1575895040,0
199,1736591693625,2100,1880,928,999,1868,400,1349,1262,400,400,1013,909,100,0,0,0,0,0,0,0,0,0,0,0,0,26670.836486816406,124700.474609375,153.779541015625,100.84033203125,4718592,11878400,33210380288,8589930496,1575895040,0
200,1736591693825,2100,2099,400,400,2100,2100,1481,1316,400,1499,1300,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,26672.226196289063,124700.97839355469,153.779541015625,95,4718592,11878400,33210380288,8589930496,1583697920,0
199,1736591694026,2100,2034,1429,1416,1837,2100,1472,1452,400,1478,1279,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,26673.665283203125,124701.47338867188,153.779541015625,105.8823471069336,4718592,11878400,33210380288,8589930496,1616728064,0
200,1736591694226,2100,1918,1436,1473,2100,1919,1442,1499,1451,1478,1398,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,26675.256713867188,124702.00756835938,153.779541015625,100.84033203125,4718592,11878400,33210380288,8589930496,1616728064,0
199,1736591694426,2100,500,1288,1299,1834,2017,1476,1443,1475,1445,1221,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,26676.840209960938,124702.55072021484,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1616728064,0
200,1736591694626,2100,2100,1425,1440,1957,2099,1496,1479,1473,1470,1185,1331,100,0,0,0,0,0,0,0,0,0,0,0,0,26678.32275390625,124703.015625,153.779541015625,100,4718592,11878400,33210380288,8589930496,1616728064,0
200,1736591694826,2100,2045,1218,1133,1974,1835,1340,1448,400,1405,400,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26679.732482910156,124703.42095947266,153.779541015625,100,4718592,11878400,33210380288,8589930496,1616728064,0
200,1736591695026,2099,1930,400,400,1792,746,1449,1384,1432,1296,400,831,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26681.095336914063,124703.8042602539,153.779541015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1616728064,0
200,1736591695227,2099,1790,1367,1499,1914,2033,1398,1452,1399,1466,1461,1450,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26682.659545898438,124704.4683227539,153.779541015625,47.69874572753906,4718592,11878400,33210380288,8589930496,1616728064,0
200,1736591695427,2100,1238,1112,400,1903,1885,986,820,400,804,1446,1241,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26684.139587402344,124705.1015625,153.779541015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1588920320,0
200,1736591695627,2100,1999,1472,1468,1886,2099,1482,1480,1500,1465,965,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26685.544494628906,124705.61596679688,153.779541015625,104.99999237060547,4718592,11878400,33210380288,8589930496,1588920320,0
200,1736591695827,2099,2099,400,400,2100,2100,1500,1465,1499,1385,675,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26687.147338867188,124706.15411376953,153.779541015625,100,4718592,11878400,33210380288,8589930496,1588801536,0
200,1736591696027,2100,1992,1499,1420,1992,2078,1499,1500,1244,1395,1415,1500,100,0,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0,0,26688.756469726563,124706.7025756836,153.779541015625,100,4718592,11878400,33210380288,8589930496,1588801536,0
200,1736591696227,2100,1682,1071,400,1872,1977,1447,1367,400,1468,1223,1390,100,0,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,0,0,26690.1884765625,124707.13287353516,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1588801536,0
200,1736591696428,2100,1985,1483,1477,1961,1963,1477,1478,1500,1499,1483,1470,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,26691.584106445313,124707.53149414063,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1588801536,0
199,1736591696628,2100,1768,1248,1128,1834,2100,1499,1455,1441,1486,1225,1288,100,0,0,0,0,0,0,0,0,0,0,0,0,26692.97235107422,124707.99987792969,153.779541015625,100,4718592,11878400,33210380288,8589930496,1613316096,0
200,1736591696828,2099,880,792,1377,400,1738,400,400,400,400,1021,842,100,0,0,0,0,0,0,0,0,0,0,0,0,26694.537536621094,124708.6742553711,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1621573632,0
200,1736591697028,2100,1998,1441,1452,1997,2100,1384,1313,1253,1272,1386,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,26696.010131835938,124709.30676269531,153.779541015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1592270848,0
200,1736591697228,2100,1881,1144,1456,2100,1473,1415,1425,1410,1470,1169,1232,100,0,0,0,0,0,0,0,0,0,0,0,0,26697.507446289063,124709.77850341797,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1592270848,0
162,1736591697466,2100,2009,1461,1479,1680,2099,1431,1500,1499,1450,1429,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,26699.443725585938,124710.453125,153.779541015625,101.05262756347656,4718592,11878400,33210380288,8589930496,1592270848,0
200,1736591697629,2100,560,400,400,400,400,1369,1319,1322,1291,1187,643,100,0,0,0,0,0,0,0,0,0,0,0,0,26700.62091064453,124710.81024169922,153.779541015625,67.36842346191406,4718592,11878400,33210380288,8589930496,1592270848,0
200,1736591697829,2100,2100,1455,400,2100,1951,1367,1408,1323,1389,1457,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,26702.012329101563,124711.2099609375,153.779541015625,55.42725372314453,4718592,11878400,33210380288,8589930496,1592143872,0
200,1736591698029,2100,1981,1306,400,1985,563,1477,1481,1213,400,996,1247,100,0,0,0,0,0,0,0,0,0,0,0,0,26703.402954101563,124711.69525146484,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1592143872,0
200,1736591698229,2099,1916,1417,1463,1950,1920,1466,1482,1219,1500,1404,1265,100,0,0,0,0,0,0,0,0,0,0,0,0,26704.91082763672,124712.34399414063,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1616658432,0
200,1736591698429,2100,2100,1004,1386,1191,1664,1382,1470,1445,1451,1316,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,26706.449829101563,124712.97290039063,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1602605056,0
199,1736591698629,2099,2019,1381,1437,2100,1814,1499,1452,1500,1265,1363,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,26708.02606201172,124713.4814453125,153.779541015625,99.1735610961914,4718592,11878400,33210380288,8589930496,1602605056,0
200,1736591698829,2099,507,400,1110,1952,1263,1434,1296,1366,1428,1145,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26709.600341796875,124714.0072631836,153.779541015625,99.1735610961914,4718592,11878400,33210380288,8589930496,1594294272,0
200,1736591699030,2100,564,1406,1460,2020,1572,1482,1499,1500,1500,1385,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,26711.02862548828,124714.42510986328,153.779541015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1594294272,0
200,1736591699230,2099,2100,1401,400,2100,2100,400,1469,1423,1462,1330,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,26712.414184570313,124714.90228271484,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1594294272,0
200,1736591699430,2100,1914,1478,1479,2100,1937,1381,1432,1390,1475,1479,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,26713.851440429688,124715.39849853516,153.779541015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1594294272,0
200,1736591699630,2100,1870,1423,1408,1613,1933,1113,1116,1030,1146,1392,400,100,0,0,0,0,0,0,0,0,0,0,0,0,26715.447326660156,124715.93518066406,153.779541015625,100.84033203125,4718592,11878400,33210380288,8589930496,1594294272,0
199,1736591699830,2100,454,1393,1390,400,1895,400,400,1029,1000,1384,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,26717.01873779297,124716.4594116211,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1594368000,0
200,1736591700030,2099,2039,1272,1037,1860,400,400,1164,1086,1062,1188,1298,100,0.9036144018173218,0.29498523473739624,0.5882353186607361,0.8823530077934265,0.5882353186607361,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.8797653913497925,0,26718.44903564453,124716.87335205078,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1594368000,0
200,1736591700231,2099,2100,1470,1500,1903,1886,1500,1470,1444,1469,1328,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26719.82098388672,124717.27215576172,153.779541015625,100,4718592,11878400,33210380288,8589930496,1594368000,0
200,1736591700431,2100,2100,1448,1500,2100,2100,1415,1390,1429,1500,1286,1445,100,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,26721.24237060547,124717.86157226563,153.779541015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1618882560,0
200,1736591700631,2100,1991,1292,1461,2100,1617,1500,1376,1466,1479,1372,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,26722.824340820313,124718.54541015625,153.779541015625,100,4718592,11878400,33210380288,8589930496,1618882560,0
