Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737372915338,2100,1882,1413,1420,1893,1774,1270,1221,1422,1439,400,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,116805.365234375,107842.16766357422,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1259909120,0
200,1737372915538,2099,1845,1404,1379,1810,1444,1102,1273,1122,1083,1068,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,116806.810546875,107842.85729980469,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1259610112,0
200,1737372915738,2100,2041,1400,1438,2100,1986,1500,1500,1500,1499,1463,1418,100,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116808.25128173828,107843.5439453125,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1259311104,0
200,1737372915939,2100,1985,1439,1417,1977,1987,1406,1406,400,1408,1391,400,100,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,116809.70538330078,107844.24334716797,197.05389404296875,99.1735610961914,4849664,11878400,33210380288,8589930496,1259012096,0
200,1737372916139,2100,2040,1396,1366,1541,1879,1423,1474,1459,1468,400,1416,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116811.1488647461,107844.93237304688,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1258713088,0
200,1737372916339,2099,1973,1307,1414,1901,1855,1235,1346,1366,1349,1353,1390,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116812.50799560547,107845.52642822266,197.05389404296875,85.71427917480469,4849664,11878400,33210380288,8589930496,1266405376,0
200,1737372916539,2100,1624,1297,1377,1586,1483,1414,1366,1336,1500,1192,1242,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116813.94653320313,107846.2133178711,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1266106368,0
200,1737372916739,2100,2100,1499,1500,1998,2100,1499,1499,1486,1500,1442,530,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,116815.3984375,107846.9072265625,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1265807360,0
200,1737372916939,2100,638,400,673,400,1400,400,466,400,400,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,116816.84130859375,107847.59930419922,197.05389404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1265508352,0
200,1737372917140,2100,2055,1409,1414,1976,1983,1461,1410,1458,1451,1400,1405,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,116818.28955078125,107848.2943725586,197.05389404296875,47.69874572753906,4849664,11878400,33210380288,8589930496,1265209344,0
200,1737372917340,2100,2051,1456,1401,1965,1994,1393,1334,1368,1400,1177,1444,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,116819.72637939453,107848.98388671875,197.05389404296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1264693248,0
200,1737372917540,2100,2056,1441,1389,1955,1890,1269,1361,1385,1460,400,1468,100,1.6949152946472168,1.6666667461395264,0,0,3.278688430786133,0,0,0,0,1.6666667461395264,1.6393442153930664,0,116821.16973876953,107849.67181396484,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264394240,0
200,1737372917740,2100,1821,1390,1274,1838,1923,1280,1265,1340,1262,1424,1402,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116822.62719726563,107850.37451171875,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1264095232,0
200,1737372917940,2100,1313,1238,1379,1820,1874,1287,1415,1201,1410,1200,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,116824.07556152344,107851.06970214844,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1263796224,0
200,1737372918140,2100,1893,1462,1470,1844,1993,1498,1499,1499,1452,1483,1499,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,116825.51477050781,107851.76251220703,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1263497216,0
200,1737372918340,2100,501,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,116826.95416259766,107852.45330810547,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1262866432,0
200,1737372918541,2100,2052,1378,1361,1924,1933,1460,1446,1450,1500,400,1432,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116828.39697265625,107853.1459350586,197.05389404296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1262567424,0
200,1737372918741,2099,2053,1362,1384,1870,1848,1387,1335,1335,1388,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,116829.83898925781,107853.84100341797,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1262268416,0
200,1737372918941,2100,2025,1464,1438,1938,1885,1354,1498,1369,1499,1307,1340,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,116831.28881835938,107854.53820800781,197.05389404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1261969408,0
200,1737372919141,2100,1856,1109,1221,1626,1564,1276,1422,1219,1411,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,116832.728515625,107855.2314453125,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1261670400,0
200,1737372919341,2100,479,587,586,1426,1536,1105,1117,1292,1062,1284,790,100,0,0,0,0,0,0,0,5,0,0,0,0,116834.1626586914,107855.91979980469,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1261084672,0
200,1737372919541,2100,2043,1436,1458,1720,1471,1454,1471,1230,1412,400,1413,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116835.60021972656,107856.61083984375,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1260785664,0
200,1737372919742,2100,1975,1471,1469,1973,1880,1437,1340,1395,1368,400,1464,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116837.03625488281,107857.3002319336,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1260486656,0
200,1737372919942,2100,1872,1454,1459,1933,1929,1386,1380,1397,1361,1354,1425,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116838.47064208984,107857.98931884766,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1260187648,0
200,1737372920142,2100,1744,1273,1420,1747,1890,1374,1384,1302,1440,1425,1274,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116839.9273071289,107858.69415283203,197.05389404296875,50,4849664,11878400,33210380288,8589930496,1259888640,0
200,1737372920342,2100,1314,1240,1165,1640,1734,1154,1124,1152,1025,400,1202,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116841.36798095703,107859.37469482422,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1259384832,0
200,1737372920542,2100,2100,1485,1486,1993,2100,1438,1406,1412,1409,400,1467,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116842.80462646484,107860.07586669922,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1259085824,0
200,1737372920743,2100,1772,1426,1432,1998,1982,1407,1357,1398,1394,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116844.25500488281,107860.77355957031,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1258786816,0
200,1737372920943,2099,2041,1451,1464,1956,1906,1471,1474,1438,1415,1311,1450,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116845.69158935547,107861.46301269531,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1258487808,0
199,1737372921143,2100,1827,1479,1415,1817,1828,1427,1436,1363,1430,1302,1378,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116847.14434814453,107862.16290283203,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1266446336,0
200,1737372921343,2100,2018,1442,1436,1790,1782,1347,1325,1427,1404,400,1289,97.5,0,0.625,0.625,1.2422360181808472,0,1.2422360181808472,0.625,0.625,0,0.6211180090904236,0.625,0,116848.46545410156,107862.7377319336,197.05389404296875,85,4849664,11878400,33210380288,8589930496,1265876992,0
200,1737372921543,2099,1816,1169,1128,1331,1656,1401,1171,1410,1172,1065,1112,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,116849.90112304688,107863.42547607422,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1265577984,0
200,1737372921743,2100,1370,1467,1499,2100,2066,1483,1500,1500,400,1290,1455,100,5,0,0,0,0,0,0,0,0,0,0,0,116851.36700439453,107864.12994384766,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265278976,0
200,1737372921943,2100,2037,1428,1424,1970,1935,1467,1399,1470,1500,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116852.80108642578,107864.81872558594,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264979968,0
200,1737372922144,2100,2051,1387,1410,1957,1999,1394,1361,1389,1336,400,1414,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,116854.23944091797,107865.51007080078,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1264680960,0
200,1737372922344,2100,1834,1321,1457,1859,1905,1393,1385,1407,1499,1379,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,116855.68048095703,107866.20324707031,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1264177152,0
200,1737372922544,2100,2024,1407,1128,1621,1269,1433,1385,1383,1395,1167,1124,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,116857.13641357422,107866.89935302734,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1263878144,0
200,1737372922744,2100,519,400,400,1750,1244,1074,948,1291,400,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116858.57299804688,107867.59307861328,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1263579136,0
200,1737372922944,2099,1723,1221,1499,1748,1404,400,400,1225,1173,767,1027,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,116860.0258178711,107868.29479980469,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1263280128,0
200,1737372923144,2100,1947,1370,1476,1950,1759,1426,1475,1500,1473,1459,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,116861.46325683594,107868.98291015625,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1262981120,0
200,1737372923345,2100,1594,1253,1397,1597,2100,1381,1318,1424,1452,400,1169,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,116862.94799804688,107869.69250488281,197.05389404296875,104.5643081665039,4849664,11878400,33210380288,8589930496,1262333952,0
200,1737372923545,2100,1015,400,1436,1778,400,1500,1436,1391,1474,1500,1397,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,116864.38720703125,107870.38171386719,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1262034944,0
199,1737372923745,2100,2100,1471,1500,1933,1763,1482,1500,1458,1431,1500,1499,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116865.84033203125,107871.08282470703,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1261735936,0
200,1737372923945,2100,1835,1170,1227,1821,1447,1219,1216,1284,1300,1388,1140,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116867.26751708984,107871.7671508789,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1261436928,0
200,1737372924145,2099,1591,400,400,932,1722,1209,593,1290,1388,592,400,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116868.72155761719,107872.4594116211,197.05389404296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1261137920,0
200,1737372924345,2100,2100,1428,1446,1830,2100,1402,1431,1407,1447,1346,1432,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116870.16333007813,107873.16284179688,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1260568576,0
200,1737372924546,2100,2046,1455,1500,1908,1945,1386,1441,1391,1357,400,1499,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116871.6001586914,107873.85314941406,197.05389404296875,95,4849664,11878400,33210380288,8589930496,1260269568,0
200,1737372924746,2100,1894,1412,1414,1940,1940,1321,1224,1325,1242,1362,1373,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116873.0386352539,107874.54553222656,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1259970560,0
200,1737372924946,2099,1467,1365,1450,1654,1839,1407,1274,1332,1372,1163,400,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116874.48516845703,107875.2417602539,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1259671552,0
199,1737372925146,2100,1941,1399,1340,1906,1813,1458,1463,1481,1499,1342,1374,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116875.93298339844,107875.9400024414,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1259372544,0
200,1737372925346,2100,1979,1366,1371,1955,1938,1499,1500,1499,1500,1215,1359,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116877.37115478516,107876.6312866211,197.05389404296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1258868736,0
200,1737372925547,2100,2033,1434,1447,1852,1936,1467,1470,1403,1500,1429,1427,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,116878.810546875,107877.32263183594,197.05389404296875,95,4849664,11878400,33210380288,8589930496,1258569728,0
200,1737372925747,2100,2031,1423,1445,1885,1959,1424,1376,1467,1465,1353,400,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,116880.25036621094,107878.01483154297,197.05389404296875,105.4393310546875,4849664,11878400,33210380288,8589930496,1258270720,0
200,1737372925947,2100,1782,1440,1440,1955,1910,1384,1387,1389,1453,1268,1454,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,116881.68762207031,107878.70721435547,197.05389404296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1266229248,0
200,1737372926147,2100,1622,1236,1304,1636,1853,1360,1356,1418,781,1333,1188,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,116883.13232421875,107879.40075683594,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1265631232,0
200,1737372926347,2099,1838,1223,1399,1631,1789,1374,1283,1251,1379,400,1374,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,116884.46752929688,107879.98400878906,197.05389404296875,80.6722640991211,4849664,11878400,33210380288,8589930496,1265360896,0
200,1737372926547,2099,1716,1044,955,1410,1728,1500,1500,1325,1500,1309,965,85,5,0,0,0,0,0,0,0,0,0,0,0,116885.90460205078,107880.67395019531,197.05389404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1265061888,0
200,1737372926747,2100,2013,1412,1446,1908,1672,1355,1256,1318,1262,1298,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116887.36206054688,107881.37768554688,197.05389404296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264762880,0
200,1737372926948,2100,2043,400,400,2100,1956,1366,1475,1499,1424,1447,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116888.78533935547,107882.05755615234,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1264463872,0
200,1737372927148,2099,2000,1385,1447,1625,1876,1499,1425,1499,1436,1419,1422,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116890.23626708984,107882.75744628906,197.05389404296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1264164864,0
200,1737372927348,2100,1924,1391,1403,1916,1846,1423,1331,400,1314,1377,1462,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116891.6781616211,107883.45104980469,197.05389404296875,100.84033203125,4849664,11878400,33210380288,8589930496,1263534080,0
200,1737372927548,2099,1666,1218,1308,1814,1739,1103,1103,1133,1075,400,1222,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116893.12060546875,107884.1455078125,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1263235072,0
200,1737372927748,2100,620,888,770,400,1686,470,477,475,404,1332,722,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116894.55792236328,107884.83581542969,197.05389404296875,100,4849664,11878400,33210380288,8589930496,1262936064,0
200,1737372927948,2099,2009,1423,1435,2099,1983,1433,1470,1482,1433,1421,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116896.01104736328,107885.5336303711,197.05462646484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1262637056,0
200,1737372928149,2099,2041,1500,1419,738,400,1428,1373,1433,1500,1415,1288,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116897.47399902344,107886.23815917969,197.05462646484375,100,4849664,11878400,33210380288,8589930496,1262338048,0
200,1737372928349,2100,1873,1371,1320,1941,1874,1449,1370,1431,1469,400,1461,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,116898.92102050781,107886.93188476563,197.05462646484375,100,4849664,11878400,33210380288,8589930496,1261813760,0
200,1737372928549,2100,1816,1369,1368,1913,1924,1437,1456,1450,1330,1247,1349,100,1.2738853693008423,0,0,1.2422360181808472,0.625,0,0.6289308071136475,0.625,0,0,1.2422360181808472,0,116900.34600830078,107887.61352539063,197.05462646484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1261514752,0
200,1737372928749,2099,1983,1438,1442,2100,2100,1483,1414,1480,1462,400,1337,100,1.2738853693008423,0,0,1.2422360181808472,0.625,0,0.6289308071136475,0.625,0,0,1.2422360181808472,0,116901.80493164063,107888.31494140625,197.05462646484375,50.209205627441406,4849664,11878400,33210380288,8589930496,1261215744,0
200,1737372928949,2100,1804,1439,1434,2099,2100,1499,1500,1499,1500,1316,1465,100,1.2738853693008423,0,0,1.2422360181808472,0.625,0,0.6289308071136475,0.625,0,0,1.2422360181808472,0,116903.251953125,107889.00793457031,197.05462646484375,99.1735610961914,4849664,11878400,33210380288,8589930496,1260916736,0
200,1737372929150,2100,2036,1434,1447,1896,1830,1431,1460,1500,1476,400,1448,100,0,0,1.2345678806304932,0,0,1.2345678806304932,1.2345678806304932,1.25,1.2345678806304932,1.25,0,0,116904.6918334961,107889.69610595703,197.05462646484375,99.1735610961914,4849664,11878400,33210380288,8589930496,1260617728,0
200,1737372929350,2099,1835,751,779,1836,400,1341,1415,1360,1437,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116906.15112304688,107890.39483642578,197.05462646484375,100.84033203125,4849664,11878400,33210380288,8589930496,1260048384,0
200,1737372929550,2100,1765,1376,1333,1870,1916,1408,1426,1463,1499,1287,1369,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,116907.60638427734,107891.09680175781,197.05462646484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259749376,0
200,1737372929750,2100,1616,1346,1500,1604,1815,1167,1073,1174,965,400,1373,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,116909.0542602539,107891.78955078125,197.05462646484375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259450368,0
200,1737372929950,2100,2100,1499,400,1923,2100,1499,1500,1499,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,116910.50122070313,107892.4790649414,197.05462646484375,100,4849664,11878400,33210380288,8589930496,1259151360,0
200,1737372930150,2100,1999,1413,1451,1907,2053,1473,1423,1431,1477,1362,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,116911.94360351563,107893.17266845703,197.05462646484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258852352,0
200,1737372930351,2100,2100,1425,1394,1991,1842,1402,1426,1397,1401,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,116913.38568115234,107893.86364746094,197.05462646484375,50.31446838378906,4849664,11878400,33210380288,8589930496,1258348544,0
200,1737372930551,2100,2031,1474,1475,1971,1864,1325,1392,1440,1487,1333,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,116914.82592773438,107894.55224609375,197.05462646484375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258049536,0
200,1737372930751,2100,1686,1375,1234,1743,1792,1235,1144,1238,1247,1207,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,116916.2758178711,107895.24426269531,197.05462646484375,100.84033203125,4849664,11878400,33210380288,8589930496,1266008064,0
