Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737261306081,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5,55742.450622558594,258223.05364990234,72987.5679321289,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261306281,1599,1600,1600,1600,100,0,4.761904716491699,5,55743.070373535156,258224.58892822266,72987.994140625,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261306481,1600,1600,1600,1600,100,5,5,0,55743.68933105469,258226.1251220703,72988.41778564453,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261306681,1600,1600,1600,1600,100,5,5,0,55744.30798339844,258227.66143798828,72988.84118652344,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261306881,1599,1600,1600,1600,100,5,5,0,55744.92724609375,258229.20678710938,72989.26989746094,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261307082,1599,1600,1600,1600,100,5,5,0,55745.546936035156,258230.80792236328,72989.73028564453,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261307282,1600,1600,1600,1600,100,4.761904716491699,0,0,55746.17028808594,258232.37426757813,72990.17364501953,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261307482,1599,1600,1600,1600,100,4.761904716491699,0,0,55746.789123535156,258233.90692138672,72990.59765625,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261307682,1599,1600,1600,1600,100,0,4.761904716491699,0,55747.40783691406,258235.4419555664,72991.02160644531,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261307882,1600,1600,1600,1600,100,0,0,5,55748.02752685547,258236.98791503906,72991.45330810547,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261308082,1600,1600,1600,1600,100,0,9.523809432983398,0,55748.647216796875,258238.55541992188,72991.89831542969,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261308282,1599,1600,1600,1600,100,0,9.523809432983398,0,55749.26696777344,258240.10247802734,72992.33154296875,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261308482,1600,1600,1600,1600,100,0,0,4.761904716491699,55749.885803222656,258241.6353149414,72992.7548828125,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261308682,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,55750.504455566406,258243.1685180664,72993.17901611328,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261308882,1600,1600,1600,1600,100,0,0,4.761904716491699,55751.12420654297,258244.708984375,72993.609375,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261309082,1599,1600,1600,1600,100,0,0,4.761904716491699,55751.74383544922,258246.2763671875,72994.05383300781,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261309282,1599,1600,1600,1600,100,0,4.761904716491699,0,55752.36358642578,258247.8109741211,72994.48229980469,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261309483,1599,1600,1600,1600,100,4.761904716491699,0,5,55752.982360839844,258249.34246826172,72994.90563964844,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261309683,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55753.604248046875,258250.88818359375,72995.33563232422,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261309883,1599,1600,1600,1600,100,4.761904716491699,0,0,55754.2236328125,258252.42864990234,72995.76434326172,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261310083,1599,1600,1600,1600,100,0,4.761904716491699,0,55754.84307861328,258253.99438476563,72996.20977783203,0,100,7131136,17620992,33610452992,34317791232,3784105984,2895872
199,1737261310283,1599,1600,1600,1600,100,0,5,5,55755.466735839844,258255.55529785156,72996.65283203125,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784105984,2895872
200,1737261310483,1599,1600,1600,1600,100,0,5,5,55756.085998535156,258257.09112548828,72997.0776977539,0,100,7131136,17620992,33610452992,34317791232,3784097792,2895872
199,1737261310683,1600,1600,1600,1600,100,4.761904716491699,0,0,55756.70526123047,258258.62432861328,72997.50085449219,0,100,7131136,17620992,33610452992,34317791232,3784097792,2895872
200,1737261310883,1600,1600,1600,1600,100,4.761904716491699,0,0,55757.33087158203,258260.1782836914,72997.93267822266,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784097792,2895872
200,1737261311083,1599,1600,1600,1600,100,4.761904716491699,0,0,55757.94561767578,258261.73205566406,72998.37609863281,0,100,7131136,17620992,33610452992,34317791232,3784097792,2895872
199,1737261311283,1600,1600,1600,1600,100,4.761904716491699,0,0,55758.56591796875,258263.2764892578,72998.80773925781,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784097792,2895872
200,1737261311483,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,55759.184997558594,258264.81005859375,72999.23272705078,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784097792,2895872
200,1737261311683,1599,1600,1600,1600,100,4.761904716491699,0,0,55759.80700683594,258266.33837890625,72999.65460205078,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784097792,2895872
200,1737261311884,1600,1600,1600,1600,100,4.761904716491699,0,0,55760.42590332031,258267.8699951172,73000.07739257813,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784097792,2895872
199,1737261312084,1600,1600,1600,1600,100,5,5,0,55761.052734375,258269.47100830078,73000.54675292969,0,100,7131136,17620992,33610452992,34317791232,3784097792,2895872
200,1737261312284,1599,1600,1600,1600,100,5,5,0,55761.67431640625,258271.01654052734,73000.97735595703,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784097792,2895872
199,1737261312484,1599,1600,1600,1600,100,5,5,0,55762.30975341797,258272.63360595703,73001.46228027344,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3784085504,2895872
200,1737261312684,1600,1600,1600,1600,100,5,5,0,55762.93151855469,258274.193359375,73001.89794921875,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261312884,1600,1600,1600,1600,100,5,5,0,55763.56982421875,258275.80932617188,73002.38494873047,0,50,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261313084,1600,1600,1600,1600,100,4,3.0303030014038086,6.93069314956665,55764.1923828125,258277.38037109375,73002.83312988281,0,50,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261313284,1599,1600,1600,1600,100,4,3.0303030014038086,6.93069314956665,55764.814025878906,258278.92260742188,73003.26275634766,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261313484,1599,1600,1600,1600,100,5,0,0,55765.43420410156,258280.45825195313,73003.68701171875,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261313684,1600,1600,1600,1600,100,0,0,0,55766.05401611328,258281.99243164063,73004.10931396484,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261313884,1600,1600,1600,1600,100,5,5,4.761904716491699,55766.673828125,258283.52319335938,73004.53137207031,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261314084,1599,1600,1600,1600,100,0,0,0,55767.29797363281,258285.0977783203,73004.97454833984,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261314285,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55767.91845703125,258286.6444091797,73005.4115600586,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261314485,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55768.537841796875,258288.17547607422,73005.83233642578,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
200,1737261314685,1599,1600,1600,1600,100,0,0,0,55769.15704345703,258289.70971679688,73006.25402832031,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261314885,1599,1600,1600,1600,100,0,0,0,55769.77618408203,258291.25115966797,73006.67803955078,0,50,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261315085,1600,1600,1600,1600,100,0,0,0,55770.39807128906,258292.81506347656,73007.12109375,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
200,1737261315285,1599,1600,1600,1600,100,0,0,0,55771.019470214844,258294.38720703125,73007.56359863281,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
200,1737261315485,1600,1600,1600,1600,100,0,0,0,55771.638671875,258295.92181396484,73007.98571777344,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261315685,1600,1600,1600,1600,100,0,0,0,55772.264099121094,258297.46948242188,73008.41143798828,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261315885,1599,1600,1600,1600,100,0,0,0,55772.876953125,258298.98822021484,73008.82916259766,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261316085,1600,1600,1600,1600,100,0,0,0,55773.50329589844,258300.55346679688,73009.26763916016,0,50,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261316285,1600,1600,1600,1600,100,0,0,0,55774.120849609375,258302.11199951172,73009.70568847656,0,50,7131136,17620992,33610452992,34317791232,3784085504,2895872
200,1737261316485,1599,1600,1600,1600,100,0,0,0,55774.740173339844,258303.63409423828,73010.12243652344,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261316686,1600,1600,1600,1600,100,3.6036036014556885,2.7272727489471436,3.6036036014556885,55775.35583496094,258305.16986083984,73010.54467773438,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261316886,1599,1600,1600,1600,100,5,4.761904716491699,0,55775.97802734375,258306.71826171875,73010.97351074219,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261317086,1600,1600,1600,1600,100,0,5,0,55776.596923828125,258308.26666259766,73011.40307617188,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261317286,1600,1600,1600,1600,100,5,0,5,55777.21789550781,258309.83966064453,73011.8521118164,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261317486,1599,1600,1600,1600,100,5,4.761904716491699,0,55777.83703613281,258311.3758544922,73012.27740478516,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261317686,1600,1600,1600,1600,100,0,0,0,55778.455810546875,258312.90954589844,73012.69946289063,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261317886,1600,1600,1600,1600,100,0,0,0,55779.07470703125,258314.44689941406,73013.12426757813,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261318086,1599,1600,1600,1600,100,5,0,4.761904716491699,55779.693420410156,258315.98016357422,73013.54650878906,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261318286,1599,1600,1600,1600,100,5,0,4.761904716491699,55780.31408691406,258317.5473022461,73013.99304199219,0,49.6894416809082,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261318486,1600,1600,1600,1600,100,5,0,4.761904716491699,55780.93310546875,258319.07873535156,73014.4164428711,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261318686,1599,1600,1600,1600,100,5,0,4.761904716491699,55781.551818847656,258320.60870361328,73014.83703613281,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784085504,2895872
200,1737261318886,1600,1600,1600,1600,100,0,5,4.761904716491699,55782.17071533203,258322.14306640625,73015.25988769531,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784085504,2895872
200,1737261319086,1599,1600,1600,1600,100,0,0,0,55782.78942871094,258323.67315673828,73015.68060302734,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261319287,1600,1600,1600,1600,100,9.523809432983398,0,5,55783.413024902344,258325.25317382813,73016.13360595703,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261319487,1600,1600,1600,1600,100,9.523809432983398,0,5,55784.03253173828,258326.79425048828,73016.56158447266,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261319687,1599,1600,1600,1600,100,5,0,0,55784.65118408203,258328.32684326172,73016.98168945313,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261319887,1599,1600,1600,1600,100,0,0,0,55785.26983642578,258329.8657836914,73017.40618896484,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
200,1737261320087,1599,1600,1600,1600,100,0,0,0,55785.888427734375,258331.40100097656,73017.8291015625,0,100,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261320287,1600,1600,1600,1600,100,0,0,0,55786.51318359375,258333.015625,73018.30004882813,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784085504,2895872
199,1737261320487,1599,1600,1600,1600,100,0,4.918032646179199,3.3333334922790527,55787.13366699219,258334.55853271484,73018.7300415039,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3784081408,2895872
199,1737261320687,1599,1600,1600,1600,100,4.761904716491699,0,5,55787.753173828125,258336.09393310547,73019.15338134766,0,100,7131136,17620992,33610452992,34317791232,3784081408,2895872
199,1737261320887,1600,1600,1600,1600,100,4.761904716491699,0,5,55788.372314453125,258337.63037109375,73019.5776977539,0,100,7131136,17620992,33610452992,34317791232,3784081408,2895872
200,1737261321087,1599,1600,1600,1600,100,0,5,0,55788.9912109375,258339.1641845703,73019.9990234375,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784081408,2895872
199,1737261321287,1600,1600,1600,1600,100,0,5,0,55789.61181640625,258340.7371826172,73020.44744873047,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784081408,2895872
199,1737261321487,1599,1600,1600,1600,100,0,4.761904716491699,5,55790.2353515625,258342.3065185547,73020.88397216797,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784077312,2895872
199,1737261321688,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,55790.854248046875,258343.81958007813,73021.30474853516,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3784077312,2895872
199,1737261321888,1599,1600,1600,1600,100,0,0,0,55791.47314453125,258345.36492919922,73021.73364257813,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784077312,2895872
199,1737261322088,1600,1600,1600,1600,100,4.761904716491699,5,0,55792.09191894531,258346.89721679688,73022.15490722656,0,100,7131136,17620992,33610452992,34317791232,3784077312,2895872
199,1737261322288,1600,1600,1600,1600,100,4.761904716491699,5,0,55792.712646484375,258348.4619140625,73022.60125732422,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784077312,2895872
200,1737261322488,1599,1600,1600,1600,100,0,0,4.761904716491699,55793.335388183594,258350.0146484375,73023.02667236328,0,100,7131136,17620992,33610452992,34317791232,3784077312,2895872
200,1737261322688,1599,1600,1600,1600,100,0,0,4.761904716491699,55793.95098876953,258351.53546142578,73023.45196533203,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3784077312,2895872
199,1737261322888,1600,1600,1600,1600,100,0,0,4.761904716491699,55794.56994628906,258353.0672607422,73023.87451171875,0,50,7131136,17620992,33610452992,34317791232,3784077312,2895872
200,1737261323088,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,55795.1884765625,258354.59887695313,73024.29577636719,0,50,7131136,17620992,33610452992,34317791232,3784077312,2895872
199,1737261323288,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55795.80889892578,258356.17413330078,73024.74578857422,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3784077312,2895872
199,1737261323488,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55796.42791748047,258357.71142578125,73025.17077636719,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3784077312,2895872
200,1737261323688,1599,1600,1600,1600,100,0,5,5,55797.047302246094,258359.24603271484,73025.59442138672,0,100,7131136,17620992,33610452992,34317791232,3784077312,2895872
