Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736640884591,1599,1600,1600,1600,100,0,5,5,136669.4652709961,234604.15161132813,191063.0362548828,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640884791,1600,1600,1600,1600,100,0,0,4.761904716491699,136670.13189697266,234605.6785888672,191063.42742919922,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640884992,1599,1600,1600,1600,100,0,0,0,136670.79888916016,234607.2042236328,191063.82049560547,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640885192,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136671.4652709961,234608.73248291016,191064.212890625,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640885392,1599,1600,1600,1600,100,0,5,0,136672.13159179688,234610.25714111328,191064.60357666016,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640885592,1600,1600,1600,1600,100,5,0,0,136672.79754638672,234611.7813720703,191064.9937133789,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640885792,1600,1600,1600,1600,100,0,4.761904716491699,5,136673.46514892578,234613.31018066406,191065.3881225586,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640885992,1600,1600,1600,1600,100,5,5,0,136674.13568115234,234614.85400390625,191065.78088378906,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640886192,1599,1600,1600,1600,100,0,0,4.761904716491699,136674.80194091797,234616.37951660156,191066.1719970703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640886392,1600,1600,1600,1600,100,5,0,5,136675.4682006836,234617.90606689453,191066.57055664063,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640886592,1600,1600,1600,1600,100,0,0,0,136676.13452148438,234619.43231201172,191066.96252441406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640886792,1599,1600,1600,1600,100,0,0,0,136676.80493164063,234620.96801757813,191067.36328125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640886992,1599,1600,1600,1600,100,0,0,5,136677.4715576172,234622.49212646484,191067.75317382813,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640887193,1600,1600,1600,1600,100,0,5,0,136678.13861083984,234624.0200805664,191068.14587402344,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640887393,1599,1600,1600,1600,100,0,5,0,136678.80505371094,234625.54541015625,191068.5365600586,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640887593,1599,1600,1600,1600,100,0,0,0,136679.47119140625,234627.07360839844,191068.92822265625,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640887793,1600,1600,1600,1600,100,0,0,0,136680.13702392578,234628.5985107422,191069.31799316406,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640887993,1600,1600,1600,1600,100,5,0,0,136680.80657958984,234630.13146972656,191069.7071533203,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640888193,1599,1600,1600,1600,100,5,0,0,136681.47271728516,234631.6435546875,191070.09893798828,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640888393,1599,1600,1600,1600,100,5,0,4.761904716491699,136682.13830566406,234633.18225097656,191070.4955444336,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640888593,1600,1600,1600,1600,100,0,5,5,136682.80364990234,234634.7055053711,191070.8851928711,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640888793,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136683.4776611328,234636.24157714844,191071.2816772461,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640888993,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136684.13775634766,234637.76123046875,191071.6728515625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640889193,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136684.80438232422,234639.28594970703,191072.0645751953,0,50,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640889394,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136685.46990966797,234640.79901123047,191072.4510498047,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640889594,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136686.13543701172,234642.3184814453,191072.8408203125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640889794,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136686.80084228516,234643.84490966797,191073.23278808594,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640889994,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136687.4659423828,234645.36462402344,191073.62213134766,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640890194,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136688.1318359375,234646.89752197266,191074.01690673828,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640890394,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136688.80145263672,234648.43853759766,191074.41540527344,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640890594,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136689.4669189453,234649.9652709961,191074.80688476563,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640890794,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136690.13244628906,234651.49127197266,191075.19921875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640890994,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136690.79809570313,234653.01165771484,191075.58825683594,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640891194,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136691.46362304688,234654.54125976563,191075.98223876953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640891394,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136692.12921142578,234656.0665283203,191076.3740234375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640891595,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136692.79461669922,234657.58892822266,191076.76428222656,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640891795,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136693.4598388672,234659.11358642578,191077.15509033203,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640891995,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136694.12536621094,234660.63940429688,191077.5457763672,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640892195,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136694.7908935547,234662.17303466797,191077.9408569336,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640892395,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136695.45623779297,234663.69415283203,191078.33013916016,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640892595,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136696.1254272461,234665.23321533203,191078.72814941406,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640892795,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136696.7911376953,234666.76696777344,191079.12322998047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640892995,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136697.4569091797,234668.29364013672,191079.5147705078,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640893195,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136698.12237548828,234669.8214111328,191079.90618896484,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640893395,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136698.78771972656,234671.34423828125,191080.2954711914,0,100,978944,8568832,33610452992,34317791232,1358426112,274432
199,1736640893596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136699.45306396484,234672.86865234375,191080.6864013672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640893796,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136700.11846923828,234674.39068603516,191081.07623291016,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640893996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136700.78350830078,234675.9126586914,191081.46557617188,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640894196,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136701.44891357422,234677.44213867188,191081.86053466797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640894396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136702.11444091797,234678.96606445313,191082.25073242188,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640894596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,136702.7833251953,234680.50128173828,191082.64764404297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640894796,1600,1600,1600,1600,100,2.0066888332366943,2.0066888332366943,2.170283794403076,136703.4482421875,234682.02252197266,191083.0365600586,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640894996,1599,1600,1600,1600,100,5,0,0,136704.11346435547,234683.544921875,191083.42736816406,0,102.5641098022461,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640895196,1599,1600,1600,1600,100,0,4.761904716491699,0,136704.7788696289,234685.06707763672,191083.81665039063,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640895396,1600,1600,1600,1600,100,0,0,4.761904716491699,136705.44464111328,234686.58947753906,191084.2069091797,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640895597,1599,1600,1600,1600,100,4.761904716491699,0,0,136706.10974121094,234688.10961914063,191084.59545898438,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640895797,1599,1600,1600,1600,100,4.761904716491699,0,0,136706.77532958984,234689.63342285156,191084.9874267578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640895997,1600,1600,1600,1600,100,4.761904716491699,0,0,136707.4404296875,234691.1558227539,191085.37774658203,0,50.31446838378906,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640896197,1599,1600,1600,1600,100,4.761904716491699,0,0,136708.10571289063,234692.67901611328,191085.7671508789,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640896397,1599,1600,1600,1600,100,4.761904716491699,0,0,136708.77172851563,234694.20568847656,191086.1600341797,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640896597,1600,1600,1600,1600,100,4.761904716491699,0,0,136709.43725585938,234695.73071289063,191086.55047607422,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640896797,1599,1600,1600,1600,100,4.761904716491699,0,0,136710.1065673828,234697.2661743164,191086.94659423828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640896997,1599,1600,1600,1600,100,4.761904716491699,0,0,136710.77197265625,234698.7852783203,191087.33526611328,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640897197,1600,1600,1600,1600,100,4.761904716491699,0,0,136711.43719482422,234700.30841064453,191087.7247314453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640897397,1600,1600,1600,1600,100,4.761904716491699,0,0,136712.10321044922,234701.83221435547,191088.1166381836,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640897597,1599,1600,1600,1600,100,4.761904716491699,0,0,136712.76837158203,234703.35375976563,191088.50610351563,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640897797,1599,1600,1600,1600,100,4.761904716491699,0,0,136713.4337158203,234704.87646484375,191088.89501953125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640897998,1600,1600,1600,1600,100,4.761904716491699,0,0,136714.09893798828,234706.39990234375,191089.28643798828,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640898198,1599,1600,1600,1600,100,4.761904716491699,0,0,136714.7640991211,234707.9259033203,191089.677734375,0,103.70370483398438,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640898398,1599,1600,1600,1600,100,2.142857313156128,2.491103172302246,1.7985612154006958,136715.4298095703,234709.4552001953,191090.0712890625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640898598,1600,1600,1600,1600,100,5,5,4.761904716491699,136716.09545898438,234710.978515625,191090.46069335938,0,102.5641098022461,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640898798,1599,1600,1600,1600,100,0,0,5,136716.76458740234,234712.49871826172,191090.84967041016,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640898998,1600,1600,1600,1600,100,0,5,0,136717.43048095703,234714.0350341797,191091.24639892578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640899198,1600,1600,1600,1600,100,4.761904716491699,0,0,136718.09637451172,234715.55560302734,191091.634765625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640899398,1599,1600,1600,1600,100,0,0,5,136718.7628173828,234717.08459472656,191092.02740478516,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640899598,1599,1600,1600,1600,100,0,0,5,136719.42932128906,234718.60467529297,191092.41638183594,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640899798,1599,1600,1600,1600,100,5,4.761904716491699,0,136720.0951538086,234720.1304321289,191092.80786132813,0,101.26582336425781,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640899998,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136720.7664794922,234721.6658935547,191093.2035522461,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640900199,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136721.43115234375,234723.17864990234,191093.58770751953,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640900399,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136722.10009765625,234724.73315429688,191093.99182128906,0,50.632911682128906,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640900599,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136722.76733398438,234726.2564086914,191094.38116455078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640900799,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136723.43377685547,234727.7784423828,191094.77178955078,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640900999,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136724.10443115234,234729.3165283203,191095.16149902344,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
199,1736640901199,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136724.77069091797,234730.84857177734,191095.56243896484,0,100,978944,8568832,33610452992,34317791232,1358364672,274432
