Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737339972455,1599,1600,1600,1600,100,0,5,4.761904716491699,46612.3828125,53474.83837890625,230390.72479248047,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788632064,2895872
200,1737339972655,1600,1600,1600,1600,100,4.761904716491699,0,0,46613.00213623047,53476.33868408203,230391.1166381836,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788627968,2895872
200,1737339972855,1599,1600,1600,1600,100,0,5,0,46613.62176513672,53477.83709716797,230391.5101928711,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3788627968,2895872
200,1737339973055,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,46614.276916503906,53479.44226074219,230391.94415283203,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788627968,2895872
199,1737339973255,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,46614.86877441406,53480.96209716797,230392.38836669922,0,95.23809814453125,6680576,15921152,33610452992,34317791232,3788627968,2895872
199,1737339973455,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,46615.493408203125,53482.47082519531,230392.7876586914,0,51.28205490112305,6680576,15921152,33610452992,34317791232,3788627968,2895872
199,1737339973655,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,46616.11456298828,53483.972717285156,230393.18255615234,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788566528,2895872
199,1737339973855,1599,1600,1600,1600,100,1.2820513248443604,5.128205299377441,3.750000238418579,46616.73522949219,53485.48370361328,230393.58001708984,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788566528,2895872
199,1737339974055,1599,1600,1600,1600,100,5,5,5,46617.35479736328,53486.97985839844,230393.96856689453,0,100,6680576,15921152,33610452992,34317791232,3788566528,2895872
199,1737339974255,1600,1600,1600,1600,100,5,5,5,46617.97497558594,53488.519592285156,230394.3839111328,0,100,6680576,15921152,33610452992,34317791232,3788566528,2895872
200,1737339974456,1599,1600,1600,1600,100,0,0,5,46618.594299316406,53490.01354980469,230394.7735595703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788505088,2895872
199,1737339974656,1600,1600,1600,1600,100,5,0,0,46619.21417236328,53491.51306152344,230395.16802978516,0,100,6680576,15921152,33610452992,34317791232,3788505088,2895872
200,1737339974856,1599,1600,1600,1600,100,4.761904716491699,5,0,46619.838134765625,53493.022705078125,230395.57220458984,0,100,6680576,15921152,33610452992,34317791232,3788505088,2895872
200,1737339975056,1599,1600,1600,1600,100,0,0,4.761904716491699,46620.45788574219,53494.52459716797,230395.96563720703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788652544,2895872
200,1737339975256,1600,1600,1600,1600,100,0,0,4.761904716491699,46621.078125,53496.0703125,230396.3823852539,0,100,6680576,15921152,33610452992,34317791232,3788652544,2895872
200,1737339975456,1599,1600,1600,1600,100,0,5,5,46621.69757080078,53497.56628417969,230396.77239990234,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788652544,2895872
200,1737339975656,1600,1600,1600,1600,100,5,0,0,46622.31805419922,53499.06805419922,230397.1683959961,0,100,6680576,15921152,33610452992,34317791232,3788587008,2895872
199,1737339975856,1599,1600,1600,1600,100,0,4.761904716491699,0,46622.940856933594,53500.56311035156,230397.5596923828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788587008,2895872
200,1737339976056,1600,1600,1600,1600,100,4.761904716491699,0,0,46623.56042480469,53502.0810546875,230397.95440673828,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788587008,2895872
200,1737339976256,1599,1600,1600,1600,100,0,4.761904716491699,5,46624.180236816406,53503.648498535156,230398.38610839844,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788587008,2895872
200,1737339976456,1600,1600,1600,1600,100,0,4.761904716491699,5,46624.79949951172,53505.150451660156,230398.77935791016,0,100,6680576,15921152,33610452992,34317791232,3788587008,2895872
199,1737339976656,1599,1600,1600,1600,100,0,4.761904716491699,5,46625.419494628906,53506.65155029297,230399.17224121094,0,50,6680576,15921152,33610452992,34317791232,3788525568,2895872
200,1737339976857,1600,1600,1600,1600,100,0,4.761904716491699,5,46626.039489746094,53508.155212402344,230399.5659790039,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788783616,2895872
200,1737339977057,1600,1600,1600,1600,100,0,4.761904716491699,5,46626.658630371094,53509.64953613281,230399.9560546875,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788783616,2895872
200,1737339977257,1599,1600,1600,1600,100,0,4.761904716491699,5,46627.27844238281,53511.21862792969,230400.38165283203,0,100,6680576,15921152,33610452992,34317791232,3788783616,2895872
200,1737339977457,1599,1600,1600,1600,100,0,4.761904716491699,5,46627.8974609375,53512.717224121094,230400.77172851563,0,100,6680576,15921152,33610452992,34317791232,3788783616,2895872
199,1737339977657,1600,1600,1600,1600,100,0,4.761904716491699,5,46628.52282714844,53514.236267089844,230401.1688232422,0,100,6680576,15921152,33610452992,34317791232,3788722176,2895872
200,1737339977857,1600,1600,1600,1600,100,0,4.761904716491699,5,46629.13641357422,53515.72137451172,230401.55786132813,0,100,6680576,15921152,33610452992,34317791232,3788722176,2895872
199,1737339978057,1600,1600,1600,1600,100,0,4.761904716491699,5,46629.75549316406,53517.22296142578,230401.9500732422,0,50,6680576,15921152,33610452992,34317791232,3788722176,2895872
200,1737339978257,1599,1600,1600,1600,100,0,4.761904716491699,5,46630.37512207031,53518.75115966797,230402.35998535156,0,100,6680576,15921152,33610452992,34317791232,3788722176,2895872
199,1737339978457,1599,1600,1600,1600,100,0,4.761904716491699,5,46630.997314453125,53520.263732910156,230402.75030517578,0,100,6680576,15921152,33610452992,34317791232,3788656640,2895872
200,1737339978657,1600,1600,1600,1600,100,0,4.761904716491699,5,46631.617431640625,53521.763427734375,230403.1513671875,0,100,6680576,15921152,33610452992,34317791232,3788656640,2895872
200,1737339978857,1599,1600,1600,1600,100,2.307692289352417,2.692307710647583,2.692307710647583,46632.237548828125,53523.263427734375,230403.54650878906,0,100,6680576,15921152,33610452992,34317791232,3788656640,2895872
199,1737339979058,1600,1600,1600,1600,100,0,5,0,46632.85693359375,53524.766052246094,230403.9408569336,0,100,6680576,15921152,33610452992,34317791232,3788656640,2895872
199,1737339979258,1599,1600,1600,1600,100,0,5,0,46633.4765625,53526.312744140625,230404.3579711914,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788656640,2895872
200,1737339979458,1599,1600,1600,1600,100,5,5,4.761904716491699,46634.09533691406,53527.805236816406,230404.7474975586,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788656640,2895872
200,1737339979658,1600,1600,1600,1600,100,4.761904716491699,0,0,46634.71466064453,53529.29577636719,230405.1358642578,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788595200,2895872
199,1737339979858,1600,1600,1600,1600,100,0,0,4.761904716491699,46635.334533691406,53530.801025390625,230405.53143310547,0,100,6680576,15921152,33610452992,34317791232,3788595200,2895872
200,1737339980058,1600,1600,1600,1600,100,0,0,4.761904716491699,46635.95349121094,53532.29736328125,230405.9227294922,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788595200,2895872
200,1737339980258,1600,1600,1600,1600,100,0,0,4.761904716491699,46636.57312011719,53533.85223388672,230406.3426513672,0,50,6680576,15921152,33610452992,34317791232,3788595200,2895872
200,1737339980458,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,46637.191833496094,53535.34191894531,230406.7308959961,0,50,6680576,15921152,33610452992,34317791232,3788595200,2895872
200,1737339980658,1600,1600,1600,1600,100,0,4.761904716491699,0,46637.81408691406,53536.85485839844,230407.13049316406,0,100,6680576,15921152,33610452992,34317791232,3788595200,2895872
200,1737339980858,1599,1600,1600,1600,100,0,0,5,46638.434020996094,53538.3505859375,230407.52319335938,0,100,6680576,15921152,33610452992,34317791232,3788595200,2895872
199,1737339981058,1600,1600,1600,1600,100,0,0,5,46639.053283691406,53539.84698486328,230407.91766357422,0,100,6680576,15921152,33610452992,34317791232,3788595200,2895872
200,1737339981258,1599,1600,1600,1600,100,0,0,5,46639.672790527344,53541.388671875,230408.3334350586,0,50,6680576,15921152,33610452992,34317791232,3788595200,2895872
200,1737339981459,1600,1600,1600,1600,100,0,0,5,46640.29150390625,53542.882080078125,230408.72247314453,0,100,6680576,15921152,33610452992,34317791232,3788529664,2895872
199,1737339981659,1600,1600,1600,1600,100,0,0,5,46640.91052246094,53544.37432861328,230409.11016845703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788787712,2895872
200,1737339981859,1599,1600,1600,1600,100,0,0,5,46641.530212402344,53545.875061035156,230409.50579833984,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788787712,2895872
200,1737339982059,1600,1600,1600,1600,100,0,0,5,46642.14978027344,53547.37908935547,230409.90197753906,0,50,6680576,15921152,33610452992,34317791232,3788787712,2895872
199,1737339982259,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,46642.76934814453,53548.91760253906,230410.31622314453,0,50,6680576,15921152,33610452992,34317791232,3788787712,2895872
200,1737339982459,1599,1600,1600,1600,100,0,0,0,46643.38806152344,53550.41082763672,230410.70440673828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788726272,2895872
200,1737339982659,1599,1600,1600,1600,100,5,9.090909004211426,0,46644.00701904297,53551.90417480469,230411.0951538086,0,100,6680576,15921152,33610452992,34317791232,3788726272,2895872
199,1737339982859,1600,1600,1600,1600,100,4.761904716491699,0,5,46644.62927246094,53553.396057128906,230411.4852294922,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788726272,2895872
200,1737339983059,1599,1600,1600,1600,100,0,0,4.761904716491699,46645.248779296875,53554.9140625,230411.88067626953,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788726272,2895872
200,1737339983259,1599,1600,1600,1600,100,0,5,0,46645.8681640625,53556.43963623047,230412.2989501953,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788726272,2895872
200,1737339983459,1600,1600,1600,1600,100,0,0,0,46646.487060546875,53557.93377685547,230412.68670654297,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788726272,2895872
200,1737339983659,1599,1600,1600,1600,100,0,0,0,46647.10607910156,53559.43701171875,230413.0819091797,0,100,6680576,15921152,33610452992,34317791232,3788664832,2895872
200,1737339983860,1600,1600,1600,1600,100,0,0,0,46647.725341796875,53560.93908691406,230413.47583007813,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3788664832,2895872
199,1737339984060,1599,1600,1600,1600,100,0,0,0,46648.344665527344,53562.431884765625,230413.86669921875,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788664832,2895872
200,1737339984260,1600,1600,1600,1600,100,0,0,0,46648.96417236328,53563.959716796875,230414.27893066406,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788664832,2895872
199,1737339984460,1600,1600,1600,1600,100,0,0,0,46649.594787597656,53565.508850097656,230414.7103881836,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788664832,2895872
199,1737339984660,1599,1600,1600,1600,100,0,0,0,46650.217529296875,53567.03332519531,230415.1131591797,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788587008,2895872
200,1737339984860,1600,1600,1600,1600,100,0,0,0,46650.84161376953,53568.54675292969,230415.52532958984,0,100,6680576,15921152,33610452992,34317791232,3788587008,2895872
200,1737339985060,1599,1600,1600,1600,100,0,0,0,46651.46160888672,53570.040954589844,230415.91442871094,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788587008,2895872
200,1737339985260,1600,1600,1600,1600,100,3.3519554138183594,2.777777910232544,2.777777910232544,46652.08312988281,53571.56719970703,230416.32751464844,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788587008,2895872
200,1737339985460,1599,1600,1600,1600,100,0,0,5,46652.70281982422,53573.05889892578,230416.71563720703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788525568,2895872
199,1737339985660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5.263157844543457,46653.33923339844,53574.590759277344,230417.12963867188,0,100,6680576,15921152,33610452992,34317791232,3788525568,2895872
199,1737339985860,1599,1600,1600,1600,100,0,0,4.761904716491699,46653.961364746094,53576.09533691406,230417.5262451172,0,100,6680576,15921152,33610452992,34317791232,3788525568,2895872
199,1737339986061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46654.58184814453,53577.592041015625,230417.91729736328,0,100,6680576,15921152,33610452992,34317791232,3788525568,2895872
199,1737339986261,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46655.203674316406,53579.11047363281,230418.32678222656,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788525568,2895872
199,1737339986461,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46655.823669433594,53580.617919921875,230418.72259521484,0,50,6680576,15921152,33610452992,34317791232,3788451840,2895872
199,1737339986661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46656.44689941406,53582.126708984375,230419.11877441406,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788709888,2895872
199,1737339986861,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46657.06408691406,53583.61535644531,230419.5082397461,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788709888,2895872
199,1737339987061,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46657.685119628906,53585.108459472656,230419.89819335938,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3788709888,2895872
199,1737339987261,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46658.31231689453,53586.63934326172,230420.30938720703,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788709888,2895872
200,1737339987461,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46658.925354003906,53588.125,230420.6957397461,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788709888,2895872
200,1737339987661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46659.54803466797,53589.63024902344,230421.09185791016,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3788705792,2895872
200,1737339987861,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,3.3149170875549316,46660.16796875,53591.12957763672,230421.4857788086,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3788705792,2895872
200,1737339988061,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,46660.787109375,53592.61865234375,230421.87353515625,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788705792,2895872
200,1737339988261,1600,1600,1600,1600,100,0,0,5,46661.40692138672,53594.12322998047,230422.2684326172,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3788705792,2895872
200,1737339988461,1599,1600,1600,1600,100,0,0,5,46662.02673339844,53595.65319824219,230422.67864990234,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788705792,2895872
199,1737339988662,1600,1600,1600,1600,100,0,0,5,46662.64581298828,53597.15301513672,230423.07012939453,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3788644352,2895872
199,1737339988862,1599,1600,1600,1600,100,0,0,5,46663.265563964844,53598.65301513672,230423.46295166016,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788644352,2895872
200,1737339989062,1599,1600,1600,1600,100,0,0,5,46663.884521484375,53600.148376464844,230423.85235595703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788644352,2895872
200,1737339989262,1600,1600,1600,1600,100,0,0,5,46664.50341796875,53601.64074707031,230424.24243164063,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788644352,2895872
