Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736411880439,2100,1814,1254,1433,1837,1709,1230,1284,1002,1292,1130,1397,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163921.01782226563,171976.66607666016,143.95147705078125,100,0,393216,33210380288,8589930496,1197801472,0
200,1736411880639,2099,2100,1448,1464,2100,1404,1427,1414,1417,1407,887,1456,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163922.46588134766,171977.35772705078,143.95147705078125,50.420166015625,0,393216,33210380288,8589930496,1197502464,0
200,1736411880839,2100,1861,1230,1213,1438,1970,1400,1430,1471,1462,400,1173,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163923.92218017578,171978.06127929688,143.95147705078125,99.58505249023438,0,393216,33210380288,8589930496,1197236224,0
199,1736411881039,2099,1722,1475,1472,1912,1912,1366,1377,1388,1417,1356,1471,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,163925.36029052734,171978.74237060547,143.95147705078125,99.58505249023438,0,393216,33210380288,8589930496,1196937216,0
200,1736411881239,2100,1948,1475,1457,1949,1881,1362,1385,1462,1403,1387,1377,100,1.2658227682113647,1.2345678806304932,0,1.25,1.25,1.25,0,0,0,0,0,0,163926.8109741211,171979.43493652344,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1200467968,0
200,1736411881440,2099,2007,1369,1372,1958,1864,1323,1417,1345,1381,1389,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,163928.2498779297,171980.1264038086,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1200168960,0
200,1736411881640,2100,1871,1359,1298,1852,1901,1251,1432,1398,1452,1440,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,163929.70770263672,171980.82781982422,143.95147705078125,50.10437774658203,0,393216,33210380288,8589930496,1199869952,0
200,1736411881840,2100,1741,1257,1265,1376,967,1294,1392,1380,1329,1196,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,163931.15466308594,171981.5189819336,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1199427584,0
200,1736411882040,2100,1722,1499,1499,400,1801,1499,400,1500,1477,1500,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,163932.61096191406,171982.21704101563,143.95147705078125,99.1735610961914,0,393216,33210380288,8589930496,1199128576,0
200,1736411882240,2099,2024,1478,1478,1936,1979,1430,1470,1433,1462,1474,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,163934.04693603516,171982.90435791016,143.95147705078125,99.1735610961914,0,393216,33210380288,8589930496,1198829568,0
199,1736411882440,2100,2043,1478,400,1969,1923,1455,1470,1464,1410,1440,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,163935.48498535156,171983.5908203125,143.95147705078125,50.31446838378906,0,393216,33210380288,8589930496,1198530560,0
200,1736411882640,2100,2060,1437,1429,1970,1723,1447,1496,1499,1437,1393,1494,100,0.7299270033836365,0.7142857313156128,0,0,0,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,0,0,0,163936.92236328125,171984.2816772461,143.95147705078125,50.31446838378906,0,393216,33210380288,8589930496,1198231552,0
200,1736411882841,2100,1972,1499,1458,1919,1862,1447,1413,1383,1451,400,1397,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163938.3677368164,171984.97052001953,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1198190592,0
200,1736411883041,2100,1885,1352,1353,1653,1846,1314,1320,1349,1276,400,1350,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163939.8324584961,171985.67309570313,143.95147705078125,100,0,393216,33210380288,8589930496,1197592576,0
200,1736411883241,2100,2100,1499,1499,2100,1799,1499,1500,1500,1499,400,1263,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,163941.26934814453,171986.36114501953,143.95147705078125,100,0,393216,33210380288,8589930496,1197293568,0
200,1736411883441,2100,2086,1479,1433,1970,1889,1446,1472,1480,1463,1274,1460,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,163942.60620117188,171986.94189453125,143.95147705078125,85.35565185546875,0,393216,33210380288,8589930496,1197121536,0
200,1736411883641,2100,2000,1453,1434,2100,1917,1472,1441,1422,1467,530,1382,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,163944.0635986328,171987.63983154297,143.95147705078125,99.58505249023438,0,393216,33210380288,8589930496,1196822528,0
200,1736411883842,2099,1838,400,400,1649,1229,400,1275,1439,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163945.4994506836,171988.32696533203,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1196314624,0
200,1736411884042,2100,1930,1474,1461,1778,2099,400,1499,1451,1500,1425,1443,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163946.96075439453,171989.0245361328,143.95147705078125,100,0,393216,33210380288,8589930496,1196789760,0
200,1736411884242,2099,1636,1362,1360,1832,1729,1338,1021,1023,1044,1190,1143,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163948.4008178711,171989.71685791016,143.95147705078125,100.84033203125,0,393216,33210380288,8589930496,1197522944,0
200,1736411884442,2100,1633,908,1078,1120,1679,1254,1066,1237,901,774,551,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163949.85382080078,171990.4087524414,143.95147705078125,50,0,393216,33210380288,8589930496,1197223936,0
200,1736411884642,2100,1811,1253,1306,2045,1927,400,1399,400,1470,1251,1330,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163951.30639648438,171991.09857177734,143.95147705078125,100,0,393216,33210380288,8589930496,1196924928,0
200,1736411884842,2100,2050,1426,1456,1999,1949,1407,1411,1407,1466,1447,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163952.76525878906,171991.7914428711,143.95147705078125,95,0,393216,33210380288,8589930496,1198723072,0
200,1736411885042,2100,2100,1489,1386,1946,1969,1432,1407,1459,400,400,1469,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,163954.21514892578,171992.4878540039,143.95147705078125,50.420166015625,0,393216,33210380288,8589930496,1198125056,0
200,1736411885242,2100,2043,1462,1475,1973,1946,1415,1474,1406,1446,400,1358,100,0,0,0,0,0,0,0,0.8333333730697632,1.6528924703598022,0.8264462351799011,0.8264462351799011,0,163955.65704345703,171993.17834472656,143.95147705078125,50.420166015625,0,393216,33210380288,8589930496,1197826048,0
200,1736411885443,2100,1893,1460,1450,1944,1928,1313,1320,1284,1315,400,1431,100,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,163957.09368896484,171993.86688232422,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1197527040,0
200,1736411885643,2100,1256,1336,1423,1474,1479,1071,1108,1062,1171,546,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,163958.55932617188,171994.57458496094,143.95147705078125,100,0,393216,33210380288,8589930496,1197228032,0
200,1736411885843,2100,1546,1499,736,2100,1186,880,796,1014,1500,734,1499,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163960.00903320313,171995.2671508789,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1196957696,0
200,1736411886043,2100,2033,400,1475,1944,1990,1431,1456,1477,1500,400,1417,100,5,0,0,0,0,0,0,0,0,0,0,0,163961.4574584961,171995.96197509766,143.95147705078125,99.58505249023438,0,393216,33210380288,8589930496,1196658688,0
200,1736411886243,2100,2100,1424,1382,400,1916,1031,1439,1454,1230,1218,1045,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163962.90447998047,171996.65350341797,143.95147705078125,104.99999237060547,0,393216,33210380288,8589930496,1200189440,0
200,1736411886444,2100,1916,1406,1458,1866,1949,1423,1463,1465,1475,400,1441,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163964.35736083984,171997.35064697266,143.95147705078125,95.7983169555664,0,393216,33210380288,8589930496,1199890432,0
200,1736411886644,2100,1594,1317,1244,1866,1673,1421,1437,1377,1429,1193,1222,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,163965.7969970703,171998.0390625,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1199591424,0
200,1736411886844,2100,1904,1411,1439,1796,1611,400,1391,1410,1411,1185,1409,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,163967.2396850586,171998.7296142578,143.95147705078125,100,0,393216,33210380288,8589930496,1199132672,0
200,1736411887044,2100,497,1500,968,2100,400,1500,1463,1313,400,1500,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,163968.6981201172,171999.4317626953,143.95147705078125,100,0,393216,33210380288,8589930496,1198833664,0
200,1736411887244,2100,2100,1476,1476,2054,2004,1379,1419,1419,1412,1400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,163970.14697265625,172000.1248779297,143.95147705078125,100.84033203125,0,393216,33210380288,8589930496,1198534656,0
200,1736411887444,2100,2099,1480,400,1908,1937,1483,1411,1456,1478,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,163971.58862304688,172000.8140258789,143.95147705078125,104.99999237060547,0,393216,33210380288,8589930496,1198235648,0
200,1736411887644,2100,2033,1409,1402,1926,1881,1473,1473,1471,1439,1404,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,163973.02740478516,172001.50463867188,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1197936640,0
200,1736411887845,2100,1863,1465,1417,1738,1614,1460,1405,1446,1477,1439,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,163974.47497558594,172002.1978149414,143.95147705078125,50.209205627441406,0,393216,33210380288,8589930496,1197666304,0
200,1736411888045,2100,1902,1474,1308,1611,1779,1120,1135,1138,1132,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,163975.91986083984,172002.89190673828,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1197068288,0
200,1736411888245,2100,1794,1366,1346,1859,1302,998,1154,1298,1386,1332,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,163977.35607910156,172003.5806274414,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1196769280,0
200,1736411888445,2100,2100,400,1422,1916,1969,1484,1449,1418,1484,1136,400,100,0,0,0,0,0,0,0,0,0,0,0,0,163978.70916748047,172004.1742553711,143.95147705078125,84.64730072021484,0,393216,33210380288,8589930496,1196658688,0
200,1736411888645,2100,2099,1451,400,1992,1922,1456,1463,1471,1413,1259,1386,96.6942138671875,0.8474576473236084,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8264462351799011,0.8264462351799011,1.6528924703598022,0,163980.15802001953,172004.86614990234,143.95147705078125,99.58505249023438,0,393216,33210380288,8589930496,1204617216,0
200,1736411888845,2100,2100,1395,1423,1961,1965,1354,1397,1394,1361,400,1422,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,163981.5980834961,172005.556640625,143.95147705078125,100.84033203125,0,393216,33210380288,8589930496,1204285440,0
200,1736411889046,2099,1654,1440,1426,1944,1947,1298,1245,1348,1232,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,163983.0435180664,172006.24127197266,143.95147705078125,100,0,393216,33210380288,8589930496,1203687424,0
200,1736411889246,2100,1670,1417,1369,1729,1857,1155,1354,1425,1392,1380,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,163984.49572753906,172006.93438720703,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1203388416,0
200,1736411889446,2100,1073,1258,1299,1803,1712,1143,1324,1305,930,1016,1020,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,163985.94036865234,172007.6248779297,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1203089408,0
200,1736411889646,2100,2007,1370,1329,1297,1669,1467,1394,1432,1500,1204,1089,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163987.39361572266,172008.32159423828,143.95147705078125,99.1735610961914,0,393216,33210380288,8589930496,1202790400,0
200,1736411889846,2100,2064,1433,1455,1969,1919,400,1451,1406,1465,1499,1473,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163988.84295654297,172009.0137939453,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1202348032,0
200,1736411890046,2100,1654,1385,1415,1820,1941,1285,1452,1384,1389,1290,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,163990.2882080078,172009.70623779297,143.95147705078125,100.41841125488281,0,393216,33210380288,8589930496,1202049024,0
200,1736411890247,2100,2047,1458,1458,1948,1878,1112,1453,1393,1420,400,1160,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,163991.734375,172010.40020751953,143.95147705078125,99.58505249023438,0,393216,33210380288,8589930496,1201750016,0
200,1736411890447,2100,1819,1485,1416,1885,1881,1321,1303,1244,1342,1430,400,100,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,163993.17993164063,172011.09210205078,143.95147705078125,100.84033203125,0,393216,33210380288,8589930496,1201451008,0
200,1736411890647,2100,2027,1379,1499,1996,1827,1499,1301,1144,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,163994.62524414063,172011.7821044922,143.95147705078125,100,0,393216,33210380288,8589930496,1201152000,0
200,1736411890847,2100,1718,1402,1372,1944,978,1500,400,1468,1425,400,1348,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,163996.0811767578,172012.4832763672,143.9521484375,100.41841125488281,0,393216,33210380288,8589930496,1200828416,0
200,1736411891047,2100,2100,1468,1470,1989,1994,1417,1457,1420,1458,1414,1395,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,163997.51416015625,172013.16442871094,143.9521484375,99.58505249023438,0,393216,33210380288,8589930496,1200529408,0
200,1736411891247,2099,1869,1459,1419,1968,1931,400,1458,1499,1471,1379,1455,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,163998.96728515625,172013.8648071289,143.9521484375,50.209205627441406,0,393216,33210380288,8589930496,1200230400,0
200,1736411891448,2100,551,400,400,400,400,1347,1499,1416,1270,884,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,164000.40313720703,172014.5535888672,143.9521484375,100.84033203125,0,393216,33210380288,8589930496,1199931392,0
200,1736411891648,2100,1566,1500,1340,1805,1561,1396,1266,1426,1236,1255,1342,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,164001.83715820313,172015.24041748047,143.9521484375,99.58505249023438,0,393216,33210380288,8589930496,1199472640,0
200,1736411891848,2100,491,568,520,1661,1596,515,489,431,462,785,520,100,0,0,0.9900990128517151,0,1,1,0,0.9900990128517151,0,0,0.9900990128517151,0,164003.27783203125,172015.9324951172,143.9521484375,99.58505249023438,0,393216,33210380288,8589930496,1199173632,0
200,1736411892048,2100,2048,1424,1418,2100,2100,1356,1423,1410,400,1324,1419,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,164004.7147216797,172016.6201171875,143.9521484375,100,0,393216,33210380288,8589930496,1198874624,0
200,1736411892248,2099,2024,1396,1420,2100,1977,1372,1398,1460,1448,1415,1407,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,164006.15380859375,172017.31018066406,143.9521484375,100.84033203125,0,393216,33210380288,8589930496,1198575616,0
200,1736411892448,2100,2048,1416,1430,1906,1882,1382,1353,1378,1363,1311,1456,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,164007.58935546875,172017.9966430664,143.9521484375,100,0,393216,33210380288,8589930496,1198276608,0
200,1736411892649,2100,2028,1464,1449,1919,1960,1409,1447,1488,1337,1362,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,164009.0458984375,172018.70056152344,143.9521484375,100,0,393216,33210380288,8589930496,1197977600,0
200,1736411892849,2100,1759,1326,1330,1871,1933,1327,1335,1346,1419,400,1320,100,5,0,0,0,0,0,0,0,0,0,0,0,164010.48510742188,172019.39208984375,143.9521484375,100.41841125488281,0,393216,33210380288,8589930496,1197408256,0
200,1736411893049,2100,1334,1281,1194,1851,1865,400,1496,1411,1387,400,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,164011.92352294922,172020.0780029297,143.9521484375,100,0,393216,33210380288,8589930496,1197109248,0
200,1736411893249,2100,2100,1461,1416,1960,1965,1284,1499,400,1467,1413,1414,100,5,0,0,0,0,0,0,0,0,0,0,0,164013.3631591797,172020.7661743164,143.9521484375,100.41841125488281,0,393216,33210380288,8589930496,1196810240,0
200,1736411893449,2100,2100,1485,1414,2100,1955,1439,1449,1493,1487,1404,400,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,164014.69525146484,172021.34729003906,143.9521484375,85.35565185546875,0,393216,33210380288,8589930496,1196576768,0
200,1736411893649,2100,1835,1468,1479,1931,1990,1426,1470,1432,1440,1474,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,164016.1284790039,172022.0337524414,143.9521484375,100.41841125488281,0,393216,33210380288,8589930496,1204535296,0
200,1736411893850,2100,1797,1500,1385,1933,1793,1454,1389,1464,1348,819,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,164017.58239746094,172022.73388671875,143.9521484375,100,0,393216,33210380288,8589930496,1204256768,0
200,1736411894050,2100,1836,1403,1322,1915,1907,1357,1288,1286,1334,1387,1418,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,164019.02478027344,172023.4287109375,143.9521484375,100.84033203125,0,393216,33210380288,8589930496,1203658752,0
200,1736411894250,2100,1391,1121,1124,1611,1765,1104,1254,1166,1183,1190,1104,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,164020.45544433594,172024.1143798828,143.9521484375,100,0,393216,33210380288,8589930496,1203359744,0
200,1736411894450,2100,2090,400,400,400,1567,1499,829,400,1499,1462,400,100,0,0,0,0,0,0,0,0,0,0,0,0,164021.89807128906,172024.8081665039,143.9521484375,100.41841125488281,0,393216,33210380288,8589930496,1203060736,0
200,1736411894650,2099,2100,1147,1070,400,1491,1477,726,400,400,1173,1265,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164023.35205078125,172025.50854492188,143.9521484375,100,0,393216,33210380288,8589930496,1202761728,0
200,1736411894850,2100,2046,1429,1424,1980,2100,1413,1459,1473,1419,400,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164024.783203125,172026.19561767578,143.9521484375,100,0,393216,33210380288,8589930496,1202319360,0
200,1736411895051,2100,2049,1468,1470,1895,1919,1359,1409,1418,1340,1363,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164026.21881103516,172026.8837890625,143.9521484375,50.209205627441406,0,393216,33210380288,8589930496,1202020352,0
200,1736411895251,2099,1885,1330,1372,1832,1921,1299,1357,1362,1334,400,1324,100,0,1.6393442153930664,0,0,1.6393442153930664,0,0,1.6393442153930664,0,1.6393442153930664,0,0,164027.66864013672,172027.58416748047,143.9521484375,50.209205627441406,0,393216,33210380288,8589930496,1201721344,0
200,1736411895451,2100,1856,1423,1424,1884,1598,1369,1450,1499,1300,1181,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,164029.10900878906,172028.2762451172,143.9521484375,100.84033203125,0,393216,33210380288,8589930496,1201422336,0
200,1736411895651,2100,1845,1380,1499,1828,1571,1358,1260,1337,1262,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,164030.5512084961,172028.9697265625,143.9521484375,99.58505249023438,0,393216,33210380288,8589930496,1201123328,0
200,1736411895851,2100,2033,1452,400,2100,1974,1442,1479,1459,1460,400,1423,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164031.98834228516,172029.65893554688,143.9521484375,100,0,393216,33210380288,8589930496,1200537600,0
200,1736411896051,2100,2003,1409,1447,1990,1917,1340,1373,1354,1329,400,1410,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,164033.42742919922,172030.3507080078,143.9521484375,100.41841125488281,0,393216,33210380288,8589930496,1200238592,0
199,1736411896251,2100,1923,1468,1465,1806,1970,1425,1344,1430,1443,1372,1456,100,0,5,5,0,0,0,0,0,0,0,0,0,164034.86419677734,172031.04022216797,143.9521484375,100.84033203125,0,393216,33210380288,8589930496,1199939584,0
200,1736411896451,2099,2023,1461,1466,1972,1928,1413,1399,1462,1473,1432,1494,100,0,5,5,0,0,0,0,0,0,0,0,0,164036.3051147461,172031.73211669922,143.9521484375,100.41841125488281,0,393216,33210380288,8589930496,1199640576,0
200,1736411896652,2099,1834,1316,1369,1885,1769,1381,1423,1384,1434,1311,1418,100,0,5,5,0,0,0,0,0,0,0,0,0,164037.7625732422,172032.43560791016,143.9521484375,50.209205627441406,0,393216,33210380288,8589930496,1199341568,0
200,1736411896852,2100,1643,1216,1232,1810,1848,1424,1289,1219,1237,400,1311,100,1.6666667461395264,0,0,0,0,0,1.6393442153930664,0,1.6393442153930664,0,3.278688430786133,0,164039.2071533203,172033.11779785156,143.9521484375,50.209205627441406,0,393216,33210380288,8589930496,1199075328,0
200,1736411897052,2099,1801,1017,1012,1211,1787,1144,1136,1284,1332,1073,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,164040.64624023438,172033.8203125,143.9521484375,100,0,393216,33210380288,8589930496,1198776320,0
200,1736411897252,2100,1974,1452,1500,1943,1660,1423,1478,1471,1485,1460,1399,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,164042.08514404297,172034.51068115234,143.9521484375,99.58505249023438,0,393216,33210380288,8589930496,1198178304,0
