Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737221635735,1599,1600,1600,1600,100,5,0,0,185060.37701416016,228618.97979736328,258114.0096435547,0,100,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221635935,1599,1600,1600,1600,100,5,0,0,185061.04467773438,228620.54510498047,258114.42987060547,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221636135,1600,1600,1600,1600,100,4.761904716491699,5,5,185061.71240234375,228622.12567138672,258114.85620117188,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221636335,1599,1600,1600,1600,100,0,0,0,185062.37927246094,228623.66973876953,258115.26068115234,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221636535,1600,1600,1600,1600,100,4.761904716491699,0,0,185063.04583740234,228625.21026611328,258115.66241455078,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221636735,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185063.71575927734,228626.76208496094,258116.06732177734,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221636935,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185064.3780517578,228628.2900390625,258116.4620361328,0,100,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221637135,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185065.05755615234,228629.9248046875,258116.9116821289,0,49.6894416809082,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221637335,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185065.71990966797,228631.46508789063,258117.3267211914,0,49.6894416809082,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221637536,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185066.3862915039,228633.00842285156,258117.7300415039,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221637736,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185067.05255126953,228634.54614257813,258118.1284790039,0,100,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221637936,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185067.71942138672,228636.07904052734,258118.52416992188,0,100,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221638136,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185068.38708496094,228637.6743774414,258118.95703125,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221638336,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185069.05395507813,228639.21838378906,258119.3607788086,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221638536,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185069.71990966797,228640.7592163086,258119.76275634766,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221638736,1600,1600,1600,1600,100,2.5125627517700195,3.015075445175171,3.015075445175171,185070.3857421875,228642.29425048828,258120.1612548828,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221638936,1600,1600,1600,1600,100,0,5,4.761904716491699,185071.05206298828,228643.8285522461,258120.55743408203,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221639136,1600,1600,1600,1600,100,5,5,0,185071.72290039063,228645.40411376953,258120.98052978516,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221639336,1599,1600,1600,1600,100,4.761904716491699,0,0,185072.39025878906,228646.9642944336,258121.38647460938,0,100,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221639536,1599,1600,1600,1600,100,0,0,0,185073.05627441406,228648.50537109375,258121.79614257813,0,100,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221639737,1600,1600,1600,1600,100,5,5,15.000000953674316,185073.73040771484,228650.091796875,258122.2339477539,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221639937,1599,1600,1600,1600,100,9.090909004211426,13.043478012084961,9.090909004211426,185074.40771484375,228651.67413330078,258122.65899658203,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221640137,1600,1600,1600,1600,100,9.090909004211426,13.043478012084961,9.090909004211426,185075.0796508789,228653.27154541016,258123.10382080078,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221640337,1599,1600,1600,1600,100,9.090909004211426,13.043478012084961,9.090909004211426,185075.74346923828,228654.80279541016,258123.50537109375,0,50,7122944,17604608,33610452992,34317791232,4219060224,2895872
199,1737221640537,1599,1600,1600,1600,100,9.090909004211426,13.043478012084961,9.090909004211426,185076.41052246094,228656.3442993164,258123.90881347656,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221640737,1600,1600,1600,1600,100,9.090909004211426,13.043478012084961,9.090909004211426,185077.07934570313,228657.89825439453,258124.32061767578,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221640937,1599,1600,1600,1600,100,9.090909004211426,13.043478012084961,9.090909004211426,185077.78997802734,228659.62286376953,258124.85809326172,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221641137,1600,1600,1600,1600,100,9.090909004211426,13.043478012084961,9.090909004211426,185078.46942138672,228661.29724121094,258125.35681152344,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221641337,1600,1600,1600,1600,100,3.5971224308013916,3.5714287757873535,11.428571701049805,185079.1372680664,228662.85260009766,258125.76385498047,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221641537,1600,1600,1600,1600,100,0,5,5,185079.8032836914,228664.39111328125,258126.17248535156,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221641737,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,185080.46893310547,228665.92510986328,258126.5704345703,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221641938,1599,1600,1600,1600,100,5,5.263157844543457,0,185081.14044189453,228667.4877319336,258126.9893798828,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221642138,1600,1600,1600,1600,100,5,4.761904716491699,5,185081.80755615234,228669.05139160156,258127.40625,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221642338,1599,1600,1600,1600,100,5,0,0,185082.4755859375,228670.6036376953,258127.8159790039,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221642538,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,185083.1414794922,228672.1431274414,258128.21923828125,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221642738,1600,1600,1600,1600,100,0,0,0,185083.8070678711,228673.677734375,258128.61743164063,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221642938,1599,1600,1600,1600,100,0,5,5,185084.47442626953,228675.21997070313,258129.01977539063,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221643138,1599,1600,1600,1600,100,0,5,5,185085.14514160156,228676.8018798828,258129.44793701172,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221643338,1600,1600,1600,1600,100,5,0,0,185085.81317138672,228678.34393310547,258129.85485839844,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221643538,1599,1600,1600,1600,100,0,5,0,185086.48596191406,228679.9288330078,258130.29400634766,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221643738,1599,1600,1600,1600,100,0,0,0,185087.15533447266,228681.4871826172,258130.70391845703,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221643938,1599,1600,1600,1600,100,5,5,15.000000953674316,185087.84771728516,228683.12518310547,258131.17547607422,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221644138,1600,1600,1600,1600,100,5,5,15.000000953674316,185088.53497314453,228684.7709350586,258131.66094970703,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221644339,1600,1600,1600,1600,100,5,5,15.000000953674316,185089.2025756836,228686.318359375,258132.06762695313,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221644539,1600,1600,1600,1600,100,5,5,15.000000953674316,185089.86920166016,228687.8642578125,258132.4755859375,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221644739,1599,1600,1600,1600,100,5,5,15.000000953674316,185090.53442382813,228689.4002685547,258132.87670898438,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221644939,1599,1600,1600,1600,100,5,5,15.000000953674316,185091.20123291016,228690.95770263672,258133.29132080078,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221645139,1600,1600,1600,1600,100,5,3.3333334922790527,6.6666669845581055,185091.87573242188,228692.56127929688,258133.7406616211,0,100,7122944,17604608,33610452992,34317791232,4219052032,2895872
199,1737221645339,1600,1600,1600,1600,100,0,4.761904716491699,5,185092.5447998047,228694.10858154297,258134.1478881836,0,100,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221645539,1599,1600,1600,1600,100,9.090909004211426,0,0,185093.21142578125,228695.65155029297,258134.5538330078,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221645740,1600,1600,1600,1600,100,5,0,0,185093.88024902344,228697.19763183594,258134.95703125,0,100,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221645939,1599,1600,1600,1600,100,5,0,0,185094.54693603516,228698.73693847656,258135.35906982422,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221646139,1600,1600,1600,1600,100,5,0,0,185095.22247314453,228700.30200195313,258135.77502441406,0,52.8301887512207,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221646339,1600,1600,1600,1600,100,5,0,0,185095.88482666016,228701.8355102539,258136.17767333984,0,47.79874038696289,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221646540,1599,1600,1600,1600,100,5,0,0,185096.55059814453,228703.37713623047,258136.58209228516,0,50.955413818359375,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221646740,1600,1600,1600,1600,100,5,0,0,185097.21990966797,228704.9365234375,258136.9998779297,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221646940,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,185097.88647460938,228706.47271728516,258137.3989868164,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221647140,1600,1600,1600,1600,100,0,0,35,185098.59576416016,228708.18841552734,258137.93188476563,0,100,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221647340,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,185099.26922607422,228709.79028320313,258138.37280273438,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221647540,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,185099.93658447266,228711.33618164063,258138.7791748047,0,100,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221647740,1599,1600,1600,1600,100,0,0,4.761904716491699,185100.60217285156,228712.86987304688,258139.1796875,0,100,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221647940,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,0,185101.26849365234,228714.40625,258139.57940673828,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221648140,1600,1600,1600,1600,100,5,0,0,185101.93450927734,228715.93963623047,258139.97717285156,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221648340,1599,1600,1600,1600,100,0,0,0,185102.60809326172,228717.5252685547,258140.40563964844,0,100,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221648540,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,185103.2742919922,228719.068359375,258140.8094482422,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221648741,1599,1600,1600,1600,100,5,5,0,185103.94177246094,228720.62274169922,258141.22003173828,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221648941,1600,1600,1600,1600,100,0,5,4.761904716491699,185104.60833740234,228722.16064453125,258141.6209716797,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221649141,1599,1600,1600,1600,100,5,0,9.523809432983398,185105.27435302734,228723.6967163086,258142.0185546875,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221649341,1599,1600,1600,1600,100,5,5,0,185105.9439086914,228725.2686767578,258142.43908691406,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221649541,1600,1600,1600,1600,100,5,4.761904716491699,0,185106.6103515625,228726.8090209961,258142.8412475586,0,100,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221649741,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,185107.28045654297,228728.36462402344,258143.25311279297,0,100,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221649941,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,185107.94201660156,228729.89782714844,258143.64910888672,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4219047936,2895872
199,1737221650141,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,185108.61584472656,228731.46740722656,258144.0712890625,0,106.32911682128906,7122944,17604608,33610452992,34317791232,4217442304,2895872
199,1737221650341,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,185109.29376220703,228733.0889892578,258144.5223388672,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4217442304,2895872
199,1737221650541,1600,1600,1600,1600,100,5.263157844543457,10,5.263157844543457,185109.96063232422,228734.62615966797,258144.93017578125,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4217233408,2895872
199,1737221650742,1600,1600,1600,1600,100,0,14.285715103149414,0,185110.63317871094,228736.21514892578,258145.37042236328,0,100,7122944,17604608,33610452992,34317791232,4217233408,2895872
199,1737221650942,1599,1600,1600,1600,100,0,14.285715103149414,0,185111.29919433594,228737.7562866211,258145.77319335938,0,100,7122944,17604608,33610452992,34317791232,4217233408,2895872
199,1737221651142,1600,1600,1600,1600,100,0,14.285715103149414,0,185111.96447753906,228739.28924560547,258146.17059326172,0,50,7122944,17604608,33610452992,34317791232,4217233408,2895872
199,1737221651342,1600,1600,1600,1600,100,0,14.285715103149414,0,185112.6333618164,228740.86700439453,258146.5942993164,0,50,7122944,17604608,33610452992,34317791232,4217233408,2895872
199,1737221651542,1600,1600,1600,1600,100,0,5,5,185113.30102539063,228742.4031982422,258146.9959716797,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4217233408,2895872
199,1737221651742,1599,1600,1600,1600,100,0,5,5,185113.96850585938,228743.96173095703,258147.4096069336,0,100,7122944,17604608,33610452992,34317791232,4217462784,2895872
199,1737221651942,1599,1600,1600,1600,100,0,0,0,185114.63342285156,228745.49755859375,258147.8091430664,0,100,7122944,17604608,33610452992,34317791232,4217462784,2895872
199,1737221652142,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,185115.29962158203,228747.05010986328,258148.22369384766,0,100,7122944,17604608,33610452992,34317791232,4217462784,2895872
